h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8589.47,18053.3,0.25,2048

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,7.875,-0.875,,1010.42,0,168731,,0,0,0,,0,0,21.2053,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168732,,0,0,0,,0,0,20.5529,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168731,,0,0,0,,0,0,19.9393,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168786,,0,0,0,,0,0,19.3675,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168855,,0,0,0,,0,0,18.8296,-9.81,boundary
144,8.125,0.125,,1009.82,0,158686,,0,0,0,,0,0,19.3407,-9.81,boundary
145,8.125,0.375,,1009.67,0,156212,,0,0,0,,0,0,19.0421,-9.81,boundary
146,8.125,0.625,,1009.52,0,153718,,0,0,0,,0,0,18.7407,-9.81,boundary
147,8.125,0.875,,1009.37,0,151214,,0,0,0,,0,0,18.4382,-9.81,boundary
148,8.125,1.125,,1009.22,0,148702,,0,0,0,,0,0,18.1347,-9.81,boundary
149,8.125,1.375,,1009.06,0,146186,,0,0,0,,0,0,17.8305,-9.81,boundary
150,8.125,1.625,,1008.91,0,143666,,0,0,0,,0,0,17.5258,-9.81,boundary
151,8.125,1.875,,1008.76,0,141142,,0,0,0,,0,0,17.2205,-9.81,boundary
152,8.125,2.125,,1008.61,0,138613,,0,0,0,,0,0,16.9145,-9.81,boundary
153,8.125,2.375,,1008.45,0,136077,,0,0,0,,0,0,16.6075,-9.81,boundary
154,8.125,2.625,,1008.3,0,133533,,0,0,0,,0,0,16.2996,-9.81,boundary
155,8.125,2.875,,1008.14,0,130983,,0,0,0,,0,0,15.9907,-9.81,boundary
156,8.125,3.125,,1007.99,0,128428,,0,0,0,,0,0,15.6812,-9.81,boundary
157,8.125,3.375,,1007.83,0,125871,,0,0,0,,0,0,15.3714,-9.81,boundary
158,8.125,3.625,,1007.68,0,123316,,0,0,0,,0,0,15.0617,-9.81,boundary
159,8.125,3.875,,1007.52,0,120766,,0,0,0,,0,0,14.7525,-9.81,boundary
160,8.125,4.125,,1007.37,0,118222,,0,0,0,,0,0,14.444,-9.81,boundary
161,8.125,4.375,,1007.21,0,115686,,0,0,0,,0,0,14.1363,-9.81,boundary
162,8.125,4.625,,1007.06,0,113156,,0,0,0,,0,0,13.8293,-9.81,boundary
163,8.125,4.875,,1006.9,0,110632,,0,0,0,,0,0,13.5229,-9.81,boundary
164,8.125,5.125,,1006.75,0,108113,,0,0,0,,0,0,13.2169,-9.81,boundary
165,8.125,5.375,,1006.6,0,105597,,0,0,0,,0,0,12.9114,-9.81,boundary
166,8.125,5.625,,1006.44,0,103084,,0,0,0,,0,0,12.6061,-9.81,boundary
167,8.125,5.875,,1006.29,0,100574,,0,0,0,,0,0,12.3009,-9.81,boundary
168,8.125,6.125,,1006.13,0,98065.5,,0,0,0,,0,0,11.996,-9.81,boundary
169,8.125,6.375,,1005.98,0,95558.8,,0,0,0,,0,0,11.6912,-9.81,boundary
170,8.125,6.625,,1005.83,0,93053.2,,0,0,0,,0,0,11.3864,-9.81,boundary
171,8.125,6.875,,1005.67,0,90548.7,,0,0,0,,0,0,11.0816,-9.81,boundary
172,8.125,7.125,,1005.52,0,88045.7,,0,0,0,,0,0,10.7769,-9.81,boundary
173,8.125,7.375,,1005.36,0,85543.2,,0,0,0,,0,0,10.4722,-9.81,boundary
174,8.125,7.625,,1005.21,0,83040.2,,0,0,0,,0,0,10.1674,-9.81,boundary
175,8.125,7.875,,1005.05,0,80536.8,,0,0,0,,0,0,9.86238,-9.81,boundary
176,8.125,8.125,,1004.9,0,78033.9,,0,0,0,,0,0,9.55735,-9.81,boundary
177,8.125,8.375,,1004.74,0,75532,,0,0,0,,0,0,9.25235,-9.81,boundary
178,8.125,8.625,,1004.59,0,73030.9,,0,0,0,,0,0,8.94736,-9.81,boundary
179,8.125,8.875,,1004.43,0,70530.7,,0,0,0,,0,0,8.64238,-9.81,boundary
180,8.125,9.125,,1004.28,0,68031.6,,0,0,0,,0,0,8.33744,-9.81,boundary
181,8.125,9.375,,1004.12,0,65534,,0,0,0,,0,0,8.03259,-9.81,boundary
182,8.125,9.625,,1003.97,0,63037.9,,0,0,0,,0,0,7.72784,-9.81,boundary
183,8.125,9.875,,1003.81,0,60543.5,,0,0,0,,0,0,7.42321,-9.81,boundary
184,8.125,10.125,,1003.66,0,58051,,0,0,0,,0,0,7.11869,-9.81,boundary
185,8.125,10.375,,1003.5,0,55560.4,,0,0,0,,0,0,6.81433,-9.81,boundary
186,8.125,10.625,,1003.35,0,53071.9,,0,0,0,,0,0,6.51013,-9.81,boundary
187,8.125,10.875,,1003.19,0,50585.5,,0,0,0,,0,0,6.20609,-9.81,boundary
188,8.125,11.125,,1003.04,0,48101.1,,0,0,0,,0,0,5.90222,-9.81,boundary
189,8.125,11.375,,1002.88,0,45618.8,,0,0,0,,0,0,5.59849,-9.81,boundary
190,8.125,11.625,,1002.73,0,43138.4,,0,0,0,,0,0,5.29491,-9.81,boundary
191,8.125,11.875,,1002.57,0,40659.7,,0,0,0,,0,0,4.99144,-9.81,boundary
192,8.125,12.125,,1002.42,0,38182.4,,0,0,0,,0,0,4.68805,-9.81,boundary
193,8.125,12.375,,1002.26,0,35706.5,,0,0,0,,0,0,4.38473,-9.81,boundary
194,8.125,12.625,,1002.1,0,33232.2,,0,0,0,,0,0,4.08153,-9.81,boundary
195,8.125,12.875,,1001.95,0,30760.1,,0,0,0,,0,0,3.77849,-9.81,boundary
196,8.125,13.125,,1001.79,0,28290,,0,0,0,,0,0,3.47561,-9.81,boundary
197,8.125,13.375,,1001.64,0,25821.6,,0,0,0,,0,0,3.17284,-9.81,boundary
198,8.125,13.625,,1001.48,0,23355.7,,0,0,0,,0,0,2.87029,-9.81,boundary
199,8.125,13.875,,1001.33,0,20896.6,,0,0,0,,0,0,2.56848,-9.81,boundary
200,8.125,14.125,,1001.17,0,18451.9,,0,0,0,,0,0,2.26834,-9.81,boundary
201,8.125,14.375,,1001.02,0,16019.2,,0,0,0,,0,0,1.96958,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.5,,0,0,0,,0,0,1.66854,-9.81,boundary
203,8.125,14.875,,1000.7,0,11057.3,,0,0,0,,0,0,1.35994,-9.81,boundary
204,8.125,15.125,,1000.54,0,8498.61,,0,0,0,,0,0,1.04542,-9.81,boundary
205,8.125,15.375,,1000.38,0,6004.54,,0,0,0,,0,0,0.738739,-9.81,boundary
206,8.125,15.625,,1000.24,0,3821.47,,0,0,0,,0,0,0.47022,-9.81,boundary
207,8.125,15.875,,1000.24,0,3774.93,,0,0,0,,0,0,0.464495,-9.81,boundary
208,8.125,16.125,,1000.21,0,3232.57,,0,0,0,,0,0,0.397773,-9.81,boundary
209,8.125,16.375,,1000.19,0,2930.07,,0,0,0,,0,0,0.360556,-9.81,boundary
210,8.125,16.625,,1000.18,0,2822.12,,0,0,0,,0,0,0.347275,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158769,,0,0,0,,0,0,18.7732,-9.81,boundary
229,8.375,0.375,,1009.67,0,156285,,0,0,0,,0,0,18.4821,-9.81,boundary
230,8.375,0.625,,1009.52,0,153768,,0,0,0,,0,0,18.1872,-9.81,boundary
231,8.375,0.875,,1009.37,0,151248,,0,0,0,,0,0,17.8918,-9.81,boundary
232,8.375,1.125,,1009.22,0,148725,,0,0,0,,0,0,17.596,-9.81,boundary
233,8.375,1.375,,1009.06,0,146201,,0,0,0,,0,0,17.3,-9.81,boundary
234,8.375,1.625,,1008.91,0,143676,,0,0,0,,0,0,17.0039,-9.81,boundary
235,8.375,1.875,,1008.76,0,141150,,0,0,0,,0,0,16.7074,-9.81,boundary
236,8.375,2.125,,1008.61,0,138618,,0,0,0,,0,0,16.4101,-9.81,boundary
237,8.375,2.375,,1008.45,0,136079,,0,0,0,,0,0,16.112,-9.81,boundary
238,8.375,2.625,,1008.3,0,133532,,0,0,0,,0,0,15.813,-9.81,boundary
239,8.375,2.875,,1008.14,0,130980,,0,0,0,,0,0,15.5131,-9.81,boundary
240,8.375,3.125,,1007.99,0,128424,,0,0,0,,0,0,15.2127,-9.81,boundary
241,8.375,3.375,,1007.83,0,125868,,0,0,0,,0,0,14.9122,-9.81,boundary
242,8.375,3.625,,1007.68,0,123314,,0,0,0,,0,0,14.6119,-9.81,boundary
243,8.375,3.875,,1007.52,0,120766,,0,0,0,,0,0,14.3122,-9.81,boundary
244,8.375,4.125,,1007.37,0,118225,,0,0,0,,0,0,14.0132,-9.81,boundary
245,8.375,4.375,,1007.21,0,115691,,0,0,0,,0,0,13.7149,-9.81,boundary
246,8.375,4.625,,1007.06,0,113162,,0,0,0,,0,0,13.4172,-9.81,boundary
247,8.375,4.875,,1006.9,0,110640,,0,0,0,,0,0,13.1201,-9.81,boundary
248,8.375,5.125,,1006.75,0,108122,,0,0,0,,0,0,12.8235,-9.81,boundary
249,8.375,5.375,,1006.6,0,105607,,0,0,0,,0,0,12.5271,-9.81,boundary
250,8.375,5.625,,1006.44,0,103094,,0,0,0,,0,0,12.2309,-9.81,boundary
251,8.375,5.875,,1006.29,0,100584,,0,0,0,,0,0,11.9349,-9.81,boundary
252,8.375,6.125,,1006.13,0,98075.4,,0,0,0,,0,0,11.6391,-9.81,boundary
253,8.375,6.375,,1005.98,0,95568.3,,0,0,0,,0,0,11.3433,-9.81,boundary
254,8.375,6.625,,1005.83,0,93061.9,,0,0,0,,0,0,11.0475,-9.81,boundary
255,8.375,6.875,,1005.67,0,90556.6,,0,0,0,,0,0,10.7517,-9.81,boundary
256,8.375,7.125,,1005.52,0,88052.6,,0,0,0,,0,0,10.456,-9.81,boundary
257,8.375,7.375,,1005.36,0,85549.3,,0,0,0,,0,0,10.1603,-9.81,boundary
258,8.375,7.625,,1005.21,0,83046.2,,0,0,0,,0,0,9.86459,-9.81,boundary
259,8.375,7.875,,1005.05,0,80543.3,,0,0,0,,0,0,9.56875,-9.81,boundary
260,8.375,8.125,,1004.9,0,78040.8,,0,0,0,,0,0,9.27287,-9.81,boundary
261,8.375,8.375,,1004.74,0,75538.9,,0,0,0,,0,0,8.97698,-9.81,boundary
262,8.375,8.625,,1004.59,0,73037.5,,0,0,0,,0,0,8.68105,-9.81,boundary
263,8.375,8.875,,1004.43,0,70536.6,,0,0,0,,0,0,8.3851,-9.81,boundary
264,8.375,9.125,,1004.28,0,68036.7,,0,0,0,,0,0,8.08917,-9.81,boundary
265,8.375,9.375,,1004.12,0,65538.1,,0,0,0,,0,0,7.79331,-9.81,boundary
266,8.375,9.625,,1003.97,0,63041.1,,0,0,0,,0,0,7.49754,-9.81,boundary
267,8.375,9.875,,1003.81,0,60545.8,,0,0,0,,0,0,7.20188,-9.81,boundary
268,8.375,10.125,,1003.66,0,58052.3,,0,0,0,,0,0,6.90635,-9.81,boundary
269,8.375,10.375,,1003.5,0,55560.8,,0,0,0,,0,0,6.61097,-9.81,boundary
270,8.375,10.625,,1003.35,0,53071.3,,0,0,0,,0,0,6.31574,-9.81,boundary
271,8.375,10.875,,1003.19,0,50583.9,,0,0,0,,0,0,6.02065,-9.81,boundary
272,8.375,11.125,,1003.04,0,48098.6,,0,0,0,,0,0,5.72573,-9.81,boundary
273,8.375,11.375,,1002.88,0,45615.2,,0,0,0,,0,0,5.43095,-9.81,boundary
274,8.375,11.625,,1002.73,0,43133.9,,0,0,0,,0,0,5.13631,-9.81,boundary
275,8.375,11.875,,1002.57,0,40654.4,,0,0,0,,0,0,4.84181,-9.81,boundary
276,8.375,12.125,,1002.41,0,38176.8,,0,0,0,,0,0,4.54744,-9.81,boundary
277,8.375,12.375,,1002.26,0,35701.2,,0,0,0,,0,0,4.25322,-9.81,boundary
278,8.375,12.625,,1002.1,0,33228.3,,0,0,0,,0,0,3.95923,-9.81,boundary
279,8.375,12.875,,1001.95,0,30758.7,,0,0,0,,0,0,3.66554,-9.81,boundary
280,8.375,13.125,,1001.79,0,28291.7,,0,0,0,,0,0,3.37207,-9.81,boundary
281,8.375,13.375,,1001.64,0,25826.2,,0,0,0,,0,0,3.07869,-9.81,boundary
282,8.375,13.625,,1001.48,0,23362.1,,0,0,0,,0,0,2.78538,-9.81,boundary
283,8.375,13.875,,1001.33,0,20903.1,,0,0,0,,0,0,2.49258,-9.81,boundary
284,8.375,14.125,,1001.17,0,18457.9,,0,0,0,,0,0,2.20135,-9.81,boundary
285,8.375,14.375,,1001.02,0,16026.5,,0,0,0,,0,0,1.91166,-9.81,boundary
286,8.375,14.625,,1000.86,0,13575.3,,0,0,0,,0,0,1.61953,-9.81,boundary
287,8.375,14.875,,1000.7,0,11053.5,,0,0,0,,0,0,1.31889,-9.81,boundary
288,8.375,15.125,,1000.54,0,8505.48,,0,0,0,,0,0,1.01503,-9.81,boundary
