h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13344.2,1874.88,0.25,2048

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,6.375,-0.625,,1010.24,0,165712,,0,0,0,,0,0,25.7306,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165807,,0,0,0,,0,0,24.7737,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165912,,0,0,0,,0,0,23.8878,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166014,,0,0,0,,0,0,23.0636,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166098,,0,0,0,,0,0,22.2931,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166163,,0,0,0,,0,0,21.5704,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166211,,0,0,0,,0,0,20.8917,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166237,,0,0,0,,0,0,20.2519,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166234,,0,0,0,,0,0,19.647,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166242,,0,0,0,,0,0,19.0785,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166298,,0,0,0,,0,0,18.5473,-9.81,boundary
108,0.125,-0.875,,1007.82,0,125676,,0,0,0,,0,0,997.608,-9.81,boundary
109,0.375,-0.875,,1009.38,0,151442,,0,0,0,,0,0,400.093,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167787,,0,0,0,,0,0,265.706,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168775,,0,0,0,,0,0,190.897,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166731,,0,0,0,,0,0,146.695,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166225,,0,0,0,,0,0,119.662,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166288,,0,0,0,,0,0,101.291,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166422,,0,0,0,,0,0,87.8552,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166581,,0,0,0,,0,0,77.5928,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166760,,0,0,0,,0,0,69.4988,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166939,,0,0,0,,0,0,62.9466,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167111,,0,0,0,,0,0,57.5317,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167272,,0,0,0,,0,0,52.9798,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167419,,0,0,0,,0,0,49.0978,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167548,,0,0,0,,0,0,45.7467,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167660,,0,0,0,,0,0,42.8236,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167757,,0,0,0,,0,0,40.2514,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167844,,0,0,0,,0,0,37.9707,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167923,,0,0,0,,0,0,35.935,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167998,,0,0,0,,0,0,34.1073,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168072,,0,0,0,,0,0,32.4576,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168146,,0,0,0,,0,0,30.9614,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168220,,0,0,0,,0,0,29.5983,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168298,,0,0,0,,0,0,28.3517,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168383,,0,0,0,,0,0,27.2081,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168472,,0,0,0,,0,0,26.1549,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168558,,0,0,0,,0,0,25.1806,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168634,,0,0,0,,0,0,24.2758,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168694,,0,0,0,,0,0,23.4323,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168736,,0,0,0,,0,0,22.6435,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168765,,0,0,0,,0,0,21.9049,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168793,,0,0,0,,0,0,21.2129,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168814,,0,0,0,,0,0,20.5627,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168822,,0,0,0,,0,0,19.9499,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168853,,0,0,0,,0,0,19.3752,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168934,,0,0,0,,0,0,18.8383,-9.81,boundary
144,8.125,0.125,,1009.81,0,158581,,0,0,0,,0,0,19.3281,-9.81,boundary
145,8.125,0.375,,1009.66,0,156029,,0,0,0,,0,0,19.0199,-9.81,boundary
146,8.125,0.625,,1009.5,0,153470,,0,0,0,,0,0,18.7108,-9.81,boundary
147,8.125,0.875,,1009.35,0,150914,,0,0,0,,0,0,18.402,-9.81,boundary
148,8.125,1.125,,1009.19,0,148365,,0,0,0,,0,0,18.0939,-9.81,boundary
149,8.125,1.375,,1009.04,0,145819,,0,0,0,,0,0,17.7861,-9.81,boundary
150,8.125,1.625,,1008.89,0,143273,,0,0,0,,0,0,17.4782,-9.81,boundary
151,8.125,1.875,,1008.73,0,140726,,0,0,0,,0,0,17.1702,-9.81,boundary
152,8.125,2.125,,1008.58,0,138178,,0,0,0,,0,0,16.8619,-9.81,boundary
153,8.125,2.375,,1008.43,0,135630,,0,0,0,,0,0,16.5534,-9.81,boundary
154,8.125,2.625,,1008.27,0,133080,,0,0,0,,0,0,16.2447,-9.81,boundary
155,8.125,2.875,,1008.12,0,130529,,0,0,0,,0,0,15.9358,-9.81,boundary
156,8.125,3.125,,1007.96,0,127977,,0,0,0,,0,0,15.6267,-9.81,boundary
157,8.125,3.375,,1007.81,0,125425,,0,0,0,,0,0,15.3174,-9.81,boundary
158,8.125,3.625,,1007.65,0,122873,,0,0,0,,0,0,15.008,-9.81,boundary
159,8.125,3.875,,1007.5,0,120321,,0,0,0,,0,0,14.6986,-9.81,boundary
160,8.125,4.125,,1007.34,0,117770,,0,0,0,,0,0,14.3892,-9.81,boundary
161,8.125,4.375,,1007.18,0,115221,,0,0,0,,0,0,14.0799,-9.81,boundary
162,8.125,4.625,,1007.03,0,112673,,0,0,0,,0,0,13.7707,-9.81,boundary
163,8.125,4.875,,1006.87,0,110126,,0,0,0,,0,0,13.4615,-9.81,boundary
164,8.125,5.125,,1006.72,0,107580,,0,0,0,,0,0,13.1523,-9.81,boundary
165,8.125,5.375,,1006.56,0,105035,,0,0,0,,0,0,12.8431,-9.81,boundary
166,8.125,5.625,,1006.41,0,102491,,0,0,0,,0,0,12.534,-9.81,boundary
167,8.125,5.875,,1006.25,0,99950,,0,0,0,,0,0,12.2251,-9.81,boundary
168,8.125,6.125,,1006.09,0,97412,,0,0,0,,0,0,11.9166,-9.81,boundary
169,8.125,6.375,,1005.94,0,94877.5,,0,0,0,,0,0,11.6083,-9.81,boundary
170,8.125,6.625,,1005.78,0,92347,,0,0,0,,0,0,11.3004,-9.81,boundary
171,8.125,6.875,,1005.63,0,89820.7,,0,0,0,,0,0,10.993,-9.81,boundary
172,8.125,7.125,,1005.47,0,87299,,0,0,0,,0,0,10.686,-9.81,boundary
173,8.125,7.375,,1005.32,0,84782.4,,0,0,0,,0,0,10.3796,-9.81,boundary
174,8.125,7.625,,1005.16,0,82271.4,,0,0,0,,0,0,10.0737,-9.81,boundary
175,8.125,7.875,,1005.01,0,79766.1,,0,0,0,,0,0,9.76847,-9.81,boundary
176,8.125,8.125,,1004.85,0,77266.9,,0,0,0,,0,0,9.46386,-9.81,boundary
177,8.125,8.375,,1004.7,0,74773.9,,0,0,0,,0,0,9.15992,-9.81,boundary
178,8.125,8.625,,1004.54,0,72287,,0,0,0,,0,0,8.85662,-9.81,boundary
179,8.125,8.875,,1004.39,0,69805.8,,0,0,0,,0,0,8.55394,-9.81,boundary
180,8.125,9.125,,1004.24,0,67330,,0,0,0,,0,0,8.25182,-9.81,boundary
181,8.125,9.375,,1004.08,0,64858.9,,0,0,0,,0,0,7.95019,-9.81,boundary
182,8.125,9.625,,1003.93,0,62392.2,,0,0,0,,0,0,7.64899,-9.81,boundary
183,8.125,9.875,,1003.78,0,59929.1,,0,0,0,,0,0,7.34815,-9.81,boundary
184,8.125,10.125,,1003.62,0,57469.2,,0,0,0,,0,0,7.04761,-9.81,boundary
185,8.125,10.375,,1003.47,0,55012.1,,0,0,0,,0,0,6.74732,-9.81,boundary
186,8.125,10.625,,1003.32,0,52557.6,,0,0,0,,0,0,6.44725,-9.81,boundary
187,8.125,10.875,,1003.16,0,50105.4,,0,0,0,,0,0,6.14738,-9.81,boundary
188,8.125,11.125,,1003.01,0,47655.4,,0,0,0,,0,0,5.84768,-9.81,boundary
189,8.125,11.375,,1002.86,0,45207.3,,0,0,0,,0,0,5.54813,-9.81,boundary
190,8.125,11.625,,1002.7,0,42761,,0,0,0,,0,0,5.24871,-9.81,boundary
191,8.125,11.875,,1002.55,0,40316.2,,0,0,0,,0,0,4.94938,-9.81,boundary
192,8.125,12.125,,1002.4,0,37872.4,,0,0,0,,0,0,4.65008,-9.81,boundary
193,8.125,12.375,,1002.24,0,35429.3,,0,0,0,,0,0,4.35077,-9.81,boundary
194,8.125,12.625,,1002.09,0,32986.3,,0,0,0,,0,0,4.05139,-9.81,boundary
195,8.125,12.875,,1001.93,0,30543.3,,0,0,0,,0,0,3.75191,-9.81,boundary
196,8.125,13.125,,1001.78,0,28099.8,,0,0,0,,0,0,3.45229,-9.81,boundary
197,8.125,13.375,,1001.63,0,25654.5,,0,0,0,,0,0,3.15235,-9.81,boundary
198,8.125,13.625,,1001.47,0,23209.4,,0,0,0,,0,0,2.85235,-9.81,boundary
199,8.125,13.875,,1001.32,0,20767.7,,0,0,0,,0,0,2.55266,-9.81,boundary
200,8.125,14.125,,1001.16,0,18308.6,,0,0,0,,0,0,2.25075,-9.81,boundary
201,8.125,14.375,,1001.01,0,15838,,0,0,0,,0,0,1.94734,-9.81,boundary
202,8.125,14.625,,1000.85,0,13425,,0,0,0,,0,0,1.65089,-9.81,boundary
203,8.125,14.875,,1000.7,0,10957.1,,0,0,0,,0,0,1.34763,-9.81,boundary
204,8.125,15.125,,1000.52,0,8238.32,,0,0,0,,0,0,1.01342,-9.81,boundary
205,8.125,15.375,,1000.35,0,5420.77,,0,0,0,,0,0,0.666942,-9.81,boundary
206,8.125,15.625,,1000.21,0,3296.27,,0,0,0,,0,0,0.405609,-9.81,boundary
207,8.125,15.875,,1000.23,0,3627.56,,0,0,0,,0,0,0.446366,-9.81,boundary
208,8.125,16.125,,1000.19,0,3055.16,,0,0,0,,0,0,0.375947,-9.81,boundary
209,8.125,16.375,,1000.17,0,2724.72,,0,0,0,,0,0,0.335292,-9.81,boundary
210,8.125,16.625,,1000.16,0,2587.14,,0,0,0,,0,0,0.318365,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158623,,0,0,0,,0,0,18.756,-9.81,boundary
229,8.375,0.375,,1009.66,0,156061,,0,0,0,,0,0,18.4559,-9.81,boundary
230,8.375,0.625,,1009.5,0,153490,,0,0,0,,0,0,18.1547,-9.81,boundary
231,8.375,0.875,,1009.35,0,150930,,0,0,0,,0,0,17.8545,-9.81,boundary
232,8.375,1.125,,1009.2,0,148382,,0,0,0,,0,0,17.5558,-9.81,boundary
233,8.375,1.375,,1009.04,0,145838,,0,0,0,,0,0,17.2574,-9.81,boundary
234,8.375,1.625,,1008.89,0,143294,,0,0,0,,0,0,16.959,-9.81,boundary
235,8.375,1.875,,1008.73,0,140750,,0,0,0,,0,0,16.6604,-9.81,boundary
236,8.375,2.125,,1008.58,0,138204,,0,0,0,,0,0,16.3616,-9.81,boundary
237,8.375,2.375,,1008.43,0,135657,,0,0,0,,0,0,16.0625,-9.81,boundary
238,8.375,2.625,,1008.27,0,133108,,0,0,0,,0,0,15.7631,-9.81,boundary
239,8.375,2.875,,1008.12,0,130558,,0,0,0,,0,0,15.4635,-9.81,boundary
240,8.375,3.125,,1007.96,0,128008,,0,0,0,,0,0,15.1637,-9.81,boundary
241,8.375,3.375,,1007.81,0,125456,,0,0,0,,0,0,14.8638,-9.81,boundary
242,8.375,3.625,,1007.65,0,122904,,0,0,0,,0,0,14.5636,-9.81,boundary
243,8.375,3.875,,1007.5,0,120352,,0,0,0,,0,0,14.2634,-9.81,boundary
244,8.375,4.125,,1007.34,0,117800,,0,0,0,,0,0,13.9631,-9.81,boundary
245,8.375,4.375,,1007.19,0,115249,,0,0,0,,0,0,13.663,-9.81,boundary
246,8.375,4.625,,1007.03,0,112700,,0,0,0,,0,0,13.3628,-9.81,boundary
247,8.375,4.875,,1006.87,0,110152,,0,0,0,,0,0,13.0627,-9.81,boundary
248,8.375,5.125,,1006.72,0,107605,,0,0,0,,0,0,12.7626,-9.81,boundary
249,8.375,5.375,,1006.56,0,105058,,0,0,0,,0,0,12.4625,-9.81,boundary
250,8.375,5.625,,1006.41,0,102514,,0,0,0,,0,0,12.1625,-9.81,boundary
251,8.375,5.875,,1006.25,0,99971.3,,0,0,0,,0,0,11.8627,-9.81,boundary
252,8.375,6.125,,1006.09,0,97432.3,,0,0,0,,0,0,11.5632,-9.81,boundary
253,8.375,6.375,,1005.94,0,94896.7,,0,0,0,,0,0,11.2641,-9.81,boundary
254,8.375,6.625,,1005.78,0,92364.9,,0,0,0,,0,0,10.9652,-9.81,boundary
255,8.375,6.875,,1005.63,0,89837.3,,0,0,0,,0,0,10.6668,-9.81,boundary
256,8.375,7.125,,1005.47,0,87314.4,,0,0,0,,0,0,10.3689,-9.81,boundary
257,8.375,7.375,,1005.32,0,84796.6,,0,0,0,,0,0,10.0714,-9.81,boundary
258,8.375,7.625,,1005.16,0,82284.4,,0,0,0,,0,0,9.77455,-9.81,boundary
259,8.375,7.875,,1005.01,0,79778.2,,0,0,0,,0,0,9.4783,-9.81,boundary
260,8.375,8.125,,1004.85,0,77278.3,,0,0,0,,0,0,9.1827,-9.81,boundary
261,8.375,8.375,,1004.7,0,74784.9,,0,0,0,,0,0,8.88779,-9.81,boundary
262,8.375,8.625,,1004.54,0,72297.8,,0,0,0,,0,0,8.59353,-9.81,boundary
263,8.375,8.875,,1004.39,0,69816.8,,0,0,0,,0,0,8.2999,-9.81,boundary
264,8.375,9.125,,1004.24,0,67341.3,,0,0,0,,0,0,8.00684,-9.81,boundary
265,8.375,9.375,,1004.08,0,64870.8,,0,0,0,,0,0,7.71427,-9.81,boundary
266,8.375,9.625,,1003.93,0,62404.6,,0,0,0,,0,0,7.42213,-9.81,boundary
267,8.375,9.875,,1003.78,0,59942,,0,0,0,,0,0,7.13033,-9.81,boundary
268,8.375,10.125,,1003.62,0,57482.6,,0,0,0,,0,0,6.83881,-9.81,boundary
269,8.375,10.375,,1003.47,0,55025.8,,0,0,0,,0,0,6.54753,-9.81,boundary
270,8.375,10.625,,1003.32,0,52571.6,,0,0,0,,0,0,6.25645,-9.81,boundary
271,8.375,10.875,,1003.16,0,50119.5,,0,0,0,,0,0,5.96555,-9.81,boundary
272,8.375,11.125,,1003.01,0,47669.6,,0,0,0,,0,0,5.67481,-9.81,boundary
273,8.375,11.375,,1002.86,0,45221.7,,0,0,0,,0,0,5.38422,-9.81,boundary
274,8.375,11.625,,1002.7,0,42775.5,,0,0,0,,0,0,5.09375,-9.81,boundary
275,8.375,11.875,,1002.55,0,40330.7,,0,0,0,,0,0,4.80336,-9.81,boundary
276,8.375,12.125,,1002.4,0,37887,,0,0,0,,0,0,4.51301,-9.81,boundary
277,8.375,12.375,,1002.24,0,35443.9,,0,0,0,,0,0,4.22263,-9.81,boundary
278,8.375,12.625,,1002.09,0,33000.7,,0,0,0,,0,0,3.93216,-9.81,boundary
279,8.375,12.875,,1001.94,0,30557.4,,0,0,0,,0,0,3.64159,-9.81,boundary
280,8.375,13.125,,1001.78,0,28113.4,,0,0,0,,0,0,3.35085,-9.81,boundary
281,8.375,13.375,,1001.63,0,25666.9,,0,0,0,,0,0,3.05973,-9.81,boundary
282,8.375,13.625,,1001.47,0,23220.2,,0,0,0,,0,0,2.76848,-9.81,boundary
283,8.375,13.875,,1001.32,0,20777.9,,0,0,0,,0,0,2.47767,-9.81,boundary
284,8.375,14.125,,1001.16,0,18317.8,,0,0,0,,0,0,2.18466,-9.81,boundary
285,8.375,14.375,,1001.01,0,15839.1,,0,0,0,,0,0,1.88934,-9.81,boundary
286,8.375,14.625,,1000.85,0,13432.5,,0,0,0,,0,0,1.60251,-9.81,boundary
287,8.375,14.875,,1000.7,0,11008.1,,0,0,0,,0,0,1.31348,-9.81,boundary
288,8.375,15.125,,1000.53,0,8345.2,,0,0,0,,0,0,0.995913,-9.81,boundary
289,8.375,15.375,,1000.36,0,5591.92,,0,0,0,,0,0,0.667454,-9.81,boundary
