h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11797.4,34751.9,0.25,2048

t,7.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1015.4,0,253120,,0,0,0,,0,0,664.752,-9.81,boundary
74,0.625,-0.625,,1011.62,0,188842,,0,0,0,,0,0,298.677,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165358,,0,0,0,,0,0,187.069,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162021,,0,0,0,,0,0,142.591,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163258,,0,0,0,,0,0,117.547,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165320,,0,0,0,,0,0,100.707,-9.81,boundary
79,1.875,-0.625,,1010.3,0,166764,,0,0,0,,0,0,88.0341,-9.81,boundary
80,2.125,-0.625,,1010.3,0,166713,,0,0,0,,0,0,77.6537,-9.81,boundary
81,2.375,-0.625,,1010.24,0,165820,,0,0,0,,0,0,69.1108,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164890,,0,0,0,,0,0,62.1817,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164294,,0,0,0,,0,0,56.5714,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163966,,0,0,0,,0,0,51.9427,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163815,,0,0,0,,0,0,48.0512,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163817,,0,0,0,,0,0,44.738,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164021,,0,0,0,,0,0,41.9032,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164491,,0,0,0,,0,0,39.4754,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165152,,0,0,0,,0,0,37.3678,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165803,,0,0,0,,0,0,35.4858,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166338,,0,0,0,,0,0,33.7735,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166772,,0,0,0,,0,0,32.2092,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167016,,0,0,0,,0,0,30.7555,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167101,,0,0,0,,0,0,29.4033,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167126,,0,0,0,,0,0,28.1564,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167066,,0,0,0,,0,0,26.9975,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166918,,0,0,0,,0,0,25.9161,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166827,,0,0,0,,0,0,24.9246,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166888,,0,0,0,,0,0,24.0269,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167005,,0,0,0,,0,0,23.2,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167125,,0,0,0,,0,0,22.4295,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167192,,0,0,0,,0,0,21.7028,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167220,,0,0,0,,0,0,21.0172,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167317,,0,0,0,,0,0,20.3822,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167528,,0,0,0,,0,0,19.7985,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167753,,0,0,0,,0,0,19.2502,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167809,,0,0,0,,0,0,18.7141,-9.81,boundary
108,0.125,-0.875,,1018.98,0,315499,,0,0,0,,0,0,2476.97,-9.81,boundary
109,0.375,-0.875,,1015.04,0,246914,,0,0,0,,0,0,648.685,-9.81,boundary
110,0.625,-0.875,,1011.6,0,188528,,0,0,0,,0,0,298.187,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166028,,0,0,0,,0,0,187.82,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162954,,0,0,0,,0,0,143.404,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165613,,0,0,0,,0,0,119.226,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169503,,0,0,0,,0,0,103.229,-9.81,boundary
115,1.875,-0.875,,1010.57,0,171263,,0,0,0,,0,0,90.3849,-9.81,boundary
116,2.125,-0.875,,1010.49,0,169904,,0,0,0,,0,0,79.125,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167226,,0,0,0,,0,0,69.6912,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165844,,0,0,0,,0,0,62.5381,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165744,,0,0,0,,0,0,57.0658,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165946,,0,0,0,,0,0,52.5637,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166132,,0,0,0,,0,0,48.7241,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166287,,0,0,0,,0,0,45.4058,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166392,,0,0,0,,0,0,42.5029,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166555,,0,0,0,,0,0,39.9658,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166930,,0,0,0,,0,0,37.7661,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167575,,0,0,0,,0,0,35.8613,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168303,,0,0,0,,0,0,34.1686,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168892,,0,0,0,,0,0,32.6143,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169039,,0,0,0,,0,0,31.1243,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168848,,0,0,0,,0,0,29.7078,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168608,,0,0,0,,0,0,28.4036,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168590,,0,0,0,,0,0,27.2414,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168837,,0,0,0,,0,0,26.211,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169357,,0,0,0,,0,0,25.2988,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169677,,0,0,0,,0,0,24.4244,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169784,,0,0,0,,0,0,23.5821,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169791,,0,0,0,,0,0,22.7836,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169782,,0,0,0,,0,0,22.0355,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169793,,0,0,0,,0,0,21.3373,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169916,,0,0,0,,0,0,20.6957,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170181,,0,0,0,,0,0,20.1088,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170493,,0,0,0,,0,0,19.5614,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170636,,0,0,0,,0,0,19.0262,-9.81,boundary
144,8.125,0.125,,1009.89,0,159838,,0,0,0,,0,0,19.4798,-9.81,boundary
145,8.125,0.375,,1009.74,0,157429,,0,0,0,,0,0,19.189,-9.81,boundary
146,8.125,0.625,,1009.6,0,155018,,0,0,0,,0,0,18.8978,-9.81,boundary
147,8.125,0.875,,1009.45,0,152601,,0,0,0,,0,0,18.6059,-9.81,boundary
148,8.125,1.125,,1009.3,0,150172,,0,0,0,,0,0,18.3124,-9.81,boundary
149,8.125,1.375,,1009.16,0,147716,,0,0,0,,0,0,18.0155,-9.81,boundary
150,8.125,1.625,,1009.01,0,145225,,0,0,0,,0,0,17.7143,-9.81,boundary
151,8.125,1.875,,1008.85,0,142720,,0,0,0,,0,0,17.4114,-9.81,boundary
152,8.125,2.125,,1008.7,0,140220,,0,0,0,,0,0,17.1089,-9.81,boundary
153,8.125,2.375,,1008.55,0,137717,,0,0,0,,0,0,16.806,-9.81,boundary
154,8.125,2.625,,1008.4,0,135183,,0,0,0,,0,0,16.4993,-9.81,boundary
155,8.125,2.875,,1008.24,0,132596,,0,0,0,,0,0,16.1862,-9.81,boundary
156,8.125,3.125,,1008.08,0,129964,,0,0,0,,0,0,15.8673,-9.81,boundary
157,8.125,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.5467,-9.81,boundary
158,8.125,3.625,,1007.76,0,124689,,0,0,0,,0,0,15.2282,-9.81,boundary
159,8.125,3.875,,1007.6,0,122086,,0,0,0,,0,0,14.9126,-9.81,boundary
160,8.125,4.125,,1007.45,0,119504,,0,0,0,,0,0,14.5995,-9.81,boundary
161,8.125,4.375,,1007.29,0,116940,,0,0,0,,0,0,14.2884,-9.81,boundary
162,8.125,4.625,,1007.13,0,114393,,0,0,0,,0,0,13.9794,-9.81,boundary
163,8.125,4.875,,1006.98,0,111855,,0,0,0,,0,0,13.6714,-9.81,boundary
164,8.125,5.125,,1006.82,0,109317,,0,0,0,,0,0,13.3633,-9.81,boundary
165,8.125,5.375,,1006.67,0,106774,,0,0,0,,0,0,13.0544,-9.81,boundary
166,8.125,5.625,,1006.51,0,104226,,0,0,0,,0,0,12.7449,-9.81,boundary
167,8.125,5.875,,1006.36,0,101676,,0,0,0,,0,0,12.435,-9.81,boundary
168,8.125,6.125,,1006.2,0,99120.8,,0,0,0,,0,0,12.1243,-9.81,boundary
169,8.125,6.375,,1006.04,0,96554.7,,0,0,0,,0,0,11.8123,-9.81,boundary
170,8.125,6.625,,1005.88,0,93977.7,,0,0,0,,0,0,11.4988,-9.81,boundary
171,8.125,6.875,,1005.72,0,91400,,0,0,0,,0,0,11.1852,-9.81,boundary
172,8.125,7.125,,1005.57,0,88833,,0,0,0,,0,0,10.8728,-9.81,boundary
173,8.125,7.375,,1005.41,0,86279.8,,0,0,0,,0,0,10.5619,-9.81,boundary
174,8.125,7.625,,1005.25,0,83737.2,,0,0,0,,0,0,10.2523,-9.81,boundary
175,8.125,7.875,,1005.09,0,81203.6,,0,0,0,,0,0,9.94363,-9.81,boundary
176,8.125,8.125,,1004.94,0,78679.5,,0,0,0,,0,0,9.63604,-9.81,boundary
177,8.125,8.375,,1004.78,0,76164.5,,0,0,0,,0,0,9.32947,-9.81,boundary
178,8.125,8.625,,1004.63,0,73656,,0,0,0,,0,0,9.0236,-9.81,boundary
179,8.125,8.875,,1004.47,0,71149.8,,0,0,0,,0,0,8.71791,-9.81,boundary
180,8.125,9.125,,1004.32,0,68642.8,,0,0,0,,0,0,8.41203,-9.81,boundary
181,8.125,9.375,,1004.16,0,66134,,0,0,0,,0,0,8.10584,-9.81,boundary
182,8.125,9.625,,1004.01,0,63625.2,,0,0,0,,0,0,7.79956,-9.81,boundary
183,8.125,9.875,,1003.85,0,61119.5,,0,0,0,,0,0,7.49356,-9.81,boundary
184,8.125,10.125,,1003.69,0,58617,,0,0,0,,0,0,7.18785,-9.81,boundary
185,8.125,10.375,,1003.54,0,56116.5,,0,0,0,,0,0,6.8823,-9.81,boundary
186,8.125,10.625,,1003.38,0,53617.7,,0,0,0,,0,0,6.57686,-9.81,boundary
187,8.125,10.875,,1003.23,0,51120.1,,0,0,0,,0,0,6.27147,-9.81,boundary
188,8.125,11.125,,1003.07,0,48622.9,,0,0,0,,0,0,5.96604,-9.81,boundary
189,8.125,11.375,,1002.91,0,46125.5,,0,0,0,,0,0,5.6605,-9.81,boundary
190,8.125,11.625,,1002.76,0,43627.1,,0,0,0,,0,0,5.35472,-9.81,boundary
191,8.125,11.875,,1002.6,0,41125.7,,0,0,0,,0,0,5.04851,-9.81,boundary
192,8.125,12.125,,1002.44,0,38620.4,,0,0,0,,0,0,4.7417,-9.81,boundary
193,8.125,12.375,,1002.28,0,36111.3,,0,0,0,,0,0,4.43434,-9.81,boundary
194,8.125,12.625,,1002.13,0,33599.9,,0,0,0,,0,0,4.12659,-9.81,boundary
195,8.125,12.875,,1001.97,0,31088.4,,0,0,0,,0,0,3.81874,-9.81,boundary
196,8.125,13.125,,1001.81,0,28580.3,,0,0,0,,0,0,3.51122,-9.81,boundary
197,8.125,13.375,,1001.65,0,26079.5,,0,0,0,,0,0,3.20449,-9.81,boundary
198,8.125,13.625,,1001.5,0,23586.4,,0,0,0,,0,0,2.8986,-9.81,boundary
199,8.125,13.875,,1001.34,0,21096.9,,0,0,0,,0,0,2.59308,-9.81,boundary
200,8.125,14.125,,1001.18,0,18603.9,,0,0,0,,0,0,2.28701,-9.81,boundary
201,8.125,14.375,,1001.02,0,16099.2,,0,0,0,,0,0,1.97941,-9.81,boundary
202,8.125,14.625,,1000.86,0,13581.5,,0,0,0,,0,0,1.67012,-9.81,boundary
203,8.125,14.875,,1000.7,0,11059.5,,0,0,0,,0,0,1.36021,-9.81,boundary
204,8.125,15.125,,1000.55,0,8620.47,,0,0,0,,0,0,1.0604,-9.81,boundary
205,8.125,15.375,,1000.41,0,6376.47,,0,0,0,,0,0,0.784478,-9.81,boundary
206,8.125,15.625,,1000.28,0,4467.86,,0,0,0,,0,0,0.549734,-9.81,boundary
207,8.125,15.875,,1000.26,0,4138.4,,0,0,0,,0,0,0.509208,-9.81,boundary
208,8.125,16.125,,1000.23,0,3550.44,,0,0,0,,0,0,0.436878,-9.81,boundary
209,8.125,16.375,,1000.21,0,3226.54,,0,0,0,,0,0,0.397031,-9.81,boundary
210,8.125,16.625,,1000.2,0,3110.6,,0,0,0,,0,0,0.382767,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159966,,0,0,0,,0,0,18.9133,-9.81,boundary
229,8.375,0.375,,1009.75,0,157563,,0,0,0,,0,0,18.6318,-9.81,boundary
230,8.375,0.625,,1009.6,0,155159,,0,0,0,,0,0,18.3502,-9.81,boundary
231,8.375,0.875,,1009.46,0,152751,,0,0,0,,0,0,18.0681,-9.81,boundary
232,8.375,1.125,,1009.31,0,150343,,0,0,0,,0,0,17.7857,-9.81,boundary
233,8.375,1.375,,1009.17,0,147878,,0,0,0,,0,0,17.4967,-9.81,boundary
234,8.375,1.625,,1009.01,0,145354,,0,0,0,,0,0,17.2007,-9.81,boundary
235,8.375,1.875,,1008.86,0,142829,,0,0,0,,0,0,16.9044,-9.81,boundary
236,8.375,2.125,,1008.71,0,140329,,0,0,0,,0,0,16.611,-9.81,boundary
237,8.375,2.375,,1008.56,0,137840,,0,0,0,,0,0,16.3188,-9.81,boundary
238,8.375,2.625,,1008.41,0,135322,,0,0,0,,0,0,16.0232,-9.81,boundary
239,8.375,2.875,,1008.25,0,132735,,0,0,0,,0,0,15.7193,-9.81,boundary
240,8.375,3.125,,1008.09,0,130078,,0,0,0,,0,0,15.4071,-9.81,boundary
241,8.375,3.375,,1007.93,0,127398,,0,0,0,,0,0,15.092,-9.81,boundary
242,8.375,3.625,,1007.76,0,124740,,0,0,0,,0,0,14.7795,-9.81,boundary
243,8.375,3.875,,1007.6,0,122118,,0,0,0,,0,0,14.4712,-9.81,boundary
244,8.375,4.125,,1007.45,0,119522,,0,0,0,,0,0,14.1658,-9.81,boundary
245,8.375,4.375,,1007.29,0,116948,,0,0,0,,0,0,13.8629,-9.81,boundary
246,8.375,4.625,,1007.13,0,114400,,0,0,0,,0,0,13.5629,-9.81,boundary
247,8.375,4.875,,1006.98,0,111875,,0,0,0,,0,0,13.2656,-9.81,boundary
248,8.375,5.125,,1006.83,0,109350,,0,0,0,,0,0,12.9682,-9.81,boundary
249,8.375,5.375,,1006.67,0,106809,,0,0,0,,0,0,12.6688,-9.81,boundary
250,8.375,5.625,,1006.51,0,104254,,0,0,0,,0,0,12.3677,-9.81,boundary
251,8.375,5.875,,1006.36,0,101699,,0,0,0,,0,0,12.0665,-9.81,boundary
252,8.375,6.125,,1006.2,0,99148.9,,0,0,0,,0,0,11.7657,-9.81,boundary
253,8.375,6.375,,1006.04,0,96591.2,,0,0,0,,0,0,11.464,-9.81,boundary
254,8.375,6.625,,1005.88,0,94013.9,,0,0,0,,0,0,11.1599,-9.81,boundary
255,8.375,6.875,,1005.73,0,91421,,0,0,0,,0,0,10.8538,-9.81,boundary
256,8.375,7.125,,1005.57,0,88827.2,,0,0,0,,0,0,10.5475,-9.81,boundary
257,8.375,7.375,,1005.41,0,86243.9,,0,0,0,,0,0,10.2424,-9.81,boundary
258,8.375,7.625,,1005.25,0,83676.1,,0,0,0,,0,0,9.93901,-9.81,boundary
259,8.375,7.875,,1005.09,0,81125.9,,0,0,0,,0,0,9.63761,-9.81,boundary
260,8.375,8.125,,1004.93,0,78596.3,,0,0,0,,0,0,9.33856,-9.81,boundary
261,8.375,8.375,,1004.78,0,76088.5,,0,0,0,,0,0,9.04198,-9.81,boundary
262,8.375,8.625,,1004.62,0,73597.6,,0,0,0,,0,0,8.74732,-9.81,boundary
263,8.375,8.875,,1004.47,0,71113.4,,0,0,0,,0,0,8.45337,-9.81,boundary
264,8.375,9.125,,1004.32,0,68626.1,,0,0,0,,0,0,8.15895,-9.81,boundary
265,8.375,9.375,,1004.16,0,66132.7,,0,0,0,,0,0,7.86372,-9.81,boundary
266,8.375,9.625,,1004.01,0,63635.2,,0,0,0,,0,0,7.56792,-9.81,boundary
267,8.375,9.875,,1003.85,0,61135,,0,0,0,,0,0,7.2717,-9.81,boundary
268,8.375,10.125,,1003.69,0,58632.5,,0,0,0,,0,0,6.97513,-9.81,boundary
269,8.375,10.375,,1003.54,0,56128.3,,0,0,0,,0,0,6.67826,-9.81,boundary
270,8.375,10.625,,1003.38,0,53624.1,,0,0,0,,0,0,6.3813,-9.81,boundary
271,8.375,10.875,,1003.23,0,51121.3,,0,0,0,,0,0,6.08441,-9.81,boundary
272,8.375,11.125,,1003.07,0,48620.2,,0,0,0,,0,0,5.78764,-9.81,boundary
273,8.375,11.375,,1002.91,0,46120.3,,0,0,0,,0,0,5.49091,-9.81,boundary
274,8.375,11.625,,1002.76,0,43620.2,,0,0,0,,0,0,5.19407,-9.81,boundary
275,8.375,11.875,,1002.6,0,41118.2,,0,0,0,,0,0,4.89691,-9.81,boundary
276,8.375,12.125,,1002.44,0,38613.1,,0,0,0,,0,0,4.59929,-9.81,boundary
277,8.375,12.375,,1002.28,0,36105.4,,0,0,0,,0,0,4.30127,-9.81,boundary
278,8.375,12.625,,1002.13,0,33596.7,,0,0,0,,0,0,4.00303,-9.81,boundary
279,8.375,12.875,,1001.97,0,31088.9,,0,0,0,,0,0,3.70482,-9.81,boundary
280,8.375,13.125,,1001.81,0,28585.3,,0,0,0,,0,0,3.40699,-9.81,boundary
281,8.375,13.375,,1001.65,0,26089,,0,0,0,,0,0,3.10996,-9.81,boundary
282,8.375,13.625,,1001.5,0,23600.6,,0,0,0,,0,0,2.81377,-9.81,boundary
283,8.375,13.875,,1001.34,0,21115.8,,0,0,0,,0,0,2.51791,-9.81,boundary
284,8.375,14.125,,1001.18,0,18626.3,,0,0,0,,0,0,2.22141,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.4,,0,0,0,,0,0,1.92357,-9.81,boundary
286,8.375,14.625,,1000.86,0,13609.6,,0,0,0,,0,0,1.62362,-9.81,boundary
287,8.375,14.875,,1000.7,0,11075.5,,0,0,0,,0,0,1.32152,-9.81,boundary
288,8.375,15.125,,1000.55,0,8628.8,,0,0,0,,0,0,1.02974,-9.81,boundary
289,8.375,15.375,,1000.41,0,6420.44,,0,0,0,,0,0,0.766306,-9.81,boundary
