h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6824.41,24680.4,0.25,2048

t,4.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.05,0,162550,,0,0,0,,0,0,24.2918,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162743,,0,0,0,,0,0,23.4359,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162904,,0,0,0,,0,0,22.6358,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163007,,0,0,0,,0,0,21.8822,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163060,,0,0,0,,0,0,21.1715,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163078,,0,0,0,,0,0,20.5017,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163071,,0,0,0,,0,0,19.8699,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163120,,0,0,0,,0,0,19.2826,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163344,,0,0,0,,0,0,18.7491,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163592,,0,0,0,,0,0,18.2484,-9.81,boundary
72,0.125,-0.625,,1010.15,0,164308,,0,0,0,,0,0,1301.25,-9.81,boundary
73,0.375,-0.625,,1010.2,0,165110,,0,0,0,,0,0,435.847,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165137,,0,0,0,,0,0,261.551,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164515,,0,0,0,,0,0,186.125,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163893,,0,0,0,,0,0,144.222,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163553,,0,0,0,,0,0,117.757,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163412,,0,0,0,,0,0,99.5556,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163294,,0,0,0,,0,0,86.2197,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163119,,0,0,0,,0,0,75.9955,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162977,,0,0,0,,0,0,67.9375,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162961,,0,0,0,,0,0,61.4615,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163088,,0,0,0,,0,0,56.1602,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163325,,0,0,0,,0,0,51.7417,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163649,,0,0,0,,0,0,48.0031,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164040,,0,0,0,,0,0,44.7983,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164400,,0,0,0,,0,0,41.9991,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164595,,0,0,0,,0,0,39.5001,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164599,,0,0,0,,0,0,37.2437,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164497,,0,0,0,,0,0,35.2091,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164394,,0,0,0,,0,0,33.3827,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164337,,0,0,0,,0,0,31.7435,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164344,,0,0,0,,0,0,30.2682,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164424,,0,0,0,,0,0,28.9369,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164575,,0,0,0,,0,0,27.7308,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164757,,0,0,0,,0,0,26.628,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164967,,0,0,0,,0,0,25.6161,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165242,,0,0,0,,0,0,24.6902,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165459,,0,0,0,,0,0,23.8232,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165567,,0,0,0,,0,0,23.0022,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165613,,0,0,0,,0,0,22.2285,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165632,,0,0,0,,0,0,21.5022,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165626,,0,0,0,,0,0,20.8189,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165608,,0,0,0,,0,0,20.1761,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165682,,0,0,0,,0,0,19.5825,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165962,,0,0,0,,0,0,19.0467,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166227,,0,0,0,,0,0,18.5394,-9.81,boundary
108,0.125,-0.875,,1010.44,0,169133,,0,0,0,,0,0,1339.08,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169299,,0,0,0,,0,0,446.793,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168927,,0,0,0,,0,0,267.493,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168338,,0,0,0,,0,0,190.407,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167743,,0,0,0,,0,0,147.576,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167075,,0,0,0,,0,0,120.268,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166490,,0,0,0,,0,0,101.413,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166108,,0,0,0,,0,0,87.6914,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165829,,0,0,0,,0,0,77.2456,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165511,,0,0,0,,0,0,68.9834,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165177,,0,0,0,,0,0,62.2888,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164920,,0,0,0,,0,0,56.785,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164752,,0,0,0,,0,0,52.1895,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164640,,0,0,0,,0,0,48.291,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164583,,0,0,0,,0,0,44.9451,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164612,,0,0,0,,0,0,42.0527,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164700,,0,0,0,,0,0,39.5251,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164760,,0,0,0,,0,0,37.2798,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164864,,0,0,0,,0,0,35.2869,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165105,,0,0,0,,0,0,33.5258,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165452,,0,0,0,,0,0,31.9567,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165834,,0,0,0,,0,0,30.5399,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166267,,0,0,0,,0,0,29.2581,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166717,,0,0,0,,0,0,28.088,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167125,,0,0,0,,0,0,27.0069,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167588,,0,0,0,,0,0,26.019,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168014,,0,0,0,,0,0,25.1002,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168219,,0,0,0,,0,0,24.2167,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168300,,0,0,0,,0,0,23.3781,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168347,,0,0,0,,0,0,22.5919,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168346,,0,0,0,,0,0,21.851,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168313,,0,0,0,,0,0,21.1532,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168292,,0,0,0,,0,0,20.4998,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168410,,0,0,0,,0,0,19.9017,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168746,,0,0,0,,0,0,19.363,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169033,,0,0,0,,0,0,18.8493,-9.81,boundary
144,8.125,0.125,,1009.79,0,158275,,0,0,0,,0,0,19.2911,-9.81,boundary
145,8.125,0.375,,1009.65,0,155881,,0,0,0,,0,0,19.0021,-9.81,boundary
146,8.125,0.625,,1009.5,0,153458,,0,0,0,,0,0,18.7094,-9.81,boundary
147,8.125,0.875,,1009.35,0,151011,,0,0,0,,0,0,18.4137,-9.81,boundary
148,8.125,1.125,,1009.21,0,148539,,0,0,0,,0,0,18.115,-9.81,boundary
149,8.125,1.375,,1009.06,0,146054,,0,0,0,,0,0,17.8145,-9.81,boundary
150,8.125,1.625,,1008.9,0,143563,,0,0,0,,0,0,17.5133,-9.81,boundary
151,8.125,1.875,,1008.75,0,141070,,0,0,0,,0,0,17.2118,-9.81,boundary
152,8.125,2.125,,1008.6,0,138576,,0,0,0,,0,0,16.91,-9.81,boundary
153,8.125,2.375,,1008.45,0,136084,,0,0,0,,0,0,16.6084,-9.81,boundary
154,8.125,2.625,,1008.3,0,133584,,0,0,0,,0,0,16.3058,-9.81,boundary
155,8.125,2.875,,1008.15,0,131061,,0,0,0,,0,0,16.0003,-9.81,boundary
156,8.125,3.125,,1007.99,0,128504,,0,0,0,,0,0,15.6905,-9.81,boundary
157,8.125,3.375,,1007.84,0,125917,,0,0,0,,0,0,15.377,-9.81,boundary
158,8.125,3.625,,1007.68,0,123318,,0,0,0,,0,0,15.0619,-9.81,boundary
159,8.125,3.875,,1007.52,0,120717,,0,0,0,,0,0,14.7467,-9.81,boundary
160,8.125,4.125,,1007.36,0,118122,,0,0,0,,0,0,14.4319,-9.81,boundary
161,8.125,4.375,,1007.2,0,115538,,0,0,0,,0,0,14.1184,-9.81,boundary
162,8.125,4.625,,1007.05,0,112969,,0,0,0,,0,0,13.8066,-9.81,boundary
163,8.125,4.875,,1006.89,0,110416,,0,0,0,,0,0,13.4966,-9.81,boundary
164,8.125,5.125,,1006.74,0,107876,,0,0,0,,0,0,13.1882,-9.81,boundary
165,8.125,5.375,,1006.58,0,105346,,0,0,0,,0,0,12.8809,-9.81,boundary
166,8.125,5.625,,1006.43,0,102823,,0,0,0,,0,0,12.5743,-9.81,boundary
167,8.125,5.875,,1006.27,0,100304,,0,0,0,,0,0,12.2682,-9.81,boundary
168,8.125,6.125,,1006.12,0,97788,,0,0,0,,0,0,11.9623,-9.81,boundary
169,8.125,6.375,,1005.96,0,95274.1,,0,0,0,,0,0,11.6565,-9.81,boundary
170,8.125,6.625,,1005.81,0,92762.8,,0,0,0,,0,0,11.351,-9.81,boundary
171,8.125,6.875,,1005.65,0,90254.9,,0,0,0,,0,0,11.0458,-9.81,boundary
172,8.125,7.125,,1005.5,0,87749.6,,0,0,0,,0,0,10.7409,-9.81,boundary
173,8.125,7.375,,1005.34,0,85245.6,,0,0,0,,0,0,10.436,-9.81,boundary
174,8.125,7.625,,1005.19,0,82742.5,,0,0,0,,0,0,10.1311,-9.81,boundary
175,8.125,7.875,,1005.04,0,80240.6,,0,0,0,,0,0,9.82628,-9.81,boundary
176,8.125,8.125,,1004.88,0,77740,,0,0,0,,0,0,9.52152,-9.81,boundary
177,8.125,8.375,,1004.73,0,75240,,0,0,0,,0,0,9.21675,-9.81,boundary
178,8.125,8.625,,1004.57,0,72740,,0,0,0,,0,0,8.91188,-9.81,boundary
179,8.125,8.875,,1004.42,0,70240.2,,0,0,0,,0,0,8.60694,-9.81,boundary
180,8.125,9.125,,1004.26,0,67742,,0,0,0,,0,0,8.3021,-9.81,boundary
181,8.125,9.375,,1004.11,0,65246.2,,0,0,0,,0,0,7.99746,-9.81,boundary
182,8.125,9.625,,1003.95,0,62752.8,,0,0,0,,0,0,7.69302,-9.81,boundary
183,8.125,9.875,,1003.8,0,60261.5,,0,0,0,,0,0,7.38875,-9.81,boundary
184,8.125,10.125,,1003.64,0,57772.5,,0,0,0,,0,0,7.08466,-9.81,boundary
185,8.125,10.375,,1003.49,0,55285.9,,0,0,0,,0,0,6.78078,-9.81,boundary
186,8.125,10.625,,1003.33,0,52801.6,,0,0,0,,0,0,6.47709,-9.81,boundary
187,8.125,10.875,,1003.18,0,50319.7,,0,0,0,,0,0,6.17359,-9.81,boundary
188,8.125,11.125,,1003.02,0,47839.8,,0,0,0,,0,0,5.87025,-9.81,boundary
189,8.125,11.375,,1002.87,0,45362,,0,0,0,,0,0,5.56706,-9.81,boundary
190,8.125,11.625,,1002.71,0,42885.9,,0,0,0,,0,0,5.264,-9.81,boundary
191,8.125,11.875,,1002.55,0,40411.7,,0,0,0,,0,0,4.96108,-9.81,boundary
192,8.125,12.125,,1002.4,0,37940,,0,0,0,,0,0,4.65836,-9.81,boundary
193,8.125,12.375,,1002.24,0,35471.2,,0,0,0,,0,0,4.35591,-9.81,boundary
194,8.125,12.625,,1002.09,0,33005.7,,0,0,0,,0,0,4.05377,-9.81,boundary
195,8.125,12.875,,1001.93,0,30544.1,,0,0,0,,0,0,3.75202,-9.81,boundary
196,8.125,13.125,,1001.78,0,28086.8,,0,0,0,,0,0,3.45069,-9.81,boundary
197,8.125,13.375,,1001.63,0,25633.5,,0,0,0,,0,0,3.14977,-9.81,boundary
198,8.125,13.625,,1001.47,0,23186.7,,0,0,0,,0,0,2.84956,-9.81,boundary
199,8.125,13.875,,1001.32,0,20750.5,,0,0,0,,0,0,2.55055,-9.81,boundary
200,8.125,14.125,,1001.16,0,18324.4,,0,0,0,,0,0,2.2527,-9.81,boundary
201,8.125,14.375,,1001.01,0,15894.6,,0,0,0,,0,0,1.95429,-9.81,boundary
202,8.125,14.625,,1000.85,0,13434.6,,0,0,0,,0,0,1.65208,-9.81,boundary
203,8.125,14.875,,1000.69,0,10925.7,,0,0,0,,0,0,1.34377,-9.81,boundary
204,8.125,15.125,,1000.54,0,8424.01,,0,0,0,,0,0,1.03625,-9.81,boundary
205,8.125,15.375,,1000.39,0,6049.99,,0,0,0,,0,0,0.744328,-9.81,boundary
206,8.125,15.625,,1000.26,0,4008.59,,0,0,0,,0,0,0.49324,-9.81,boundary
207,8.125,15.875,,1000.25,0,3858.35,,0,0,0,,0,0,0.474757,-9.81,boundary
208,8.125,16.125,,1000.21,0,3305.65,,0,0,0,,0,0,0.406764,-9.81,boundary
209,8.125,16.375,,1000.19,0,2996.72,,0,0,0,,0,0,0.368757,-9.81,boundary
210,8.125,16.625,,1000.18,0,2885.81,,0,0,0,,0,0,0.355112,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158340,,0,0,0,,0,0,18.7229,-9.81,boundary
229,8.375,0.375,,1009.65,0,155952,,0,0,0,,0,0,18.4431,-9.81,boundary
230,8.375,0.625,,1009.51,0,153540,,0,0,0,,0,0,18.1605,-9.81,boundary
231,8.375,0.875,,1009.36,0,151110,,0,0,0,,0,0,17.8757,-9.81,boundary
232,8.375,1.125,,1009.21,0,148652,,0,0,0,,0,0,17.5875,-9.81,boundary
233,8.375,1.375,,1009.06,0,146164,,0,0,0,,0,0,17.2957,-9.81,boundary
234,8.375,1.625,,1008.91,0,143686,,0,0,0,,0,0,17.005,-9.81,boundary
235,8.375,1.875,,1008.76,0,141197,,0,0,0,,0,0,16.7129,-9.81,boundary
236,8.375,2.125,,1008.61,0,138690,,0,0,0,,0,0,16.4186,-9.81,boundary
237,8.375,2.375,,1008.46,0,136177,,0,0,0,,0,0,16.1235,-9.81,boundary
238,8.375,2.625,,1008.31,0,133649,,0,0,0,,0,0,15.8267,-9.81,boundary
239,8.375,2.875,,1008.15,0,131094,,0,0,0,,0,0,15.5264,-9.81,boundary
240,8.375,3.125,,1007.99,0,128506,,0,0,0,,0,0,15.2223,-9.81,boundary
241,8.375,3.375,,1007.83,0,125894,,0,0,0,,0,0,14.9152,-9.81,boundary
242,8.375,3.625,,1007.67,0,123276,,0,0,0,,0,0,14.6074,-9.81,boundary
243,8.375,3.875,,1007.52,0,120663,,0,0,0,,0,0,14.3001,-9.81,boundary
244,8.375,4.125,,1007.36,0,118062,,0,0,0,,0,0,13.994,-9.81,boundary
245,8.375,4.375,,1007.2,0,115479,,0,0,0,,0,0,13.69,-9.81,boundary
246,8.375,4.625,,1007.04,0,112916,,0,0,0,,0,0,13.3882,-9.81,boundary
247,8.375,4.875,,1006.89,0,110372,,0,0,0,,0,0,13.0886,-9.81,boundary
248,8.375,5.125,,1006.73,0,107842,,0,0,0,,0,0,12.7905,-9.81,boundary
249,8.375,5.375,,1006.58,0,105321,,0,0,0,,0,0,12.4935,-9.81,boundary
250,8.375,5.625,,1006.42,0,102806,,0,0,0,,0,0,12.197,-9.81,boundary
251,8.375,5.875,,1006.27,0,100294,,0,0,0,,0,0,11.9008,-9.81,boundary
252,8.375,6.125,,1006.12,0,97782.8,,0,0,0,,0,0,11.6046,-9.81,boundary
253,8.375,6.375,,1005.96,0,95271.5,,0,0,0,,0,0,11.3083,-9.81,boundary
254,8.375,6.625,,1005.81,0,92761.1,,0,0,0,,0,0,11.012,-9.81,boundary
255,8.375,6.875,,1005.65,0,90252.7,,0,0,0,,0,0,10.7159,-9.81,boundary
256,8.375,7.125,,1005.5,0,87746.3,,0,0,0,,0,0,10.4199,-9.81,boundary
257,8.375,7.375,,1005.34,0,85241.3,,0,0,0,,0,0,10.124,-9.81,boundary
258,8.375,7.625,,1005.19,0,82737.6,,0,0,0,,0,0,9.82811,-9.81,boundary
259,8.375,7.875,,1005.04,0,80235.4,,0,0,0,,0,0,9.53235,-9.81,boundary
260,8.375,8.125,,1004.88,0,77735,,0,0,0,,0,0,9.23671,-9.81,boundary
261,8.375,8.375,,1004.73,0,75236.4,,0,0,0,,0,0,8.9412,-9.81,boundary
262,8.375,8.625,,1004.57,0,72738.7,,0,0,0,,0,0,8.6457,-9.81,boundary
263,8.375,8.875,,1004.42,0,70241.6,,0,0,0,,0,0,8.35018,-9.81,boundary
264,8.375,9.125,,1004.26,0,67745.7,,0,0,0,,0,0,8.05471,-9.81,boundary
265,8.375,9.375,,1004.11,0,65251.5,,0,0,0,,0,0,7.75936,-9.81,boundary
266,8.375,9.625,,1003.95,0,62759.1,,0,0,0,,0,0,7.46413,-9.81,boundary
267,8.375,9.875,,1003.8,0,60268.4,,0,0,0,,0,0,7.16902,-9.81,boundary
268,8.375,10.125,,1003.64,0,57779.7,,0,0,0,,0,0,6.87404,-9.81,boundary
269,8.375,10.375,,1003.49,0,55293.2,,0,0,0,,0,0,6.57923,-9.81,boundary
270,8.375,10.625,,1003.33,0,52808.8,,0,0,0,,0,0,6.2846,-9.81,boundary
271,8.375,10.875,,1003.18,0,50326.5,,0,0,0,,0,0,5.99011,-9.81,boundary
272,8.375,11.125,,1003.02,0,47846.2,,0,0,0,,0,0,5.69578,-9.81,boundary
273,8.375,11.375,,1002.87,0,45367.9,,0,0,0,,0,0,5.40158,-9.81,boundary
274,8.375,11.625,,1002.71,0,42891.5,,0,0,0,,0,0,5.10753,-9.81,boundary
275,8.375,11.875,,1002.56,0,40417.1,,0,0,0,,0,0,4.81363,-9.81,boundary
276,8.375,12.125,,1002.4,0,37945.5,,0,0,0,,0,0,4.51996,-9.81,boundary
277,8.375,12.375,,1002.25,0,35477.3,,0,0,0,,0,0,4.22661,-9.81,boundary
278,8.375,12.625,,1002.09,0,33013.1,,0,0,0,,0,0,3.93365,-9.81,boundary
279,8.375,12.875,,1001.94,0,30553.1,,0,0,0,,0,0,3.64108,-9.81,boundary
280,8.375,13.125,,1001.78,0,28096.4,,0,0,0,,0,0,3.34884,-9.81,boundary
281,8.375,13.375,,1001.63,0,25642.4,,0,0,0,,0,0,3.05681,-9.81,boundary
282,8.375,13.625,,1001.47,0,23193.6,,0,0,0,,0,0,2.76532,-9.81,boundary
283,8.375,13.875,,1001.32,0,20755.3,,0,0,0,,0,0,2.47499,-9.81,boundary
284,8.375,14.125,,1001.16,0,18328.5,,0,0,0,,0,0,2.18594,-9.81,boundary
285,8.375,14.375,,1001.01,0,15899.3,,0,0,0,,0,0,1.89651,-9.81,boundary
286,8.375,14.625,,1000.85,0,13435,,0,0,0,,0,0,1.60281,-9.81,boundary
287,8.375,14.875,,1000.69,0,10917.6,,0,0,0,,0,0,1.30269,-9.81,boundary
288,8.375,15.125,,1000.54,0,8429.98,,0,0,0,,0,0,1.00603,-9.81,boundary
289,8.375,15.375,,1000.39,0,6120.31,,0,0,0,,0,0,0.730499,-9.81,boundary
