h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12390.4,35613.3,0.25,2048

t,8.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.01,0,161924,,0,0,0,,0,0,21.0254,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162031,,0,0,0,,0,0,20.3713,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162158,,0,0,0,,0,0,19.7599,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162300,,0,0,0,,0,0,19.1866,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162514,,0,0,0,,0,0,18.6548,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162684,,0,0,0,,0,0,18.1481,-9.81,boundary
36,0.125,-0.375,,1008.69,0,139996,,0,0,0,,0,0,1110.32,-9.81,boundary
37,0.375,-0.375,,1009.36,0,151035,,0,0,0,,0,0,399.026,-9.81,boundary
38,0.625,-0.375,,1009.9,0,160085,,0,0,0,,0,0,253.625,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162607,,0,0,0,,0,0,183.988,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162755,,0,0,0,,0,0,143.23,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162410,,0,0,0,,0,0,116.942,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161960,,0,0,0,,0,0,98.6797,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161623,,0,0,0,,0,0,85.3462,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161367,,0,0,0,,0,0,75.1873,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161081,,0,0,0,,0,0,67.1546,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160925,,0,0,0,,0,0,60.7007,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160681,,0,0,0,,0,0,55.3391,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160286,,0,0,0,,0,0,50.788,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159968,,0,0,0,,0,0,46.9335,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159962,,0,0,0,,0,0,43.6953,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160295,,0,0,0,,0,0,40.9604,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160831,,0,0,0,,0,0,38.6053,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161443,,0,0,0,,0,0,36.5366,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162054,,0,0,0,,0,0,34.6911,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162587,,0,0,0,,0,0,33.0193,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163042,,0,0,0,,0,0,31.4956,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163432,,0,0,0,,0,0,30.1018,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163766,,0,0,0,,0,0,28.8223,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164114,,0,0,0,,0,0,27.6538,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164471,,0,0,0,,0,0,26.5823,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164644,,0,0,0,,0,0,25.5665,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164557,,0,0,0,,0,0,24.5888,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164417,,0,0,0,,0,0,23.6746,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164364,,0,0,0,,0,0,22.8367,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164390,,0,0,0,,0,0,22.0661,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164456,,0,0,0,,0,0,21.351,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164546,,0,0,0,,0,0,20.6845,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164684,,0,0,0,,0,0,20.0646,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164883,,0,0,0,,0,0,19.489,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165200,,0,0,0,,0,0,18.96,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165486,,0,0,0,,0,0,18.4576,-9.81,boundary
72,0.125,-0.625,,1007.74,0,124268,,0,0,0,,0,0,986.512,-9.81,boundary
73,0.375,-0.625,,1008.89,0,143301,,0,0,0,,0,0,378.769,-9.81,boundary
74,0.625,-0.625,,1009.83,0,158915,,0,0,0,,0,0,251.789,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163479,,0,0,0,,0,0,184.964,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164208,,0,0,0,,0,0,144.496,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164742,,0,0,0,,0,0,118.605,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164860,,0,0,0,,0,0,100.43,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164513,,0,0,0,,0,0,86.8573,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164094,,0,0,0,,0,0,76.4453,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163740,,0,0,0,,0,0,68.2524,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163343,,0,0,0,,0,0,61.6041,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162927,,0,0,0,,0,0,56.1051,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162520,,0,0,0,,0,0,51.4891,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162272,,0,0,0,,0,0,47.6029,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162437,,0,0,0,,0,0,44.3648,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162931,,0,0,0,,0,0,41.6274,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163510,,0,0,0,,0,0,39.2422,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164018,,0,0,0,,0,0,37.1136,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164518,,0,0,0,,0,0,35.2136,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165072,,0,0,0,,0,0,33.519,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165613,,0,0,0,,0,0,31.9875,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166072,,0,0,0,,0,0,30.5834,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166409,,0,0,0,,0,0,29.2829,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166630,,0,0,0,,0,0,28.0736,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166819,,0,0,0,,0,0,26.958,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166915,,0,0,0,,0,0,25.9155,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166833,,0,0,0,,0,0,24.9255,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166744,,0,0,0,,0,0,24.0064,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166793,,0,0,0,,0,0,23.1708,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166934,,0,0,0,,0,0,22.4041,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167029,,0,0,0,,0,0,21.6818,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167107,,0,0,0,,0,0,21.0032,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167269,,0,0,0,,0,0,20.3764,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167524,,0,0,0,,0,0,19.7981,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167835,,0,0,0,,0,0,19.2595,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168103,,0,0,0,,0,0,18.7466,-9.81,boundary
108,0.125,-0.875,,1006.54,0,104742,,0,0,0,,0,0,832.486,-9.81,boundary
109,0.375,-0.875,,1008.37,0,134711,,0,0,0,,0,0,356.248,-9.81,boundary
110,0.625,-0.875,,1009.79,0,158327,,0,0,0,,0,0,250.866,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164593,,0,0,0,,0,0,186.213,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164486,,0,0,0,,0,0,144.738,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165607,,0,0,0,,0,0,119.221,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166116,,0,0,0,,0,0,101.187,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165675,,0,0,0,,0,0,87.4649,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165503,,0,0,0,,0,0,77.0956,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165278,,0,0,0,,0,0,68.8871,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164889,,0,0,0,,0,0,62.1814,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164914,,0,0,0,,0,0,56.7829,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165686,,0,0,0,,0,0,52.4824,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166695,,0,0,0,,0,0,48.8878,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167386,,0,0,0,,0,0,45.703,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167683,,0,0,0,,0,0,42.8295,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167537,,0,0,0,,0,0,40.1992,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167199,,0,0,0,,0,0,37.8264,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167051,,0,0,0,,0,0,35.7502,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167283,,0,0,0,,0,0,33.9635,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167737,,0,0,0,,0,0,32.3937,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168212,,0,0,0,,0,0,30.9735,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168519,,0,0,0,,0,0,29.6503,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168465,,0,0,0,,0,0,28.3796,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168177,,0,0,0,,0,0,27.1753,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168148,,0,0,0,,0,0,26.1052,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168496,,0,0,0,,0,0,25.1715,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168881,,0,0,0,,0,0,24.311,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169235,,0,0,0,,0,0,23.5067,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169533,,0,0,0,,0,0,22.7495,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169651,,0,0,0,,0,0,22.0187,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169718,,0,0,0,,0,0,21.328,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169913,,0,0,0,,0,0,20.6953,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170216,,0,0,0,,0,0,20.113,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170449,,0,0,0,,0,0,19.5565,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170489,,0,0,0,,0,0,19.0099,-9.81,boundary
144,8.125,0.125,,1009.88,0,159681,,0,0,0,,0,0,19.4609,-9.81,boundary
145,8.125,0.375,,1009.73,0,157220,,0,0,0,,0,0,19.1638,-9.81,boundary
146,8.125,0.625,,1009.58,0,154769,,0,0,0,,0,0,18.8678,-9.81,boundary
147,8.125,0.875,,1009.43,0,152322,,0,0,0,,0,0,18.5722,-9.81,boundary
148,8.125,1.125,,1009.29,0,149873,,0,0,0,,0,0,18.2762,-9.81,boundary
149,8.125,1.375,,1009.14,0,147410,,0,0,0,,0,0,17.9785,-9.81,boundary
150,8.125,1.625,,1008.99,0,144921,,0,0,0,,0,0,17.6776,-9.81,boundary
151,8.125,1.875,,1008.84,0,142409,,0,0,0,,0,0,17.3738,-9.81,boundary
152,8.125,2.125,,1008.68,0,139892,,0,0,0,,0,0,17.0693,-9.81,boundary
153,8.125,2.375,,1008.53,0,137390,,0,0,0,,0,0,16.7665,-9.81,boundary
154,8.125,2.625,,1008.38,0,134882,,0,0,0,,0,0,16.4629,-9.81,boundary
155,8.125,2.875,,1008.22,0,132318,,0,0,0,,0,0,16.1525,-9.81,boundary
156,8.125,3.125,,1008.06,0,129686,,0,0,0,,0,0,15.8337,-9.81,boundary
157,8.125,3.375,,1007.9,0,127035,,0,0,0,,0,0,15.5125,-9.81,boundary
158,8.125,3.625,,1007.74,0,124413,,0,0,0,,0,0,15.1947,-9.81,boundary
159,8.125,3.875,,1007.59,0,121828,,0,0,0,,0,0,14.8813,-9.81,boundary
160,8.125,4.125,,1007.43,0,119274,,0,0,0,,0,0,14.5715,-9.81,boundary
161,8.125,4.375,,1007.28,0,116732,,0,0,0,,0,0,14.2632,-9.81,boundary
162,8.125,4.625,,1007.12,0,114171,,0,0,0,,0,0,13.9525,-9.81,boundary
163,8.125,4.875,,1006.96,0,111589,,0,0,0,,0,0,13.639,-9.81,boundary
164,8.125,5.125,,1006.8,0,109000,,0,0,0,,0,0,13.3247,-9.81,boundary
165,8.125,5.375,,1006.65,0,106419,,0,0,0,,0,0,13.0113,-9.81,boundary
166,8.125,5.625,,1006.49,0,103849,,0,0,0,,0,0,12.6991,-9.81,boundary
167,8.125,5.875,,1006.33,0,101290,,0,0,0,,0,0,12.388,-9.81,boundary
168,8.125,6.125,,1006.17,0,98736.4,,0,0,0,,0,0,12.0776,-9.81,boundary
169,8.125,6.375,,1006.02,0,96185.8,,0,0,0,,0,0,11.7674,-9.81,boundary
170,8.125,6.625,,1005.86,0,93637.7,,0,0,0,,0,0,11.4575,-9.81,boundary
171,8.125,6.875,,1005.71,0,91094.1,,0,0,0,,0,0,11.148,-9.81,boundary
172,8.125,7.125,,1005.55,0,88554.4,,0,0,0,,0,0,10.8389,-9.81,boundary
173,8.125,7.375,,1005.39,0,86015.4,,0,0,0,,0,0,10.5297,-9.81,boundary
174,8.125,7.625,,1005.24,0,83474.6,,0,0,0,,0,0,10.2203,-9.81,boundary
175,8.125,7.875,,1005.08,0,80931.5,,0,0,0,,0,0,9.91047,-9.81,boundary
176,8.125,8.125,,1004.92,0,78387.3,,0,0,0,,0,0,9.60042,-9.81,boundary
177,8.125,8.375,,1004.76,0,75844.4,,0,0,0,,0,0,9.29044,-9.81,boundary
178,8.125,8.625,,1004.61,0,73306.9,,0,0,0,,0,0,8.98102,-9.81,boundary
179,8.125,8.875,,1004.45,0,70779.5,,0,0,0,,0,0,8.67274,-9.81,boundary
180,8.125,9.125,,1004.29,0,68269.5,,0,0,0,,0,0,8.36647,-9.81,boundary
181,8.125,9.375,,1004.14,0,65780.5,,0,0,0,,0,0,8.06269,-9.81,boundary
182,8.125,9.625,,1003.99,0,63305.6,,0,0,0,,0,0,7.76053,-9.81,boundary
183,8.125,9.875,,1003.83,0,60830.4,,0,0,0,,0,0,7.45825,-9.81,boundary
184,8.125,10.125,,1003.68,0,58346.1,,0,0,0,,0,0,7.15475,-9.81,boundary
185,8.125,10.375,,1003.52,0,55854.9,,0,0,0,,0,0,6.85032,-9.81,boundary
186,8.125,10.625,,1003.37,0,53361.5,,0,0,0,,0,0,6.54554,-9.81,boundary
187,8.125,10.875,,1003.21,0,50869.2,,0,0,0,,0,0,6.24079,-9.81,boundary
188,8.125,11.125,,1003.05,0,48380.1,,0,0,0,,0,0,5.93635,-9.81,boundary
189,8.125,11.375,,1002.9,0,45895,,0,0,0,,0,0,5.63229,-9.81,boundary
190,8.125,11.625,,1002.74,0,43413.2,,0,0,0,,0,0,5.32855,-9.81,boundary
191,8.125,11.875,,1002.59,0,40933.8,,0,0,0,,0,0,5.02501,-9.81,boundary
192,8.125,12.125,,1002.43,0,38455.6,,0,0,0,,0,0,4.72151,-9.81,boundary
193,8.125,12.375,,1002.28,0,35978,,0,0,0,,0,0,4.41801,-9.81,boundary
194,8.125,12.625,,1002.12,0,33500.9,,0,0,0,,0,0,4.11447,-9.81,boundary
195,8.125,12.875,,1001.96,0,31022.2,,0,0,0,,0,0,3.81063,-9.81,boundary
196,8.125,13.125,,1001.81,0,28539.9,,0,0,0,,0,0,3.50626,-9.81,boundary
197,8.125,13.375,,1001.65,0,26055.7,,0,0,0,,0,0,3.20157,-9.81,boundary
198,8.125,13.625,,1001.49,0,23570.1,,0,0,0,,0,0,2.89661,-9.81,boundary
199,8.125,13.875,,1001.34,0,21080.2,,0,0,0,,0,0,2.59102,-9.81,boundary
200,8.125,14.125,,1001.18,0,18583.7,,0,0,0,,0,0,2.28453,-9.81,boundary
201,8.125,14.375,,1001.02,0,16081.6,,0,0,0,,0,0,1.97725,-9.81,boundary
202,8.125,14.625,,1000.86,0,13587.6,,0,0,0,,0,0,1.67088,-9.81,boundary
203,8.125,14.875,,1000.71,0,11109.7,,0,0,0,,0,0,1.36639,-9.81,boundary
204,8.125,15.125,,1000.55,0,8718.8,,0,0,0,,0,0,1.07249,-9.81,boundary
205,8.125,15.375,,1000.41,0,6518.7,,0,0,0,,0,0,0.801968,-9.81,boundary
206,8.125,15.625,,1000.3,0,4677.3,,0,0,0,,0,0,0.575497,-9.81,boundary
207,8.125,15.875,,1000.27,0,4266,,0,0,0,,0,0,0.524904,-9.81,boundary
208,8.125,16.125,,1000.23,0,3669.41,,0,0,0,,0,0,0.451514,-9.81,boundary
209,8.125,16.375,,1000.21,0,3346.39,,0,0,0,,0,0,0.411776,-9.81,boundary
210,8.125,16.625,,1000.21,0,3226.37,,0,0,0,,0,0,0.39701,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159811,,0,0,0,,0,0,18.8951,-9.81,boundary
229,8.375,0.375,,1009.74,0,157374,,0,0,0,,0,0,18.6098,-9.81,boundary
230,8.375,0.625,,1009.59,0,154941,,0,0,0,,0,0,18.3246,-9.81,boundary
231,8.375,0.875,,1009.44,0,152496,,0,0,0,,0,0,18.0382,-9.81,boundary
232,8.375,1.125,,1009.3,0,150050,,0,0,0,,0,0,17.7514,-9.81,boundary
233,8.375,1.375,,1009.15,0,147589,,0,0,0,,0,0,17.4629,-9.81,boundary
234,8.375,1.625,,1009,0,145083,,0,0,0,,0,0,17.1689,-9.81,boundary
235,8.375,1.875,,1008.84,0,142543,,0,0,0,,0,0,16.8709,-9.81,boundary
236,8.375,2.125,,1008.69,0,140020,,0,0,0,,0,0,16.5748,-9.81,boundary
237,8.375,2.375,,1008.54,0,137540,,0,0,0,,0,0,16.2836,-9.81,boundary
238,8.375,2.625,,1008.39,0,135060,,0,0,0,,0,0,15.9924,-9.81,boundary
239,8.375,2.875,,1008.24,0,132497,,0,0,0,,0,0,15.6913,-9.81,boundary
240,8.375,3.125,,1008.07,0,129835,,0,0,0,,0,0,15.3785,-9.81,boundary
241,8.375,3.375,,1007.91,0,127147,,0,0,0,,0,0,15.0626,-9.81,boundary
242,8.375,3.625,,1007.75,0,124497,,0,0,0,,0,0,14.751,-9.81,boundary
243,8.375,3.875,,1007.59,0,121895,,0,0,0,,0,0,14.445,-9.81,boundary
244,8.375,4.125,,1007.43,0,119331,,0,0,0,,0,0,14.1433,-9.81,boundary
245,8.375,4.375,,1007.28,0,116782,,0,0,0,,0,0,13.8433,-9.81,boundary
246,8.375,4.625,,1007.12,0,114219,,0,0,0,,0,0,13.5416,-9.81,boundary
247,8.375,4.875,,1006.96,0,111632,,0,0,0,,0,0,13.2371,-9.81,boundary
248,8.375,5.125,,1006.81,0,109042,,0,0,0,,0,0,12.9319,-9.81,boundary
249,8.375,5.375,,1006.65,0,106462,,0,0,0,,0,0,12.6279,-9.81,boundary
250,8.375,5.625,,1006.49,0,103893,,0,0,0,,0,0,12.3252,-9.81,boundary
251,8.375,5.875,,1006.33,0,101330,,0,0,0,,0,0,12.023,-9.81,boundary
252,8.375,6.125,,1006.18,0,98767.7,,0,0,0,,0,0,11.7208,-9.81,boundary
253,8.375,6.375,,1006.02,0,96206.7,,0,0,0,,0,0,11.4186,-9.81,boundary
254,8.375,6.625,,1005.86,0,93647.3,,0,0,0,,0,0,11.1166,-9.81,boundary
255,8.375,6.875,,1005.7,0,91089.6,,0,0,0,,0,0,10.8147,-9.81,boundary
256,8.375,7.125,,1005.55,0,88533.1,,0,0,0,,0,0,10.5128,-9.81,boundary
257,8.375,7.375,,1005.39,0,85978.4,,0,0,0,,0,0,10.211,-9.81,boundary
258,8.375,7.625,,1005.23,0,83428.9,,0,0,0,,0,0,9.90981,-9.81,boundary
259,8.375,7.875,,1005.08,0,80887,,0,0,0,,0,0,9.60937,-9.81,boundary
260,8.375,8.125,,1004.92,0,78351.7,,0,0,0,,0,0,9.30964,-9.81,boundary
261,8.375,8.375,,1004.76,0,75820.9,,0,0,0,,0,0,9.01033,-9.81,boundary
262,8.375,8.625,,1004.61,0,73292.6,,0,0,0,,0,0,8.71124,-9.81,boundary
263,8.375,8.875,,1004.45,0,70767.8,,0,0,0,,0,0,8.41246,-9.81,boundary
264,8.375,9.125,,1004.29,0,68252.5,,0,0,0,,0,0,8.11472,-9.81,boundary
265,8.375,9.375,,1004.14,0,65757.1,,0,0,0,,0,0,7.81924,-9.81,boundary
266,8.375,9.625,,1003.98,0,63280.7,,0,0,0,,0,0,7.52592,-9.81,boundary
267,8.375,9.875,,1003.83,0,60808.8,,0,0,0,,0,0,7.23306,-9.81,boundary
268,8.375,10.125,,1003.68,0,58329,,0,0,0,,0,0,6.93916,-9.81,boundary
269,8.375,10.375,,1003.52,0,55841.7,,0,0,0,,0,0,6.64427,-9.81,boundary
270,8.375,10.625,,1003.36,0,53351.3,,0,0,0,,0,0,6.34895,-9.81,boundary
271,8.375,10.875,,1003.21,0,50860.4,,0,0,0,,0,0,6.05346,-9.81,boundary
272,8.375,11.125,,1003.05,0,48370.3,,0,0,0,,0,0,5.75798,-9.81,boundary
273,8.375,11.375,,1002.9,0,45882.1,,0,0,0,,0,0,5.46263,-9.81,boundary
274,8.375,11.625,,1002.74,0,43396.2,,0,0,0,,0,0,5.16747,-9.81,boundary
275,8.375,11.875,,1002.59,0,40912.9,,0,0,0,,0,0,4.87253,-9.81,boundary
276,8.375,12.125,,1002.43,0,38431.8,,0,0,0,,0,0,4.57774,-9.81,boundary
277,8.375,12.375,,1002.27,0,35952.1,,0,0,0,,0,0,4.28304,-9.81,boundary
278,8.375,12.625,,1002.12,0,33472.8,,0,0,0,,0,0,3.9883,-9.81,boundary
279,8.375,12.875,,1001.96,0,30991.8,,0,0,0,,0,0,3.69327,-9.81,boundary
280,8.375,13.125,,1001.81,0,28508.6,,0,0,0,,0,0,3.39788,-9.81,boundary
281,8.375,13.375,,1001.65,0,26026.1,,0,0,0,,0,0,3.10247,-9.81,boundary
282,8.375,13.625,,1001.49,0,23545.4,,0,0,0,,0,0,2.8072,-9.81,boundary
283,8.375,13.875,,1001.34,0,21061.1,,0,0,0,,0,0,2.5114,-9.81,boundary
284,8.375,14.125,,1001.18,0,18568.7,,0,0,0,,0,0,2.21454,-9.81,boundary
285,8.375,14.375,,1001.02,0,16076.3,,0,0,0,,0,0,1.9176,-9.81,boundary
286,8.375,14.625,,1000.86,0,13593.3,,0,0,0,,0,0,1.62168,-9.81,boundary
287,8.375,14.875,,1000.71,0,11105.1,,0,0,0,,0,0,1.32504,-9.81,boundary
288,8.375,15.125,,1000.55,0,8690.36,,0,0,0,,0,0,1.03708,-9.81,boundary
289,8.375,15.375,,1000.41,0,6521.2,,0,0,0,,0,0,0.778328,-9.81,boundary
