h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10757.4,14595.6,0.25,2048

t,3.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,5.875,-0.375,,1010.08,0,163073,,0,0,0,,0,0,27.4801,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163205,,0,0,0,,0,0,26.3796,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163384,,0,0,0,,0,0,25.3727,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163596,,0,0,0,,0,0,24.4465,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163819,,0,0,0,,0,0,23.5893,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164035,,0,0,0,,0,0,22.7915,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164227,,0,0,0,,0,0,22.0443,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164376,,0,0,0,,0,0,21.3408,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164489,,0,0,0,,0,0,20.6773,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164552,,0,0,0,,0,0,20.0487,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164574,,0,0,0,,0,0,19.4528,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164622,,0,0,0,,0,0,18.8944,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164725,,0,0,0,,0,0,18.3735,-9.81,boundary
72,0.125,-0.625,,1009.89,0,159956,,0,0,0,,0,0,1267.11,-9.81,boundary
73,0.375,-0.625,,1010.16,0,164447,,0,0,0,,0,0,434.115,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167006,,0,0,0,,0,0,264.481,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,187.941,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164671,,0,0,0,,0,0,144.9,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163893,,0,0,0,,0,0,118,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163560,,0,0,0,,0,0,99.6447,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163501,,0,0,0,,0,0,86.3282,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163614,,0,0,0,,0,0,76.2239,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163828,,0,0,0,,0,0,68.289,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164097,,0,0,0,,0,0,61.8855,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164379,,0,0,0,,0,0,56.6003,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164638,,0,0,0,,0,0,52.1537,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164854,,0,0,0,,0,0,48.353,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165017,,0,0,0,,0,0,45.0626,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165133,,0,0,0,,0,0,42.1845,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165210,,0,0,0,,0,0,39.6463,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165262,,0,0,0,,0,0,37.3924,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165302,,0,0,0,,0,0,35.3796,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165340,,0,0,0,,0,0,33.573,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165389,,0,0,0,,0,0,31.9446,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165457,,0,0,0,,0,0,30.4711,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165548,,0,0,0,,0,0,29.1328,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165667,,0,0,0,,0,0,27.913,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165821,,0,0,0,,0,0,26.7982,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166007,,0,0,0,,0,0,25.776,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166213,,0,0,0,,0,0,24.8337,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166422,,0,0,0,,0,0,23.9606,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166625,,0,0,0,,0,0,23.1477,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166805,,0,0,0,,0,0,22.387,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166946,,0,0,0,,0,0,21.671,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167048,,0,0,0,,0,0,20.9958,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167092,,0,0,0,,0,0,20.3551,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167081,,0,0,0,,0,0,19.7462,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167085,,0,0,0,,0,0,19.1743,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167138,,0,0,0,,0,0,18.6401,-9.81,boundary
108,0.125,-0.875,,1009.18,0,148154,,0,0,0,,0,0,1174.45,-9.81,boundary
109,0.375,-0.875,,1009.86,0,159443,,0,0,0,,0,0,421.029,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167550,,0,0,0,,0,0,265.334,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168777,,0,0,0,,0,0,190.899,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167565,,0,0,0,,0,0,147.421,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166606,,0,0,0,,0,0,119.934,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166087,,0,0,0,,0,0,101.169,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165813,,0,0,0,,0,0,87.5368,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165706,,0,0,0,,0,0,77.1891,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165743,,0,0,0,,0,0,69.0791,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165908,,0,0,0,,0,0,62.5619,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166176,,0,0,0,,0,0,57.2131,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166494,,0,0,0,,0,0,52.7357,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166788,,0,0,0,,0,0,48.9146,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167006,,0,0,0,,0,0,45.6001,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167143,,0,0,0,,0,0,42.6928,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167233,,0,0,0,,0,0,40.1269,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167322,,0,0,0,,0,0,37.8539,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167441,,0,0,0,,0,0,35.8328,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167598,,0,0,0,,0,0,34.027,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167789,,0,0,0,,0,0,32.4036,-9.81,boundary
129,5.375,-0.875,,1010.37,0,168001,,0,0,0,,0,0,30.9351,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168220,,0,0,0,,0,0,29.5984,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168435,,0,0,0,,0,0,28.3746,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168641,,0,0,0,,0,0,27.2495,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168841,,0,0,0,,0,0,26.2116,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169027,,0,0,0,,0,0,25.25,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169197,,0,0,0,,0,0,24.3561,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169357,,0,0,0,,0,0,23.5234,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169498,,0,0,0,,0,0,22.7448,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169607,,0,0,0,,0,0,22.013,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169686,,0,0,0,,0,0,21.324,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169715,,0,0,0,,0,0,20.6715,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169696,,0,0,0,,0,0,20.0521,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169694,,0,0,0,,0,0,19.4707,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169743,,0,0,0,,0,0,18.9277,-9.81,boundary
144,8.125,0.125,,1009.87,0,159591,,0,0,0,,0,0,19.45,-9.81,boundary
145,8.125,0.375,,1009.72,0,157090,,0,0,0,,0,0,19.1481,-9.81,boundary
146,8.125,0.625,,1009.57,0,154571,,0,0,0,,0,0,18.8438,-9.81,boundary
147,8.125,0.875,,1009.42,0,152040,,0,0,0,,0,0,18.5381,-9.81,boundary
148,8.125,1.125,,1009.26,0,149499,,0,0,0,,0,0,18.231,-9.81,boundary
149,8.125,1.375,,1009.11,0,146952,,0,0,0,,0,0,17.9231,-9.81,boundary
150,8.125,1.625,,1008.96,0,144399,,0,0,0,,0,0,17.6144,-9.81,boundary
151,8.125,1.875,,1008.8,0,141841,,0,0,0,,0,0,17.3051,-9.81,boundary
152,8.125,2.125,,1008.65,0,139280,,0,0,0,,0,0,16.9952,-9.81,boundary
153,8.125,2.375,,1008.49,0,136716,,0,0,0,,0,0,16.6849,-9.81,boundary
154,8.125,2.625,,1008.34,0,134150,,0,0,0,,0,0,16.3743,-9.81,boundary
155,8.125,2.875,,1008.18,0,131585,,0,0,0,,0,0,16.0637,-9.81,boundary
156,8.125,3.125,,1008.02,0,129021,,0,0,0,,0,0,15.7531,-9.81,boundary
157,8.125,3.375,,1007.87,0,126459,,0,0,0,,0,0,15.4427,-9.81,boundary
158,8.125,3.625,,1007.71,0,123901,,0,0,0,,0,0,15.1326,-9.81,boundary
159,8.125,3.875,,1007.56,0,121346,,0,0,0,,0,0,14.8229,-9.81,boundary
160,8.125,4.125,,1007.4,0,118795,,0,0,0,,0,0,14.5135,-9.81,boundary
161,8.125,4.375,,1007.25,0,116248,,0,0,0,,0,0,14.2045,-9.81,boundary
162,8.125,4.625,,1007.09,0,113704,,0,0,0,,0,0,13.8958,-9.81,boundary
163,8.125,4.875,,1006.94,0,111164,,0,0,0,,0,0,13.5875,-9.81,boundary
164,8.125,5.125,,1006.78,0,108627,,0,0,0,,0,0,13.2794,-9.81,boundary
165,8.125,5.375,,1006.63,0,106092,,0,0,0,,0,0,12.9716,-9.81,boundary
166,8.125,5.625,,1006.47,0,103559,,0,0,0,,0,0,12.6638,-9.81,boundary
167,8.125,5.875,,1006.32,0,101028,,0,0,0,,0,0,12.3562,-9.81,boundary
168,8.125,6.125,,1006.16,0,98497.9,,0,0,0,,0,0,12.0486,-9.81,boundary
169,8.125,6.375,,1006,0,95967.9,,0,0,0,,0,0,11.7409,-9.81,boundary
170,8.125,6.625,,1005.85,0,93437.8,,0,0,0,,0,0,11.4332,-9.81,boundary
171,8.125,6.875,,1005.69,0,90907.8,,0,0,0,,0,0,11.1253,-9.81,boundary
172,8.125,7.125,,1005.54,0,88379,,0,0,0,,0,0,10.8175,-9.81,boundary
173,8.125,7.375,,1005.38,0,85852.8,,0,0,0,,0,0,10.5099,-9.81,boundary
174,8.125,7.625,,1005.23,0,83329.7,,0,0,0,,0,0,10.2026,-9.81,boundary
175,8.125,7.875,,1005.07,0,80809.2,,0,0,0,,0,0,9.89557,-9.81,boundary
176,8.125,8.125,,1004.91,0,78290.5,,0,0,0,,0,0,9.58863,-9.81,boundary
177,8.125,8.375,,1004.76,0,75773.6,,0,0,0,,0,0,9.28181,-9.81,boundary
178,8.125,8.625,,1004.6,0,73258.6,,0,0,0,,0,0,8.97513,-9.81,boundary
179,8.125,8.875,,1004.45,0,70745.9,,0,0,0,,0,0,8.66863,-9.81,boundary
180,8.125,9.125,,1004.29,0,68235.4,,0,0,0,,0,0,8.36232,-9.81,boundary
181,8.125,9.375,,1004.14,0,65727.3,,0,0,0,,0,0,8.05619,-9.81,boundary
182,8.125,9.625,,1003.98,0,63221.6,,0,0,0,,0,0,7.75027,-9.81,boundary
183,8.125,9.875,,1003.82,0,60718.4,,0,0,0,,0,0,7.44457,-9.81,boundary
184,8.125,10.125,,1003.67,0,58217.9,,0,0,0,,0,0,7.13909,-9.81,boundary
185,8.125,10.375,,1003.51,0,55719.9,,0,0,0,,0,0,6.83382,-9.81,boundary
186,8.125,10.625,,1003.36,0,53224.2,,0,0,0,,0,0,6.52876,-9.81,boundary
187,8.125,10.875,,1003.2,0,50730.9,,0,0,0,,0,0,6.22388,-9.81,boundary
188,8.125,11.125,,1003.05,0,48239.9,,0,0,0,,0,0,5.91919,-9.81,boundary
189,8.125,11.375,,1002.89,0,45751.1,,0,0,0,,0,0,5.61468,-9.81,boundary
190,8.125,11.625,,1002.73,0,43264.5,,0,0,0,,0,0,5.31034,-9.81,boundary
191,8.125,11.875,,1002.58,0,40780,,0,0,0,,0,0,5.00617,-9.81,boundary
192,8.125,12.125,,1002.42,0,38297.4,,0,0,0,,0,0,4.70213,-9.81,boundary
193,8.125,12.375,,1002.27,0,35816.4,,0,0,0,,0,0,4.39821,-9.81,boundary
194,8.125,12.625,,1002.11,0,33336.9,,0,0,0,,0,0,4.09436,-9.81,boundary
195,8.125,12.875,,1001.95,0,30859.2,,0,0,0,,0,0,3.79065,-9.81,boundary
196,8.125,13.125,,1001.8,0,28384.2,,0,0,0,,0,0,3.48717,-9.81,boundary
197,8.125,13.375,,1001.64,0,25910.5,,0,0,0,,0,0,3.18375,-9.81,boundary
198,8.125,13.625,,1001.49,0,23435.8,,0,0,0,,0,0,2.88013,-9.81,boundary
199,8.125,13.875,,1001.33,0,20964.2,,0,0,0,,0,0,2.57678,-9.81,boundary
200,8.125,14.125,,1001.17,0,18507.1,,0,0,0,,0,0,2.27512,-9.81,boundary
201,8.125,14.375,,1001.02,0,16069.6,,0,0,0,,0,0,1.97578,-9.81,boundary
202,8.125,14.625,,1000.87,0,13623.3,,0,0,0,,0,0,1.67527,-9.81,boundary
203,8.125,14.875,,1000.71,0,11114.9,,0,0,0,,0,0,1.36702,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.65,,0,0,0,,0,0,1.05046,-9.81,boundary
205,8.125,15.375,,1000.38,0,5984.56,,0,0,0,,0,0,0.736281,-9.81,boundary
206,8.125,15.625,,1000.24,0,3726.5,,0,0,0,,0,0,0.458537,-9.81,boundary
207,8.125,15.875,,1000.24,0,3722.89,,0,0,0,,0,0,0.458094,-9.81,boundary
208,8.125,16.125,,1000.2,0,3186.98,,0,0,0,,0,0,0.392164,-9.81,boundary
209,8.125,16.375,,1000.18,0,2889.09,,0,0,0,,0,0,0.355514,-9.81,boundary
210,8.125,16.625,,1000.18,0,2781.79,,0,0,0,,0,0,0.342313,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159672,,0,0,0,,0,0,18.8789,-9.81,boundary
229,8.375,0.375,,1009.72,0,157158,,0,0,0,,0,0,18.5844,-9.81,boundary
230,8.375,0.625,,1009.57,0,154617,,0,0,0,,0,0,18.2867,-9.81,boundary
231,8.375,0.875,,1009.42,0,152070,,0,0,0,,0,0,17.9882,-9.81,boundary
232,8.375,1.125,,1009.26,0,149518,,0,0,0,,0,0,17.689,-9.81,boundary
233,8.375,1.375,,1009.11,0,146962,,0,0,0,,0,0,17.3893,-9.81,boundary
234,8.375,1.625,,1008.96,0,144404,,0,0,0,,0,0,17.0893,-9.81,boundary
235,8.375,1.875,,1008.8,0,141844,,0,0,0,,0,0,16.7888,-9.81,boundary
236,8.375,2.125,,1008.65,0,139280,,0,0,0,,0,0,16.4879,-9.81,boundary
237,8.375,2.375,,1008.49,0,136715,,0,0,0,,0,0,16.1867,-9.81,boundary
238,8.375,2.625,,1008.34,0,134148,,0,0,0,,0,0,15.8853,-9.81,boundary
239,8.375,2.875,,1008.18,0,131583,,0,0,0,,0,0,15.5839,-9.81,boundary
240,8.375,3.125,,1008.02,0,129019,,0,0,0,,0,0,15.2827,-9.81,boundary
241,8.375,3.375,,1007.87,0,126459,,0,0,0,,0,0,14.9816,-9.81,boundary
242,8.375,3.625,,1007.71,0,123901,,0,0,0,,0,0,14.6809,-9.81,boundary
243,8.375,3.875,,1007.56,0,121347,,0,0,0,,0,0,14.3805,-9.81,boundary
244,8.375,4.125,,1007.4,0,118796,,0,0,0,,0,0,14.0804,-9.81,boundary
245,8.375,4.375,,1007.25,0,116249,,0,0,0,,0,0,13.7807,-9.81,boundary
246,8.375,4.625,,1007.09,0,113706,,0,0,0,,0,0,13.4813,-9.81,boundary
247,8.375,4.875,,1006.94,0,111166,,0,0,0,,0,0,13.1821,-9.81,boundary
248,8.375,5.125,,1006.78,0,108629,,0,0,0,,0,0,12.8833,-9.81,boundary
249,8.375,5.375,,1006.63,0,106095,,0,0,0,,0,0,12.5846,-9.81,boundary
250,8.375,5.625,,1006.47,0,103562,,0,0,0,,0,0,12.2862,-9.81,boundary
251,8.375,5.875,,1006.32,0,101032,,0,0,0,,0,0,11.9878,-9.81,boundary
252,8.375,6.125,,1006.16,0,98503,,0,0,0,,0,0,11.6895,-9.81,boundary
253,8.375,6.375,,1006.01,0,95974.2,,0,0,0,,0,0,11.3912,-9.81,boundary
254,8.375,6.625,,1005.85,0,93444.8,,0,0,0,,0,0,11.0927,-9.81,boundary
255,8.375,6.875,,1005.69,0,90915.3,,0,0,0,,0,0,10.7941,-9.81,boundary
256,8.375,7.125,,1005.54,0,88387.1,,0,0,0,,0,0,10.4956,-9.81,boundary
257,8.375,7.375,,1005.38,0,85861.4,,0,0,0,,0,0,10.1972,-9.81,boundary
258,8.375,7.625,,1005.23,0,83338.4,,0,0,0,,0,0,9.89911,-9.81,boundary
259,8.375,7.875,,1005.07,0,80817.4,,0,0,0,,0,0,9.60115,-9.81,boundary
260,8.375,8.125,,1004.92,0,78298,,0,0,0,,0,0,9.30329,-9.81,boundary
261,8.375,8.375,,1004.76,0,75780.3,,0,0,0,,0,0,9.00553,-9.81,boundary
262,8.375,8.625,,1004.6,0,73264.5,,0,0,0,,0,0,8.70791,-9.81,boundary
263,8.375,8.875,,1004.45,0,70751,,0,0,0,,0,0,8.41048,-9.81,boundary
264,8.375,9.125,,1004.29,0,68239.9,,0,0,0,,0,0,8.11322,-9.81,boundary
265,8.375,9.375,,1004.14,0,65731.1,,0,0,0,,0,0,7.81616,-9.81,boundary
266,8.375,9.625,,1003.98,0,63224.9,,0,0,0,,0,0,7.51931,-9.81,boundary
267,8.375,9.875,,1003.82,0,60721.3,,0,0,0,,0,0,7.22268,-9.81,boundary
268,8.375,10.125,,1003.67,0,58220.2,,0,0,0,,0,0,6.92625,-9.81,boundary
269,8.375,10.375,,1003.51,0,55721.6,,0,0,0,,0,0,6.63003,-9.81,boundary
270,8.375,10.625,,1003.36,0,53225.4,,0,0,0,,0,0,6.33401,-9.81,boundary
271,8.375,10.875,,1003.2,0,50731.8,,0,0,0,,0,0,6.03819,-9.81,boundary
272,8.375,11.125,,1003.05,0,48240.4,,0,0,0,,0,0,5.74256,-9.81,boundary
273,8.375,11.375,,1002.89,0,45751.4,,0,0,0,,0,0,5.44711,-9.81,boundary
274,8.375,11.625,,1002.73,0,43264.4,,0,0,0,,0,0,5.15182,-9.81,boundary
275,8.375,11.875,,1002.58,0,40779.6,,0,0,0,,0,0,4.85668,-9.81,boundary
276,8.375,12.125,,1002.42,0,38296.7,,0,0,0,,0,0,4.56169,-9.81,boundary
277,8.375,12.375,,1002.27,0,35815.7,,0,0,0,,0,0,4.26683,-9.81,boundary
278,8.375,12.625,,1002.11,0,33336.2,,0,0,0,,0,0,3.97206,-9.81,boundary
279,8.375,12.875,,1001.95,0,30859.3,,0,0,0,,0,0,3.67751,-9.81,boundary
280,8.375,13.125,,1001.8,0,28386,,0,0,0,,0,0,3.38329,-9.81,boundary
281,8.375,13.375,,1001.64,0,25914.9,,0,0,0,,0,0,3.08924,-9.81,boundary
282,8.375,13.625,,1001.49,0,23442.3,,0,0,0,,0,0,2.79492,-9.81,boundary
283,8.375,13.875,,1001.33,0,20971.3,,0,0,0,,0,0,2.50071,-9.81,boundary
284,8.375,14.125,,1001.18,0,18514.1,,0,0,0,,0,0,2.20805,-9.81,boundary
285,8.375,14.375,,1001.02,0,16077.3,,0,0,0,,0,0,1.91772,-9.81,boundary
286,8.375,14.625,,1000.87,0,13631.3,,0,0,0,,0,0,1.62621,-9.81,boundary
287,8.375,14.875,,1000.71,0,11118,,0,0,0,,0,0,1.32658,-9.81,boundary
288,8.375,15.125,,1000.54,0,8547.74,,0,0,0,,0,0,1.02007,-9.81,boundary
289,8.375,15.375,,1000.38,0,6047.79,,0,0,0,,0,0,0.721846,-9.81,boundary
