h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9698.24,20483.1,0.25,2048

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162131,,0,0,0,,0,0,20.3838,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162172,,0,0,0,,0,0,19.7615,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162241,,0,0,0,,0,0,19.1797,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162448,,0,0,0,,0,0,18.6473,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162688,,0,0,0,,0,0,18.1485,-9.81,boundary
36,0.125,-0.375,,1009.55,0,154271,,0,0,0,,0,0,1222.49,-9.81,boundary
37,0.375,-0.375,,1009.9,0,160071,,0,0,0,,0,0,422.671,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163450,,0,0,0,,0,0,258.904,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163418,,0,0,0,,0,0,184.896,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162524,,0,0,0,,0,0,143.029,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161941,,0,0,0,,0,0,116.608,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161594,,0,0,0,,0,0,98.4585,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161474,,0,0,0,,0,0,85.2683,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161599,,0,0,0,,0,0,75.2943,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161874,,0,0,0,,0,0,67.4822,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162221,,0,0,0,,0,0,61.185,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162614,,0,0,0,,0,0,55.9986,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163028,,0,0,0,,0,0,51.6485,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163404,,0,0,0,,0,0,47.9319,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163673,,0,0,0,,0,0,44.6991,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163802,,0,0,0,,0,0,41.8478,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163804,,0,0,0,,0,0,39.3121,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163722,,0,0,0,,0,0,37.0472,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163593,,0,0,0,,0,0,35.0173,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163449,,0,0,0,,0,0,33.1926,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163318,,0,0,0,,0,0,31.5485,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163228,,0,0,0,,0,0,30.0647,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163200,,0,0,0,,0,0,28.7236,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163245,,0,0,0,,0,0,27.5088,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163365,,0,0,0,,0,0,26.4052,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163552,,0,0,0,,0,0,25.3985,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163772,,0,0,0,,0,0,24.4726,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163990,,0,0,0,,0,0,23.6138,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164196,,0,0,0,,0,0,22.8135,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164377,,0,0,0,,0,0,22.0642,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164512,,0,0,0,,0,0,21.3583,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164592,,0,0,0,,0,0,20.6901,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164611,,0,0,0,,0,0,20.0558,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164641,,0,0,0,,0,0,19.4606,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164809,,0,0,0,,0,0,18.9157,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164996,,0,0,0,,0,0,18.4035,-9.81,boundary
72,0.125,-0.625,,1009.7,0,156788,,0,0,0,,0,0,1242.25,-9.81,boundary
73,0.375,-0.625,,1010.05,0,162657,,0,0,0,,0,0,429.434,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166468,,0,0,0,,0,0,263.638,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166639,,0,0,0,,0,0,188.504,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165702,,0,0,0,,0,0,145.798,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165041,,0,0,0,,0,0,118.818,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164530,,0,0,0,,0,0,100.23,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164130,,0,0,0,,0,0,86.6572,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163927,,0,0,0,,0,0,76.3685,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163925,,0,0,0,,0,0,68.3288,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164062,,0,0,0,,0,0,61.8723,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164308,,0,0,0,,0,0,56.5761,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164656,,0,0,0,,0,0,52.1592,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165066,,0,0,0,,0,0,48.4146,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165464,,0,0,0,,0,0,45.1832,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165752,,0,0,0,,0,0,42.341,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165877,,0,0,0,,0,0,39.8047,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165856,,0,0,0,,0,0,37.5255,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165755,,0,0,0,,0,0,35.4756,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165641,,0,0,0,,0,0,33.6335,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165560,,0,0,0,,0,0,31.9773,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165534,,0,0,0,,0,0,30.4853,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165577,,0,0,0,,0,0,29.1379,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165689,,0,0,0,,0,0,27.9166,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165866,,0,0,0,,0,0,26.8055,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166102,,0,0,0,,0,0,25.7905,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166358,,0,0,0,,0,0,24.8552,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166586,,0,0,0,,0,0,23.9839,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166792,,0,0,0,,0,0,23.1707,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166978,,0,0,0,,0,0,22.4099,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167097,,0,0,0,,0,0,21.6905,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167147,,0,0,0,,0,0,21.0081,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167145,,0,0,0,,0,0,20.3615,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167164,,0,0,0,,0,0,19.7559,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167312,,0,0,0,,0,0,19.2,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167448,,0,0,0,,0,0,18.6743,-9.81,boundary
108,0.125,-0.875,,1010.3,0,166803,,0,0,0,,0,0,1320.81,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168620,,0,0,0,,0,0,445.02,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169456,,0,0,0,,0,0,268.322,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168936,,0,0,0,,0,0,191.077,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168201,,0,0,0,,0,0,147.975,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167752,,0,0,0,,0,0,120.75,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167353,,0,0,0,,0,0,101.933,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166839,,0,0,0,,0,0,88.0732,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166349,,0,0,0,,0,0,77.4857,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166051,,0,0,0,,0,0,69.2061,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165935,,0,0,0,,0,0,62.5717,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165918,,0,0,0,,0,0,57.1252,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165976,,0,0,0,,0,0,52.5731,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166137,,0,0,0,,0,0,48.7257,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166406,,0,0,0,,0,0,45.438,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166687,,0,0,0,,0,0,42.5777,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166862,,0,0,0,,0,0,40.0388,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166916,,0,0,0,,0,0,37.763,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166947,,0,0,0,,0,0,35.7283,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167047,,0,0,0,,0,0,33.9161,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167231,,0,0,0,,0,0,32.2969,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167480,,0,0,0,,0,0,30.84,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167776,,0,0,0,,0,0,29.5209,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168095,,0,0,0,,0,0,28.3179,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168426,,0,0,0,,0,0,27.215,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168779,,0,0,0,,0,0,26.202,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169093,,0,0,0,,0,0,25.2598,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169330,,0,0,0,,0,0,24.375,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169544,,0,0,0,,0,0,23.5492,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169721,,0,0,0,,0,0,22.7744,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169801,,0,0,0,,0,0,22.0379,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169805,,0,0,0,,0,0,21.3388,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169796,,0,0,0,,0,0,20.6812,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169839,,0,0,0,,0,0,20.0688,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169981,,0,0,0,,0,0,19.5033,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170068,,0,0,0,,0,0,18.9634,-9.81,boundary
144,8.125,0.125,,1009.88,0,159744,,0,0,0,,0,0,19.4684,-9.81,boundary
145,8.125,0.375,,1009.73,0,157283,,0,0,0,,0,0,19.1713,-9.81,boundary
146,8.125,0.625,,1009.58,0,154801,,0,0,0,,0,0,18.8716,-9.81,boundary
147,8.125,0.875,,1009.43,0,152313,,0,0,0,,0,0,18.571,-9.81,boundary
148,8.125,1.125,,1009.28,0,149816,,0,0,0,,0,0,18.2693,-9.81,boundary
149,8.125,1.375,,1009.13,0,147313,,0,0,0,,0,0,17.9667,-9.81,boundary
150,8.125,1.625,,1008.98,0,144805,,0,0,0,,0,0,17.6635,-9.81,boundary
151,8.125,1.875,,1008.83,0,142291,,0,0,0,,0,0,17.3595,-9.81,boundary
152,8.125,2.125,,1008.68,0,139767,,0,0,0,,0,0,17.0542,-9.81,boundary
153,8.125,2.375,,1008.52,0,137231,,0,0,0,,0,0,16.7472,-9.81,boundary
154,8.125,2.625,,1008.37,0,134678,,0,0,0,,0,0,16.4382,-9.81,boundary
155,8.125,2.875,,1008.21,0,132108,,0,0,0,,0,0,16.127,-9.81,boundary
156,8.125,3.125,,1008.05,0,129525,,0,0,0,,0,0,15.8141,-9.81,boundary
157,8.125,3.375,,1007.9,0,126934,,0,0,0,,0,0,15.5002,-9.81,boundary
158,8.125,3.625,,1007.74,0,124342,,0,0,0,,0,0,15.1861,-9.81,boundary
159,8.125,3.875,,1007.58,0,121757,,0,0,0,,0,0,14.8727,-9.81,boundary
160,8.125,4.125,,1007.43,0,119180,,0,0,0,,0,0,14.5602,-9.81,boundary
161,8.125,4.375,,1007.27,0,116614,,0,0,0,,0,0,14.2489,-9.81,boundary
162,8.125,4.625,,1007.11,0,114057,,0,0,0,,0,0,13.9386,-9.81,boundary
163,8.125,4.875,,1006.96,0,111507,,0,0,0,,0,0,13.6291,-9.81,boundary
164,8.125,5.125,,1006.8,0,108964,,0,0,0,,0,0,13.3203,-9.81,boundary
165,8.125,5.375,,1006.65,0,106424,,0,0,0,,0,0,13.0119,-9.81,boundary
166,8.125,5.625,,1006.49,0,103888,,0,0,0,,0,0,12.7037,-9.81,boundary
167,8.125,5.875,,1006.34,0,101353,,0,0,0,,0,0,12.3957,-9.81,boundary
168,8.125,6.125,,1006.18,0,98820.1,,0,0,0,,0,0,12.0878,-9.81,boundary
169,8.125,6.375,,1006.02,0,96288.3,,0,0,0,,0,0,11.7799,-9.81,boundary
170,8.125,6.625,,1005.87,0,93757.4,,0,0,0,,0,0,11.472,-9.81,boundary
171,8.125,6.875,,1005.71,0,91227.6,,0,0,0,,0,0,11.1642,-9.81,boundary
172,8.125,7.125,,1005.56,0,88699.1,,0,0,0,,0,0,10.8565,-9.81,boundary
173,8.125,7.375,,1005.4,0,86171.5,,0,0,0,,0,0,10.5487,-9.81,boundary
174,8.125,7.625,,1005.25,0,83644.3,,0,0,0,,0,0,10.241,-9.81,boundary
175,8.125,7.875,,1005.09,0,81117.3,,0,0,0,,0,0,9.93312,-9.81,boundary
176,8.125,8.125,,1004.93,0,78590.5,,0,0,0,,0,0,9.62519,-9.81,boundary
177,8.125,8.375,,1004.78,0,76063.9,,0,0,0,,0,0,9.31721,-9.81,boundary
178,8.125,8.625,,1004.62,0,73538.2,,0,0,0,,0,0,9.00922,-9.81,boundary
179,8.125,8.875,,1004.46,0,71013.2,,0,0,0,,0,0,8.70125,-9.81,boundary
180,8.125,9.125,,1004.31,0,68489.3,,0,0,0,,0,0,8.3933,-9.81,boundary
181,8.125,9.375,,1004.15,0,65966.8,,0,0,0,,0,0,8.08543,-9.81,boundary
182,8.125,9.625,,1003.99,0,63445.9,,0,0,0,,0,0,7.77766,-9.81,boundary
183,8.125,9.875,,1003.84,0,60926.8,,0,0,0,,0,0,7.47002,-9.81,boundary
184,8.125,10.125,,1003.68,0,58409.8,,0,0,0,,0,0,7.16254,-9.81,boundary
185,8.125,10.375,,1003.52,0,55895.1,,0,0,0,,0,0,6.85525,-9.81,boundary
186,8.125,10.625,,1003.37,0,53382.9,,0,0,0,,0,0,6.54816,-9.81,boundary
187,8.125,10.875,,1003.21,0,50873.3,,0,0,0,,0,0,6.24129,-9.81,boundary
188,8.125,11.125,,1003.05,0,48366.4,,0,0,0,,0,0,5.93466,-9.81,boundary
189,8.125,11.375,,1002.9,0,45862.2,,0,0,0,,0,0,5.62828,-9.81,boundary
190,8.125,11.625,,1002.74,0,43360.8,,0,0,0,,0,0,5.32213,-9.81,boundary
191,8.125,11.875,,1002.58,0,40861.8,,0,0,0,,0,0,5.01619,-9.81,boundary
192,8.125,12.125,,1002.43,0,38365.2,,0,0,0,,0,0,4.71044,-9.81,boundary
193,8.125,12.375,,1002.27,0,35870.8,,0,0,0,,0,0,4.40487,-9.81,boundary
194,8.125,12.625,,1002.11,0,33379,,0,0,0,,0,0,4.09953,-9.81,boundary
195,8.125,12.875,,1001.96,0,30890.7,,0,0,0,,0,0,3.79451,-9.81,boundary
196,8.125,13.125,,1001.8,0,28405.8,,0,0,0,,0,0,3.48982,-9.81,boundary
197,8.125,13.375,,1001.64,0,25923.8,,0,0,0,,0,0,3.18539,-9.81,boundary
198,8.125,13.625,,1001.49,0,23446.2,,0,0,0,,0,0,2.8814,-9.81,boundary
199,8.125,13.875,,1001.33,0,20978,,0,0,0,,0,0,2.57848,-9.81,boundary
200,8.125,14.125,,1001.18,0,18524.5,,0,0,0,,0,0,2.27726,-9.81,boundary
201,8.125,14.375,,1001.02,0,16078,,0,0,0,,0,0,1.97681,-9.81,boundary
202,8.125,14.625,,1000.86,0,13602.5,,0,0,0,,0,0,1.67271,-9.81,boundary
203,8.125,14.875,,1000.7,0,11068.5,,0,0,0,,0,0,1.36131,-9.81,boundary
204,8.125,15.125,,1000.54,0,8514.03,,0,0,0,,0,0,1.04731,-9.81,boundary
205,8.125,15.375,,1000.39,0,6050.11,,0,0,0,,0,0,0.744343,-9.81,boundary
206,8.125,15.625,,1000.25,0,3905.2,,0,0,0,,0,0,0.48052,-9.81,boundary
207,8.125,15.875,,1000.24,0,3825.2,,0,0,0,,0,0,0.470679,-9.81,boundary
208,8.125,16.125,,1000.21,0,3277.54,,0,0,0,,0,0,0.403305,-9.81,boundary
209,8.125,16.375,,1000.19,0,2972.27,,0,0,0,,0,0,0.365749,-9.81,boundary
210,8.125,16.625,,1000.18,0,2862.98,,0,0,0,,0,0,0.352303,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159834,,0,0,0,,0,0,18.8978,-9.81,boundary
229,8.375,0.375,,1009.74,0,157368,,0,0,0,,0,0,18.609,-9.81,boundary
230,8.375,0.625,,1009.59,0,154868,,0,0,0,,0,0,18.3161,-9.81,boundary
231,8.375,0.875,,1009.44,0,152366,,0,0,0,,0,0,18.0229,-9.81,boundary
232,8.375,1.125,,1009.28,0,149857,,0,0,0,,0,0,17.7287,-9.81,boundary
233,8.375,1.375,,1009.13,0,147347,,0,0,0,,0,0,17.4345,-9.81,boundary
234,8.375,1.625,,1008.98,0,144837,,0,0,0,,0,0,17.14,-9.81,boundary
235,8.375,1.875,,1008.83,0,142317,,0,0,0,,0,0,16.8444,-9.81,boundary
236,8.375,2.125,,1008.68,0,139786,,0,0,0,,0,0,16.5473,-9.81,boundary
237,8.375,2.375,,1008.52,0,137242,,0,0,0,,0,0,16.2486,-9.81,boundary
238,8.375,2.625,,1008.37,0,134680,,0,0,0,,0,0,15.9477,-9.81,boundary
239,8.375,2.875,,1008.21,0,132102,,0,0,0,,0,0,15.6449,-9.81,boundary
240,8.375,3.125,,1008.05,0,129513,,0,0,0,,0,0,15.3407,-9.81,boundary
241,8.375,3.375,,1007.9,0,126919,,0,0,0,,0,0,15.0358,-9.81,boundary
242,8.375,3.625,,1007.74,0,124328,,0,0,0,,0,0,14.7311,-9.81,boundary
243,8.375,3.875,,1007.58,0,121744,,0,0,0,,0,0,14.4273,-9.81,boundary
244,8.375,4.125,,1007.43,0,119172,,0,0,0,,0,0,14.1246,-9.81,boundary
245,8.375,4.375,,1007.27,0,116609,,0,0,0,,0,0,13.823,-9.81,boundary
246,8.375,4.625,,1007.11,0,114056,,0,0,0,,0,0,13.5224,-9.81,boundary
247,8.375,4.875,,1006.96,0,111510,,0,0,0,,0,0,13.2227,-9.81,boundary
248,8.375,5.125,,1006.8,0,108970,,0,0,0,,0,0,12.9234,-9.81,boundary
249,8.375,5.375,,1006.65,0,106432,,0,0,0,,0,0,12.6244,-9.81,boundary
250,8.375,5.625,,1006.49,0,103897,,0,0,0,,0,0,12.3256,-9.81,boundary
251,8.375,5.875,,1006.34,0,101363,,0,0,0,,0,0,12.0269,-9.81,boundary
252,8.375,6.125,,1006.18,0,98830.4,,0,0,0,,0,0,11.7282,-9.81,boundary
253,8.375,6.375,,1006.03,0,96298.3,,0,0,0,,0,0,11.4294,-9.81,boundary
254,8.375,6.625,,1005.87,0,93767.1,,0,0,0,,0,0,11.1307,-9.81,boundary
255,8.375,6.875,,1005.71,0,91237,,0,0,0,,0,0,10.8321,-9.81,boundary
256,8.375,7.125,,1005.56,0,88708.3,,0,0,0,,0,0,10.5335,-9.81,boundary
257,8.375,7.375,,1005.4,0,86180.4,,0,0,0,,0,0,10.2349,-9.81,boundary
258,8.375,7.625,,1005.25,0,83653.2,,0,0,0,,0,0,9.93631,-9.81,boundary
259,8.375,7.875,,1005.09,0,81126.7,,0,0,0,,0,0,9.63771,-9.81,boundary
260,8.375,8.125,,1004.93,0,78600.5,,0,0,0,,0,0,9.33905,-9.81,boundary
261,8.375,8.375,,1004.78,0,76074.4,,0,0,0,,0,0,9.04032,-9.81,boundary
262,8.375,8.625,,1004.62,0,73548.9,,0,0,0,,0,0,8.74156,-9.81,boundary
263,8.375,8.875,,1004.46,0,71024,,0,0,0,,0,0,8.44279,-9.81,boundary
264,8.375,9.125,,1004.31,0,68499.9,,0,0,0,,0,0,8.144,-9.81,boundary
265,8.375,9.375,,1004.15,0,65976.7,,0,0,0,,0,0,7.84524,-9.81,boundary
266,8.375,9.625,,1003.99,0,63454.9,,0,0,0,,0,0,7.54655,-9.81,boundary
267,8.375,9.875,,1003.84,0,60934.7,,0,0,0,,0,0,7.24797,-9.81,boundary
268,8.375,10.125,,1003.68,0,58416.6,,0,0,0,,0,0,6.94954,-9.81,boundary
269,8.375,10.375,,1003.52,0,55900.7,,0,0,0,,0,0,6.65127,-9.81,boundary
270,8.375,10.625,,1003.37,0,53387.1,,0,0,0,,0,0,6.35319,-9.81,boundary
271,8.375,10.875,,1003.21,0,50876.1,,0,0,0,,0,0,6.05532,-9.81,boundary
272,8.375,11.125,,1003.05,0,48367.7,,0,0,0,,0,0,5.75767,-9.81,boundary
273,8.375,11.375,,1002.9,0,45862.1,,0,0,0,,0,0,5.46025,-9.81,boundary
274,8.375,11.625,,1002.74,0,43359.2,,0,0,0,,0,0,5.16308,-9.81,boundary
275,8.375,11.875,,1002.58,0,40859.3,,0,0,0,,0,0,4.86615,-9.81,boundary
276,8.375,12.125,,1002.43,0,38362.4,,0,0,0,,0,0,4.5695,-9.81,boundary
277,8.375,12.375,,1002.27,0,35868.9,,0,0,0,,0,0,4.27315,-9.81,boundary
278,8.375,12.625,,1002.11,0,33379.2,,0,0,0,,0,0,3.97717,-9.81,boundary
279,8.375,12.875,,1001.96,0,30893.7,,0,0,0,,0,0,3.6816,-9.81,boundary
280,8.375,13.125,,1001.8,0,28412.2,,0,0,0,,0,0,3.3864,-9.81,boundary
281,8.375,13.375,,1001.64,0,25933.4,,0,0,0,,0,0,3.09144,-9.81,boundary
282,8.375,13.625,,1001.49,0,23457.2,,0,0,0,,0,0,2.7967,-9.81,boundary
283,8.375,13.875,,1001.33,0,20987.7,,0,0,0,,0,0,2.50266,-9.81,boundary
284,8.375,14.125,,1001.18,0,18533.2,,0,0,0,,0,0,2.21031,-9.81,boundary
285,8.375,14.375,,1001.02,0,16087.7,,0,0,0,,0,0,1.91896,-9.81,boundary
286,8.375,14.625,,1000.86,0,13610.2,,0,0,0,,0,0,1.62369,-9.81,boundary
287,8.375,14.875,,1000.7,0,11065.3,,0,0,0,,0,0,1.3203,-9.81,boundary
288,8.375,15.125,,1000.54,0,8521.91,,0,0,0,,0,0,1.01699,-9.81,boundary
289,8.375,15.375,,1000.39,0,6123.32,,0,0,0,,0,0,0.730858,-9.81,boundary
