h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10830.9,9126.25,0.25,2048

t,2.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,5.375,-0.875,,1010.36,0,167720,,0,0,0,,0,0,30.8837,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167856,,0,0,0,,0,0,29.5348,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167984,,0,0,0,,0,0,28.2994,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168107,,0,0,0,,0,0,27.164,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168229,,0,0,0,,0,0,26.1175,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168352,,0,0,0,,0,0,25.1502,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168477,,0,0,0,,0,0,24.2534,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168598,,0,0,0,,0,0,23.4191,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168715,,0,0,0,,0,0,22.6408,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168824,,0,0,0,,0,0,21.9124,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168916,,0,0,0,,0,0,21.2282,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168959,,0,0,0,,0,0,20.5803,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168952,,0,0,0,,0,0,19.9651,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168948,,0,0,0,,0,0,19.3859,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168995,,0,0,0,,0,0,18.8451,-9.81,boundary
144,8.125,0.125,,1009.82,0,158768,,0,0,0,,0,0,19.3506,-9.81,boundary
145,8.125,0.375,,1009.67,0,156247,,0,0,0,,0,0,19.0462,-9.81,boundary
146,8.125,0.625,,1009.52,0,153711,,0,0,0,,0,0,18.7399,-9.81,boundary
147,8.125,0.875,,1009.36,0,151162,,0,0,0,,0,0,18.4319,-9.81,boundary
148,8.125,1.125,,1009.21,0,148603,,0,0,0,,0,0,18.1227,-9.81,boundary
149,8.125,1.375,,1009.05,0,146038,,0,0,0,,0,0,17.8126,-9.81,boundary
150,8.125,1.625,,1008.9,0,143470,,0,0,0,,0,0,17.5021,-9.81,boundary
151,8.125,1.875,,1008.74,0,140902,,0,0,0,,0,0,17.1914,-9.81,boundary
152,8.125,2.125,,1008.59,0,138336,,0,0,0,,0,0,16.881,-9.81,boundary
153,8.125,2.375,,1008.43,0,135774,,0,0,0,,0,0,16.5709,-9.81,boundary
154,8.125,2.625,,1008.28,0,133215,,0,0,0,,0,0,16.2611,-9.81,boundary
155,8.125,2.875,,1008.12,0,130661,,0,0,0,,0,0,15.9518,-9.81,boundary
156,8.125,3.125,,1007.97,0,128111,,0,0,0,,0,0,15.6428,-9.81,boundary
157,8.125,3.375,,1007.81,0,125563,,0,0,0,,0,0,15.3341,-9.81,boundary
158,8.125,3.625,,1007.66,0,123019,,0,0,0,,0,0,15.0257,-9.81,boundary
159,8.125,3.875,,1007.5,0,120477,,0,0,0,,0,0,14.7175,-9.81,boundary
160,8.125,4.125,,1007.35,0,117939,,0,0,0,,0,0,14.4096,-9.81,boundary
161,8.125,4.375,,1007.2,0,115403,,0,0,0,,0,0,14.102,-9.81,boundary
162,8.125,4.625,,1007.04,0,112870,,0,0,0,,0,0,13.7946,-9.81,boundary
163,8.125,4.875,,1006.89,0,110339,,0,0,0,,0,0,13.4874,-9.81,boundary
164,8.125,5.125,,1006.73,0,107812,,0,0,0,,0,0,13.1804,-9.81,boundary
165,8.125,5.375,,1006.58,0,105286,,0,0,0,,0,0,12.8737,-9.81,boundary
166,8.125,5.625,,1006.42,0,102764,,0,0,0,,0,0,12.5671,-9.81,boundary
167,8.125,5.875,,1006.27,0,100243,,0,0,0,,0,0,12.2608,-9.81,boundary
168,8.125,6.125,,1006.11,0,97725.2,,0,0,0,,0,0,11.9546,-9.81,boundary
169,8.125,6.375,,1005.96,0,95208.3,,0,0,0,,0,0,11.6485,-9.81,boundary
170,8.125,6.625,,1005.8,0,92692.5,,0,0,0,,0,0,11.3425,-9.81,boundary
171,8.125,6.875,,1005.65,0,90178.4,,0,0,0,,0,0,11.0365,-9.81,boundary
172,8.125,7.125,,1005.49,0,87667.3,,0,0,0,,0,0,10.7309,-9.81,boundary
173,8.125,7.375,,1005.34,0,85159.7,,0,0,0,,0,0,10.4255,-9.81,boundary
174,8.125,7.625,,1005.18,0,82655.4,,0,0,0,,0,0,10.1205,-9.81,boundary
175,8.125,7.875,,1005.03,0,80153.9,,0,0,0,,0,0,9.81572,-9.81,boundary
176,8.125,8.125,,1004.88,0,77654.8,,0,0,0,,0,0,9.51114,-9.81,boundary
177,8.125,8.375,,1004.72,0,75158.1,,0,0,0,,0,0,9.20676,-9.81,boundary
178,8.125,8.625,,1004.57,0,72664,,0,0,0,,0,0,8.90261,-9.81,boundary
179,8.125,8.875,,1004.41,0,70172.4,,0,0,0,,0,0,8.59867,-9.81,boundary
180,8.125,9.125,,1004.26,0,67683.3,,0,0,0,,0,0,8.29494,-9.81,boundary
181,8.125,9.375,,1004.1,0,65196.6,,0,0,0,,0,0,7.99141,-9.81,boundary
182,8.125,9.625,,1003.95,0,62712.1,,0,0,0,,0,0,7.68806,-9.81,boundary
183,8.125,9.875,,1003.79,0,60229.6,,0,0,0,,0,0,7.38485,-9.81,boundary
184,8.125,10.125,,1003.64,0,57749.2,,0,0,0,,0,0,7.08183,-9.81,boundary
185,8.125,10.375,,1003.48,0,55271.5,,0,0,0,,0,0,6.77902,-9.81,boundary
186,8.125,10.625,,1003.33,0,52796.4,,0,0,0,,0,0,6.47646,-9.81,boundary
187,8.125,10.875,,1003.18,0,50324.2,,0,0,0,,0,0,6.17414,-9.81,boundary
188,8.125,11.125,,1003.02,0,47854.6,,0,0,0,,0,0,5.87206,-9.81,boundary
189,8.125,11.375,,1002.87,0,45387.4,,0,0,0,,0,0,5.57018,-9.81,boundary
190,8.125,11.625,,1002.71,0,42922.5,,0,0,0,,0,0,5.26848,-9.81,boundary
191,8.125,11.875,,1002.56,0,40459.5,,0,0,0,,0,0,4.96693,-9.81,boundary
192,8.125,12.125,,1002.4,0,37998.6,,0,0,0,,0,0,4.66553,-9.81,boundary
193,8.125,12.375,,1002.25,0,35539.4,,0,0,0,,0,0,4.36426,-9.81,boundary
194,8.125,12.625,,1002.09,0,33081.9,,0,0,0,,0,0,4.06311,-9.81,boundary
195,8.125,12.875,,1001.94,0,30625.8,,0,0,0,,0,0,3.76204,-9.81,boundary
196,8.125,13.125,,1001.79,0,28171.8,,0,0,0,,0,0,3.46112,-9.81,boundary
197,8.125,13.375,,1001.63,0,25719.8,,0,0,0,,0,0,3.16036,-9.81,boundary
198,8.125,13.625,,1001.48,0,23268.3,,0,0,0,,0,0,2.85957,-9.81,boundary
199,8.125,13.875,,1001.32,0,20815.5,,0,0,0,,0,0,2.55853,-9.81,boundary
200,8.125,14.125,,1001.17,0,18366.9,,0,0,0,,0,0,2.25791,-9.81,boundary
201,8.125,14.375,,1001.01,0,15938.2,,0,0,0,,0,0,1.95965,-9.81,boundary
202,8.125,14.625,,1000.86,0,13529.3,,0,0,0,,0,0,1.66371,-9.81,boundary
203,8.125,14.875,,1000.71,0,11099.9,,0,0,0,,0,0,1.36518,-9.81,boundary
204,8.125,15.125,,1000.54,0,8558.79,,0,0,0,,0,0,1.05282,-9.81,boundary
205,8.125,15.375,,1000.38,0,5907.39,,0,0,0,,0,0,0.726791,-9.81,boundary
206,8.125,15.625,,1000.22,0,3490.28,,0,0,0,,0,0,0.429477,-9.81,boundary
207,8.125,15.875,,1000.23,0,3582.85,,0,0,0,,0,0,0.440865,-9.81,boundary
208,8.125,16.125,,1000.19,0,3059.2,,0,0,0,,0,0,0.376443,-9.81,boundary
209,8.125,16.375,,1000.18,0,2773.76,,0,0,0,,0,0,0.341326,-9.81,boundary
210,8.125,16.625,,1000.17,0,2672.62,,0,0,0,,0,0,0.328882,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158851,,0,0,0,,0,0,18.7827,-9.81,boundary
229,8.375,0.375,,1009.67,0,156319,,0,0,0,,0,0,18.4861,-9.81,boundary
230,8.375,0.625,,1009.52,0,153765,,0,0,0,,0,0,18.1869,-9.81,boundary
231,8.375,0.875,,1009.37,0,151203,,0,0,0,,0,0,17.8866,-9.81,boundary
232,8.375,1.125,,1009.21,0,148637,,0,0,0,,0,0,17.5857,-9.81,boundary
233,8.375,1.375,,1009.06,0,146066,,0,0,0,,0,0,17.2841,-9.81,boundary
234,8.375,1.625,,1008.9,0,143493,,0,0,0,,0,0,16.9823,-9.81,boundary
235,8.375,1.875,,1008.75,0,140921,,0,0,0,,0,0,16.6806,-9.81,boundary
236,8.375,2.125,,1008.59,0,138354,,0,0,0,,0,0,16.3791,-9.81,boundary
237,8.375,2.375,,1008.43,0,135790,,0,0,0,,0,0,16.0781,-9.81,boundary
238,8.375,2.625,,1008.28,0,133231,,0,0,0,,0,0,15.7775,-9.81,boundary
239,8.375,2.875,,1008.12,0,130675,,0,0,0,,0,0,15.4773,-9.81,boundary
240,8.375,3.125,,1007.97,0,128123,,0,0,0,,0,0,15.1774,-9.81,boundary
241,8.375,3.375,,1007.81,0,125575,,0,0,0,,0,0,14.8778,-9.81,boundary
242,8.375,3.625,,1007.66,0,123030,,0,0,0,,0,0,14.5785,-9.81,boundary
243,8.375,3.875,,1007.51,0,120488,,0,0,0,,0,0,14.2794,-9.81,boundary
244,8.375,4.125,,1007.35,0,117949,,0,0,0,,0,0,13.9806,-9.81,boundary
245,8.375,4.375,,1007.2,0,115412,,0,0,0,,0,0,13.6821,-9.81,boundary
246,8.375,4.625,,1007.04,0,112879,,0,0,0,,0,0,13.3838,-9.81,boundary
247,8.375,4.875,,1006.89,0,110348,,0,0,0,,0,0,13.0858,-9.81,boundary
248,8.375,5.125,,1006.73,0,107820,,0,0,0,,0,0,12.7879,-9.81,boundary
249,8.375,5.375,,1006.58,0,105294,,0,0,0,,0,0,12.4903,-9.81,boundary
250,8.375,5.625,,1006.42,0,102772,,0,0,0,,0,0,12.1929,-9.81,boundary
251,8.375,5.875,,1006.27,0,100251,,0,0,0,,0,0,11.8957,-9.81,boundary
252,8.375,6.125,,1006.11,0,97732.9,,0,0,0,,0,0,11.5987,-9.81,boundary
253,8.375,6.375,,1005.96,0,95216.1,,0,0,0,,0,0,11.3017,-9.81,boundary
254,8.375,6.625,,1005.8,0,92700.5,,0,0,0,,0,0,11.0048,-9.81,boundary
255,8.375,6.875,,1005.65,0,90186.7,,0,0,0,,0,0,10.7081,-9.81,boundary
256,8.375,7.125,,1005.49,0,87675.8,,0,0,0,,0,0,10.4115,-9.81,boundary
257,8.375,7.375,,1005.34,0,85168.4,,0,0,0,,0,0,10.1154,-9.81,boundary
258,8.375,7.625,,1005.19,0,82664.2,,0,0,0,,0,0,9.81944,-9.81,boundary
259,8.375,7.875,,1005.03,0,80162.5,,0,0,0,,0,0,9.52373,-9.81,boundary
260,8.375,8.125,,1004.88,0,77663,,0,0,0,,0,0,9.2282,-9.81,boundary
261,8.375,8.375,,1004.72,0,75165.8,,0,0,0,,0,0,8.93285,-9.81,boundary
262,8.375,8.625,,1004.57,0,72670.9,,0,0,0,,0,0,8.63768,-9.81,boundary
263,8.375,8.875,,1004.41,0,70177.9,,0,0,0,,0,0,8.34265,-9.81,boundary
264,8.375,9.125,,1004.26,0,67686.9,,0,0,0,,0,0,8.04775,-9.81,boundary
265,8.375,9.375,,1004.1,0,65198.1,,0,0,0,,0,0,7.75304,-9.81,boundary
266,8.375,9.625,,1003.95,0,62711.8,,0,0,0,,0,0,7.45853,-9.81,boundary
267,8.375,9.875,,1003.79,0,60227.9,,0,0,0,,0,0,7.16421,-9.81,boundary
268,8.375,10.125,,1003.64,0,57746.5,,0,0,0,,0,0,6.87011,-9.81,boundary
269,8.375,10.375,,1003.48,0,55267.6,,0,0,0,,0,0,6.57621,-9.81,boundary
270,8.375,10.625,,1003.33,0,52791.5,,0,0,0,,0,0,6.28254,-9.81,boundary
271,8.375,10.875,,1003.18,0,50317.9,,0,0,0,,0,0,5.98909,-9.81,boundary
272,8.375,11.125,,1003.02,0,47846.8,,0,0,0,,0,0,5.69585,-9.81,boundary
273,8.375,11.375,,1002.87,0,45378,,0,0,0,,0,0,5.40278,-9.81,boundary
274,8.375,11.625,,1002.71,0,42911.1,,0,0,0,,0,0,5.10986,-9.81,boundary
275,8.375,11.875,,1002.56,0,40446.1,,0,0,0,,0,0,4.81707,-9.81,boundary
276,8.375,12.125,,1002.4,0,37983,,0,0,0,,0,0,4.52441,-9.81,boundary
277,8.375,12.375,,1002.25,0,35521.7,,0,0,0,,0,0,4.23188,-9.81,boundary
278,8.375,12.625,,1002.09,0,33062.4,,0,0,0,,0,0,3.9395,-9.81,boundary
279,8.375,12.875,,1001.94,0,30604.9,,0,0,0,,0,0,3.64724,-9.81,boundary
280,8.375,13.125,,1001.78,0,28149.9,,0,0,0,,0,0,3.3552,-9.81,boundary
281,8.375,13.375,,1001.63,0,25698.4,,0,0,0,,0,0,3.06348,-9.81,boundary
282,8.375,13.625,,1001.47,0,23249.1,,0,0,0,,0,0,2.77192,-9.81,boundary
283,8.375,13.875,,1001.32,0,20799,,0,0,0,,0,0,2.48019,-9.81,boundary
284,8.375,14.125,,1001.17,0,18352.8,,0,0,0,,0,0,2.18883,-9.81,boundary
285,8.375,14.375,,1001.01,0,15925.9,,0,0,0,,0,0,1.89968,-9.81,boundary
286,8.375,14.625,,1000.86,0,13522.5,,0,0,0,,0,0,1.61324,-9.81,boundary
287,8.375,14.875,,1000.71,0,11093.8,,0,0,0,,0,0,1.3237,-9.81,boundary
288,8.375,15.125,,1000.54,0,8568.15,,0,0,0,,0,0,1.02251,-9.81,boundary
289,8.375,15.375,,1000.38,0,5977.77,,0,0,0,,0,0,0.713492,-9.81,boundary
