h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11016.6,34776.9,0.25,2048

t,7.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,8.125,2.625,,1008.4,0,135168,,0,0,0,,0,0,16.4975,-9.81,boundary
155,8.125,2.875,,1008.24,0,132581,,0,0,0,,0,0,16.1843,-9.81,boundary
156,8.125,3.125,,1008.08,0,129949,,0,0,0,,0,0,15.8655,-9.81,boundary
157,8.125,3.375,,1007.92,0,127303,,0,0,0,,0,0,15.545,-9.81,boundary
158,8.125,3.625,,1007.76,0,124676,,0,0,0,,0,0,15.2266,-9.81,boundary
159,8.125,3.875,,1007.6,0,122074,,0,0,0,,0,0,14.9111,-9.81,boundary
160,8.125,4.125,,1007.44,0,119492,,0,0,0,,0,0,14.598,-9.81,boundary
161,8.125,4.375,,1007.29,0,116927,,0,0,0,,0,0,14.2869,-9.81,boundary
162,8.125,4.625,,1007.13,0,114379,,0,0,0,,0,0,13.9778,-9.81,boundary
163,8.125,4.875,,1006.98,0,111841,,0,0,0,,0,0,13.6697,-9.81,boundary
164,8.125,5.125,,1006.82,0,109302,,0,0,0,,0,0,13.3614,-9.81,boundary
165,8.125,5.375,,1006.67,0,106758,,0,0,0,,0,0,13.0524,-9.81,boundary
166,8.125,5.625,,1006.51,0,104209,,0,0,0,,0,0,12.7428,-9.81,boundary
167,8.125,5.875,,1006.35,0,101659,,0,0,0,,0,0,12.4328,-9.81,boundary
168,8.125,6.125,,1006.2,0,99103.6,,0,0,0,,0,0,12.1222,-9.81,boundary
169,8.125,6.375,,1006.04,0,96538.2,,0,0,0,,0,0,11.8103,-9.81,boundary
170,8.125,6.625,,1005.88,0,93961.6,,0,0,0,,0,0,11.4969,-9.81,boundary
171,8.125,6.875,,1005.72,0,91383.8,,0,0,0,,0,0,11.1832,-9.81,boundary
172,8.125,7.125,,1005.56,0,88816.4,,0,0,0,,0,0,10.8708,-9.81,boundary
173,8.125,7.375,,1005.41,0,86263.2,,0,0,0,,0,0,10.5599,-9.81,boundary
174,8.125,7.625,,1005.25,0,83721.3,,0,0,0,,0,0,10.2503,-9.81,boundary
175,8.125,7.875,,1005.09,0,81188.8,,0,0,0,,0,0,9.94182,-9.81,boundary
176,8.125,8.125,,1004.94,0,78666.1,,0,0,0,,0,0,9.6344,-9.81,boundary
177,8.125,8.375,,1004.78,0,76152.6,,0,0,0,,0,0,9.32802,-9.81,boundary
178,8.125,8.625,,1004.63,0,73645.8,,0,0,0,,0,0,9.02235,-9.81,boundary
179,8.125,8.875,,1004.47,0,71141.3,,0,0,0,,0,0,8.71686,-9.81,boundary
180,8.125,9.125,,1004.32,0,68635.7,,0,0,0,,0,0,8.41117,-9.81,boundary
181,8.125,9.375,,1004.16,0,66128.1,,0,0,0,,0,0,8.10512,-9.81,boundary
182,8.125,9.625,,1004,0,63620.2,,0,0,0,,0,0,7.79894,-9.81,boundary
183,8.125,9.875,,1003.85,0,61114.9,,0,0,0,,0,0,7.493,-9.81,boundary
184,8.125,10.125,,1003.69,0,58612.9,,0,0,0,,0,0,7.18735,-9.81,boundary
185,8.125,10.375,,1003.54,0,56113.1,,0,0,0,,0,0,6.88188,-9.81,boundary
186,8.125,10.625,,1003.38,0,53615.2,,0,0,0,,0,0,6.57655,-9.81,boundary
187,8.125,10.875,,1003.23,0,51118.5,,0,0,0,,0,0,6.27129,-9.81,boundary
188,8.125,11.125,,1003.07,0,48622.5,,0,0,0,,0,0,5.966,-9.81,boundary
189,8.125,11.375,,1002.91,0,46126.4,,0,0,0,,0,0,5.6606,-9.81,boundary
190,8.125,11.625,,1002.76,0,43629.1,,0,0,0,,0,0,5.35497,-9.81,boundary
191,8.125,11.875,,1002.6,0,41128.7,,0,0,0,,0,0,5.04887,-9.81,boundary
192,8.125,12.125,,1002.44,0,38624.1,,0,0,0,,0,0,4.74215,-9.81,boundary
193,8.125,12.375,,1002.29,0,36115.3,,0,0,0,,0,0,4.43483,-9.81,boundary
194,8.125,12.625,,1002.13,0,33603.8,,0,0,0,,0,0,4.12707,-9.81,boundary
195,8.125,12.875,,1001.97,0,31091.8,,0,0,0,,0,0,3.81916,-9.81,boundary
196,8.125,13.125,,1001.81,0,28582.9,,0,0,0,,0,0,3.51153,-9.81,boundary
197,8.125,13.375,,1001.65,0,26081,,0,0,0,,0,0,3.20467,-9.81,boundary
198,8.125,13.625,,1001.5,0,23586.8,,0,0,0,,0,0,2.89865,-9.81,boundary
199,8.125,13.875,,1001.34,0,21096.4,,0,0,0,,0,0,2.59301,-9.81,boundary
200,8.125,14.125,,1001.18,0,18602.7,,0,0,0,,0,0,2.28687,-9.81,boundary
201,8.125,14.375,,1001.02,0,16097.9,,0,0,0,,0,0,1.97926,-9.81,boundary
202,8.125,14.625,,1000.86,0,13580.8,,0,0,0,,0,0,1.67004,-9.81,boundary
203,8.125,14.875,,1000.7,0,11059.6,,0,0,0,,0,0,1.36023,-9.81,boundary
204,8.125,15.125,,1000.55,0,8621.67,,0,0,0,,0,0,1.06055,-9.81,boundary
205,8.125,15.375,,1000.41,0,6378.61,,0,0,0,,0,0,0.784741,-9.81,boundary
206,8.125,15.625,,1000.28,0,4470.61,,0,0,0,,0,0,0.550072,-9.81,boundary
207,8.125,15.875,,1000.26,0,4140.44,,0,0,0,,0,0,0.509458,-9.81,boundary
208,8.125,16.125,,1000.23,0,3552.56,,0,0,0,,0,0,0.43714,-9.81,boundary
209,8.125,16.375,,1000.21,0,3228.75,,0,0,0,,0,0,0.397303,-9.81,boundary
210,8.125,16.625,,1000.2,0,3112.82,,0,0,0,,0,0,0.383041,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159958,,0,0,0,,0,0,18.9124,-9.81,boundary
229,8.375,0.375,,1009.75,0,157555,,0,0,0,,0,0,18.6309,-9.81,boundary
230,8.375,0.625,,1009.6,0,155151,,0,0,0,,0,0,18.3493,-9.81,boundary
231,8.375,0.875,,1009.46,0,152742,,0,0,0,,0,0,18.0669,-9.81,boundary
232,8.375,1.125,,1009.31,0,150332,,0,0,0,,0,0,17.7845,-9.81,boundary
233,8.375,1.375,,1009.16,0,147867,,0,0,0,,0,0,17.4954,-9.81,boundary
234,8.375,1.625,,1009.01,0,145342,,0,0,0,,0,0,17.1993,-9.81,boundary
235,8.375,1.875,,1008.86,0,142816,,0,0,0,,0,0,16.9028,-9.81,boundary
236,8.375,2.125,,1008.71,0,140315,,0,0,0,,0,0,16.6093,-9.81,boundary
237,8.375,2.375,,1008.56,0,137825,,0,0,0,,0,0,16.317,-9.81,boundary
238,8.375,2.625,,1008.41,0,135307,,0,0,0,,0,0,16.0214,-9.81,boundary
239,8.375,2.875,,1008.25,0,132720,,0,0,0,,0,0,15.7175,-9.81,boundary
240,8.375,3.125,,1008.09,0,130063,,0,0,0,,0,0,15.4053,-9.81,boundary
241,8.375,3.375,,1007.92,0,127383,,0,0,0,,0,0,15.0903,-9.81,boundary
242,8.375,3.625,,1007.76,0,124726,,0,0,0,,0,0,14.7779,-9.81,boundary
243,8.375,3.875,,1007.6,0,122106,,0,0,0,,0,0,14.4697,-9.81,boundary
244,8.375,4.125,,1007.45,0,119511,,0,0,0,,0,0,14.1645,-9.81,boundary
245,8.375,4.375,,1007.29,0,116936,,0,0,0,,0,0,13.8615,-9.81,boundary
246,8.375,4.625,,1007.13,0,114387,,0,0,0,,0,0,13.5615,-9.81,boundary
247,8.375,4.875,,1006.98,0,111861,,0,0,0,,0,0,13.264,-9.81,boundary
248,8.375,5.125,,1006.82,0,109336,,0,0,0,,0,0,12.9666,-9.81,boundary
249,8.375,5.375,,1006.67,0,106794,,0,0,0,,0,0,12.6671,-9.81,boundary
250,8.375,5.625,,1006.51,0,104238,,0,0,0,,0,0,12.3658,-9.81,boundary
251,8.375,5.875,,1006.36,0,101682,,0,0,0,,0,0,12.0644,-9.81,boundary
252,8.375,6.125,,1006.2,0,99129.5,,0,0,0,,0,0,11.7634,-9.81,boundary
253,8.375,6.375,,1006.04,0,96571.4,,0,0,0,,0,0,11.4617,-9.81,boundary
254,8.375,6.625,,1005.88,0,93994.6,,0,0,0,,0,0,11.1576,-9.81,boundary
255,8.375,6.875,,1005.72,0,91402.2,,0,0,0,,0,0,10.8516,-9.81,boundary
256,8.375,7.125,,1005.56,0,88808.7,,0,0,0,,0,0,10.5453,-9.81,boundary
257,8.375,7.375,,1005.41,0,86225.9,,0,0,0,,0,0,10.2403,-9.81,boundary
258,8.375,7.625,,1005.25,0,83658.8,,0,0,0,,0,0,9.93698,-9.81,boundary
259,8.375,7.875,,1005.09,0,81109.8,,0,0,0,,0,0,9.63571,-9.81,boundary
260,8.375,8.125,,1004.93,0,78581.8,,0,0,0,,0,0,9.33685,-9.81,boundary
261,8.375,8.375,,1004.78,0,76075.9,,0,0,0,,0,0,9.0405,-9.81,boundary
262,8.375,8.625,,1004.62,0,73587.4,,0,0,0,,0,0,8.74612,-9.81,boundary
263,8.375,8.875,,1004.47,0,71105.8,,0,0,0,,0,0,8.45246,-9.81,boundary
264,8.375,9.125,,1004.32,0,68620.7,,0,0,0,,0,0,8.15831,-9.81,boundary
265,8.375,9.375,,1004.16,0,66129,,0,0,0,,0,0,7.86328,-9.81,boundary
266,8.375,9.625,,1004.01,0,63632.4,,0,0,0,,0,0,7.56759,-9.81,boundary
267,8.375,9.875,,1003.85,0,61132.7,,0,0,0,,0,0,7.27143,-9.81,boundary
268,8.375,10.125,,1003.69,0,58630.7,,0,0,0,,0,0,6.97491,-9.81,boundary
269,8.375,10.375,,1003.54,0,56127,,0,0,0,,0,0,6.67811,-9.81,boundary
270,8.375,10.625,,1003.38,0,53623.7,,0,0,0,,0,0,6.38124,-9.81,boundary
271,8.375,10.875,,1003.23,0,51122,,0,0,0,,0,0,6.08449,-9.81,boundary
272,8.375,11.125,,1003.07,0,48622.1,,0,0,0,,0,0,5.78786,-9.81,boundary
273,8.375,11.375,,1002.91,0,46123.6,,0,0,0,,0,0,5.49129,-9.81,boundary
274,8.375,11.625,,1002.76,0,43624.8,,0,0,0,,0,0,5.19461,-9.81,boundary
275,8.375,11.875,,1002.6,0,41123.7,,0,0,0,,0,0,4.89756,-9.81,boundary
276,8.375,12.125,,1002.44,0,38619.2,,0,0,0,,0,0,4.60001,-9.81,boundary
277,8.375,12.375,,1002.28,0,36111.5,,0,0,0,,0,0,4.30199,-9.81,boundary
278,8.375,12.625,,1002.13,0,33602.2,,0,0,0,,0,0,4.00369,-9.81,boundary
279,8.375,12.875,,1001.97,0,31093.4,,0,0,0,,0,0,3.70535,-9.81,boundary
280,8.375,13.125,,1001.81,0,28588.2,,0,0,0,,0,0,3.40735,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.3,,0,0,0,,0,0,3.11011,-9.81,boundary
282,8.375,13.625,,1001.5,0,23600.4,,0,0,0,,0,0,2.81375,-9.81,boundary
283,8.375,13.875,,1001.34,0,21114.4,,0,0,0,,0,0,2.51774,-9.81,boundary
284,8.375,14.125,,1001.18,0,18624.2,,0,0,0,,0,0,2.22116,-9.81,boundary
285,8.375,14.375,,1001.02,0,16124.2,,0,0,0,,0,0,1.92331,-9.81,boundary
286,8.375,14.625,,1000.86,0,13608,,0,0,0,,0,0,1.62344,-9.81,boundary
287,8.375,14.875,,1000.7,0,11075.1,,0,0,0,,0,0,1.32147,-9.81,boundary
288,8.375,15.125,,1000.55,0,8629.68,,0,0,0,,0,0,1.02984,-9.81,boundary
289,8.375,15.375,,1000.41,0,6422.4,,0,0,0,,0,0,0.76654,-9.81,boundary
