h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11780.4,35448.6,0.25,2048

t,7.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.93,0,160562,,0,0,0,,0,0,31.0211,-9.81,boundary
21,5.375,-0.125,,1009.95,0,160856,,0,0,0,,0,0,29.632,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161036,,0,0,0,,0,0,28.3464,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161160,,0,0,0,,0,0,27.1608,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161266,,0,0,0,,0,0,26.0691,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161290,,0,0,0,,0,0,25.0506,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161260,,0,0,0,,0,0,24.1008,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161262,,0,0,0,,0,0,23.2247,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161311,,0,0,0,,0,0,22.4165,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161370,,0,0,0,,0,0,21.6646,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161441,,0,0,0,,0,0,20.9634,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161512,,0,0,0,,0,0,20.3066,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161603,,0,0,0,,0,0,19.6928,-9.81,boundary
33,8.375,-0.125,,1010,0,161767,,0,0,0,,0,0,19.1242,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161970,,0,0,0,,0,0,18.593,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162055,,0,0,0,,0,0,18.0786,-9.81,boundary
36,0.125,-0.375,,1016.74,0,276289,,0,0,0,,0,0,2173.93,-9.81,boundary
37,0.375,-0.375,,1013.25,0,216353,,0,0,0,,0,0,569.399,-9.81,boundary
38,0.625,-0.375,,1010.73,0,173905,,0,0,0,,0,0,275.295,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161494,,0,0,0,,0,0,182.74,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160770,,0,0,0,,0,0,141.5,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161093,,0,0,0,,0,0,116.003,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161184,,0,0,0,,0,0,98.2113,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161171,,0,0,0,,0,0,85.1095,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161047,,0,0,0,,0,0,75.0394,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160778,,0,0,0,,0,0,67.0295,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160519,,0,0,0,,0,0,60.549,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160280,,0,0,0,,0,0,55.2025,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160083,,0,0,0,,0,0,50.7245,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159994,,0,0,0,,0,0,46.9412,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160049,,0,0,0,,0,0,43.7187,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160297,,0,0,0,,0,0,40.9608,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160764,,0,0,0,,0,0,38.5894,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161375,,0,0,0,,0,0,36.5212,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162028,,0,0,0,,0,0,34.6856,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162651,,0,0,0,,0,0,33.0323,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163172,,0,0,0,,0,0,31.5204,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163540,,0,0,0,,0,0,30.1215,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163765,,0,0,0,,0,0,28.8221,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163945,,0,0,0,,0,0,27.6256,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164111,,0,0,0,,0,0,26.5246,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164114,,0,0,0,,0,0,25.4848,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163943,,0,0,0,,0,0,24.4979,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163806,,0,0,0,,0,0,23.5875,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163795,,0,0,0,,0,0,22.7583,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163861,,0,0,0,,0,0,21.9958,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163941,,0,0,0,,0,0,21.2849,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164014,,0,0,0,,0,0,20.6182,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164116,,0,0,0,,0,0,19.9961,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164308,,0,0,0,,0,0,19.4216,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164547,,0,0,0,,0,0,18.8859,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164665,,0,0,0,,0,0,18.3669,-9.81,boundary
72,0.125,-0.625,,1016.51,0,272263,,0,0,0,,0,0,2142.73,-9.81,boundary
73,0.375,-0.625,,1013.21,0,215791,,0,0,0,,0,0,567.94,-9.81,boundary
74,0.625,-0.625,,1010.68,0,173062,,0,0,0,,0,0,273.974,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160782,,0,0,0,,0,0,181.942,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161869,,0,0,0,,0,0,142.458,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163552,,0,0,0,,0,0,117.757,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164467,,0,0,0,,0,0,100.192,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164717,,0,0,0,,0,0,86.9639,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164339,,0,0,0,,0,0,76.5585,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163657,,0,0,0,,0,0,68.2182,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163038,,0,0,0,,0,0,61.4901,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162641,,0,0,0,,0,0,56.0076,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162328,,0,0,0,,0,0,51.4288,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162138,,0,0,0,,0,0,47.5642,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162213,,0,0,0,,0,0,44.3042,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162519,,0,0,0,,0,0,41.5232,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163066,,0,0,0,,0,0,39.1367,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163745,,0,0,0,,0,0,37.0525,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164391,,0,0,0,,0,0,35.1866,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164977,,0,0,0,,0,0,33.5,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165488,,0,0,0,,0,0,31.9636,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165902,,0,0,0,,0,0,30.5523,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166221,,0,0,0,,0,0,29.25,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166463,,0,0,0,,0,0,28.0457,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166629,,0,0,0,,0,0,26.9275,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166628,,0,0,0,,0,0,25.8715,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166456,,0,0,0,,0,0,24.8697,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166310,,0,0,0,,0,0,23.9446,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166278,,0,0,0,,0,0,23.1,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166367,,0,0,0,,0,0,22.3288,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166476,,0,0,0,,0,0,21.6107,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166555,,0,0,0,,0,0,20.9345,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166673,,0,0,0,,0,0,20.3045,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166877,,0,0,0,,0,0,19.7223,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167094,,0,0,0,,0,0,19.1753,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167283,,0,0,0,,0,0,18.656,-9.81,boundary
108,0.125,-0.875,,1013.32,0,217672,,0,0,0,,0,0,1718.48,-9.81,boundary
109,0.375,-0.875,,1011.51,0,187065,,0,0,0,,0,0,493.163,-9.81,boundary
110,0.625,-0.875,,1010.19,0,164894,,0,0,0,,0,0,261.169,-9.81,boundary
111,0.875,-0.875,,1009.91,0,160294,,0,0,0,,0,0,181.395,-9.81,boundary
112,1.125,-0.875,,1010.03,0,162301,,0,0,0,,0,0,142.834,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164654,,0,0,0,,0,0,118.543,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165762,,0,0,0,,0,0,100.973,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166227,,0,0,0,,0,0,87.7532,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166332,,0,0,0,,0,0,77.4778,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165781,,0,0,0,,0,0,69.0949,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165195,,0,0,0,,0,0,62.2956,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165151,,0,0,0,,0,0,56.8635,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165611,,0,0,0,,0,0,52.4587,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166055,,0,0,0,,0,0,48.702,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166497,,0,0,0,,0,0,45.4626,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166808,,0,0,0,,0,0,42.6083,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166851,,0,0,0,,0,0,40.036,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166830,,0,0,0,,0,0,37.7436,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166872,,0,0,0,,0,0,35.7123,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166927,,0,0,0,,0,0,33.892,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167101,,0,0,0,,0,0,32.272,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167455,,0,0,0,,0,0,30.8354,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167834,,0,0,0,,0,0,29.5311,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167934,,0,0,0,,0,0,28.2911,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167809,,0,0,0,,0,0,27.1163,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167860,,0,0,0,,0,0,26.0608,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168340,,0,0,0,,0,0,25.1484,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168767,,0,0,0,,0,0,24.2948,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168981,,0,0,0,,0,0,23.4717,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169070,,0,0,0,,0,0,22.688,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169124,,0,0,0,,0,0,21.951,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169170,,0,0,0,,0,0,21.2598,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169309,,0,0,0,,0,0,20.6225,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169562,,0,0,0,,0,0,20.0365,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169844,,0,0,0,,0,0,19.4877,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170085,,0,0,0,,0,0,18.9654,-9.81,boundary
144,8.125,0.125,,1009.84,0,159133,,0,0,0,,0,0,19.3947,-9.81,boundary
145,8.125,0.375,,1009.7,0,156682,,0,0,0,,0,0,19.0988,-9.81,boundary
146,8.125,0.625,,1009.55,0,154228,,0,0,0,,0,0,18.8024,-9.81,boundary
147,8.125,0.875,,1009.4,0,151772,,0,0,0,,0,0,18.5056,-9.81,boundary
148,8.125,1.125,,1009.25,0,149320,,0,0,0,,0,0,18.2094,-9.81,boundary
149,8.125,1.375,,1009.1,0,146866,,0,0,0,,0,0,17.9127,-9.81,boundary
150,8.125,1.625,,1008.96,0,144397,,0,0,0,,0,0,17.6142,-9.81,boundary
151,8.125,1.875,,1008.81,0,141921,,0,0,0,,0,0,17.3147,-9.81,boundary
152,8.125,2.125,,1008.66,0,139444,,0,0,0,,0,0,17.0151,-9.81,boundary
153,8.125,2.375,,1008.51,0,136960,,0,0,0,,0,0,16.7145,-9.81,boundary
154,8.125,2.625,,1008.35,0,134436,,0,0,0,,0,0,16.4089,-9.81,boundary
155,8.125,2.875,,1008.2,0,131839,,0,0,0,,0,0,16.0944,-9.81,boundary
156,8.125,3.125,,1008.03,0,129186,,0,0,0,,0,0,15.7731,-9.81,boundary
157,8.125,3.375,,1007.87,0,126534,,0,0,0,,0,0,15.4518,-9.81,boundary
158,8.125,3.625,,1007.71,0,123921,,0,0,0,,0,0,15.135,-9.81,boundary
159,8.125,3.875,,1007.56,0,121345,,0,0,0,,0,0,14.8228,-9.81,boundary
160,8.125,4.125,,1007.4,0,118791,,0,0,0,,0,0,14.513,-9.81,boundary
161,8.125,4.375,,1007.25,0,116243,,0,0,0,,0,0,14.2039,-9.81,boundary
162,8.125,4.625,,1007.09,0,113698,,0,0,0,,0,0,13.895,-9.81,boundary
163,8.125,4.875,,1006.94,0,111161,,0,0,0,,0,0,13.5871,-9.81,boundary
164,8.125,5.125,,1006.78,0,108631,,0,0,0,,0,0,13.28,-9.81,boundary
165,8.125,5.375,,1006.63,0,106098,,0,0,0,,0,0,12.9723,-9.81,boundary
166,8.125,5.625,,1006.47,0,103558,,0,0,0,,0,0,12.6637,-9.81,boundary
167,8.125,5.875,,1006.31,0,101009,,0,0,0,,0,0,12.3539,-9.81,boundary
168,8.125,6.125,,1006.16,0,98456.6,,0,0,0,,0,0,12.0436,-9.81,boundary
169,8.125,6.375,,1006,0,95908.2,,0,0,0,,0,0,11.7337,-9.81,boundary
170,8.125,6.625,,1005.84,0,93362.4,,0,0,0,,0,0,11.424,-9.81,boundary
171,8.125,6.875,,1005.69,0,90815.8,,0,0,0,,0,0,11.1141,-9.81,boundary
172,8.125,7.125,,1005.53,0,88267,,0,0,0,,0,0,10.8039,-9.81,boundary
173,8.125,7.375,,1005.37,0,85716.3,,0,0,0,,0,0,10.4933,-9.81,boundary
174,8.125,7.625,,1005.22,0,83165.7,,0,0,0,,0,0,10.1827,-9.81,boundary
175,8.125,7.875,,1005.06,0,80618.5,,0,0,0,,0,0,9.87233,-9.81,boundary
176,8.125,8.125,,1004.9,0,78077.8,,0,0,0,,0,0,9.5627,-9.81,boundary
177,8.125,8.375,,1004.75,0,75547.9,,0,0,0,,0,0,9.25429,-9.81,boundary
178,8.125,8.625,,1004.59,0,73034.7,,0,0,0,,0,0,8.94782,-9.81,boundary
179,8.125,8.875,,1004.43,0,70540.7,,0,0,0,,0,0,8.6436,-9.81,boundary
180,8.125,9.125,,1004.28,0,68060.5,,0,0,0,,0,0,8.34097,-9.81,boundary
181,8.125,9.375,,1004.13,0,65583.4,,0,0,0,,0,0,8.03863,-9.81,boundary
182,8.125,9.625,,1003.97,0,63099.8,,0,0,0,,0,0,7.73541,-9.81,boundary
183,8.125,9.875,,1003.82,0,60606.9,,0,0,0,,0,0,7.43094,-9.81,boundary
184,8.125,10.125,,1003.66,0,58110.2,,0,0,0,,0,0,7.12593,-9.81,boundary
185,8.125,10.375,,1003.51,0,55617.9,,0,0,0,,0,0,6.82136,-9.81,boundary
186,8.125,10.625,,1003.35,0,53133.6,,0,0,0,,0,0,6.51768,-9.81,boundary
187,8.125,10.875,,1003.2,0,50657.1,,0,0,0,,0,0,6.21485,-9.81,boundary
188,8.125,11.125,,1003.04,0,48186.6,,0,0,0,,0,0,5.91267,-9.81,boundary
189,8.125,11.375,,1002.89,0,45719,,0,0,0,,0,0,5.61075,-9.81,boundary
190,8.125,11.625,,1002.73,0,43251.1,,0,0,0,,0,0,5.3087,-9.81,boundary
191,8.125,11.875,,1002.58,0,40781.1,,0,0,0,,0,0,5.0063,-9.81,boundary
192,8.125,12.125,,1002.42,0,38309,,0,0,0,,0,0,4.70356,-9.81,boundary
193,8.125,12.375,,1002.27,0,35834.1,,0,0,0,,0,0,4.40037,-9.81,boundary
194,8.125,12.625,,1002.11,0,33355,,0,0,0,,0,0,4.09658,-9.81,boundary
195,8.125,12.875,,1001.96,0,30872,,0,0,0,,0,0,3.79221,-9.81,boundary
196,8.125,13.125,,1001.8,0,28385.7,,0,0,0,,0,0,3.48735,-9.81,boundary
197,8.125,13.375,,1001.64,0,25897.9,,0,0,0,,0,0,3.18221,-9.81,boundary
198,8.125,13.625,,1001.48,0,23411.5,,0,0,0,,0,0,2.87715,-9.81,boundary
199,8.125,13.875,,1001.33,0,20928.4,,0,0,0,,0,0,2.57239,-9.81,boundary
200,8.125,14.125,,1001.17,0,18444.7,,0,0,0,,0,0,2.26747,-9.81,boundary
201,8.125,14.375,,1001.01,0,15954.2,,0,0,0,,0,0,1.96161,-9.81,boundary
202,8.125,14.625,,1000.86,0,13463.1,,0,0,0,,0,0,1.65559,-9.81,boundary
203,8.125,14.875,,1000.7,0,10978.7,,0,0,0,,0,0,1.35028,-9.81,boundary
204,8.125,15.125,,1000.55,0,8584.53,,0,0,0,,0,0,1.05598,-9.81,boundary
205,8.125,15.375,,1000.41,0,6383.88,,0,0,0,,0,0,0.785389,-9.81,boundary
206,8.125,15.625,,1000.29,0,4526.43,,0,0,0,,0,0,0.556939,-9.81,boundary
207,8.125,15.875,,1000.27,0,4177.38,,0,0,0,,0,0,0.514002,-9.81,boundary
208,8.125,16.125,,1000.23,0,3595.73,,0,0,0,,0,0,0.44245,-9.81,boundary
209,8.125,16.375,,1000.21,0,3278.63,,0,0,0,,0,0,0.403439,-9.81,boundary
210,8.125,16.625,,1000.2,0,3164.36,,0,0,0,,0,0,0.389381,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159282,,0,0,0,,0,0,18.8332,-9.81,boundary
229,8.375,0.375,,1009.71,0,156842,,0,0,0,,0,0,18.5474,-9.81,boundary
230,8.375,0.625,,1009.56,0,154390,,0,0,0,,0,0,18.2601,-9.81,boundary
231,8.375,0.875,,1009.41,0,151929,,0,0,0,,0,0,17.9717,-9.81,boundary
232,8.375,1.125,,1009.26,0,149490,,0,0,0,,0,0,17.6858,-9.81,boundary
233,8.375,1.375,,1009.12,0,147047,,0,0,0,,0,0,17.3992,-9.81,boundary
234,8.375,1.625,,1008.97,0,144565,,0,0,0,,0,0,17.1082,-9.81,boundary
235,8.375,1.875,,1008.81,0,142051,,0,0,0,,0,0,16.8131,-9.81,boundary
236,8.375,2.125,,1008.66,0,139543,,0,0,0,,0,0,16.5188,-9.81,boundary
237,8.375,2.375,,1008.51,0,137062,,0,0,0,,0,0,16.2275,-9.81,boundary
238,8.375,2.625,,1008.36,0,134569,,0,0,0,,0,0,15.9347,-9.81,boundary
239,8.375,2.875,,1008.2,0,131995,,0,0,0,,0,0,15.6323,-9.81,boundary
240,8.375,3.125,,1008.04,0,129337,,0,0,0,,0,0,15.32,-9.81,boundary
241,8.375,3.375,,1007.88,0,126659,,0,0,0,,0,0,15.0052,-9.81,boundary
242,8.375,3.625,,1007.72,0,124009,,0,0,0,,0,0,14.6936,-9.81,boundary
243,8.375,3.875,,1007.56,0,121399,,0,0,0,,0,0,14.3867,-9.81,boundary
244,8.375,4.125,,1007.4,0,118821,,0,0,0,,0,0,14.0833,-9.81,boundary
245,8.375,4.375,,1007.25,0,116257,,0,0,0,,0,0,13.7816,-9.81,boundary
246,8.375,4.625,,1007.09,0,113702,,0,0,0,,0,0,13.4808,-9.81,boundary
247,8.375,4.875,,1006.94,0,111162,,0,0,0,,0,0,13.1817,-9.81,boundary
248,8.375,5.125,,1006.78,0,108640,,0,0,0,,0,0,12.8845,-9.81,boundary
249,8.375,5.375,,1006.63,0,106120,,0,0,0,,0,0,12.5876,-9.81,boundary
250,8.375,5.625,,1006.47,0,103588,,0,0,0,,0,0,12.2891,-9.81,boundary
251,8.375,5.875,,1006.32,0,101035,,0,0,0,,0,0,11.9882,-9.81,boundary
252,8.375,6.125,,1006.16,0,98471.5,,0,0,0,,0,0,11.6858,-9.81,boundary
253,8.375,6.375,,1006,0,95908.9,,0,0,0,,0,0,11.3835,-9.81,boundary
254,8.375,6.625,,1005.84,0,93352.3,,0,0,0,,0,0,11.0818,-9.81,boundary
255,8.375,6.875,,1005.69,0,90801.3,,0,0,0,,0,0,10.7806,-9.81,boundary
256,8.375,7.125,,1005.53,0,88253.6,,0,0,0,,0,0,10.4798,-9.81,boundary
257,8.375,7.375,,1005.37,0,85706.3,,0,0,0,,0,0,10.1789,-9.81,boundary
258,8.375,7.625,,1005.22,0,83158,,0,0,0,,0,0,9.87779,-9.81,boundary
259,8.375,7.875,,1005.06,0,80610.1,,0,0,0,,0,0,9.57664,-9.81,boundary
260,8.375,8.125,,1004.9,0,78064.4,,0,0,0,,0,0,9.27566,-9.81,boundary
261,8.375,8.375,,1004.74,0,75523.1,,0,0,0,,0,0,8.97511,-9.81,boundary
262,8.375,8.625,,1004.59,0,72996.1,,0,0,0,,0,0,8.67616,-9.81,boundary
263,8.375,8.875,,1004.43,0,70495.9,,0,0,0,,0,0,8.38029,-9.81,boundary
264,8.375,9.125,,1004.28,0,68022.8,,0,0,0,,0,0,8.08753,-9.81,boundary
265,8.375,9.375,,1004.13,0,65561,,0,0,0,,0,0,7.79602,-9.81,boundary
266,8.375,9.625,,1003.97,0,63091.5,,0,0,0,,0,0,7.50351,-9.81,boundary
267,8.375,9.875,,1003.82,0,60607.9,,0,0,0,,0,0,7.20925,-9.81,boundary
268,8.375,10.125,,1003.66,0,58117.2,,0,0,0,,0,0,6.91405,-9.81,boundary
269,8.375,10.375,,1003.51,0,55628,,0,0,0,,0,0,6.61893,-9.81,boundary
270,8.375,10.625,,1003.35,0,53142.2,,0,0,0,,0,0,6.32413,-9.81,boundary
271,8.375,10.875,,1003.2,0,50660.2,,0,0,0,,0,0,6.02971,-9.81,boundary
272,8.375,11.125,,1003.04,0,48183,,0,0,0,,0,0,5.73575,-9.81,boundary
273,8.375,11.375,,1002.89,0,45709.3,,0,0,0,,0,0,5.44212,-9.81,boundary
274,8.375,11.625,,1002.73,0,43236.3,,0,0,0,,0,0,5.14848,-9.81,boundary
275,8.375,11.875,,1002.58,0,40762.3,,0,0,0,,0,0,4.85463,-9.81,boundary
276,8.375,12.125,,1002.42,0,38286.8,,0,0,0,,0,0,4.56052,-9.81,boundary
277,8.375,12.375,,1002.27,0,35809.4,,0,0,0,,0,0,4.26608,-9.81,boundary
278,8.375,12.625,,1002.11,0,33329.1,,0,0,0,,0,0,3.97121,-9.81,boundary
279,8.375,12.875,,1001.95,0,30846.1,,0,0,0,,0,0,3.67594,-9.81,boundary
280,8.375,13.125,,1001.8,0,28361.7,,0,0,0,,0,0,3.38039,-9.81,boundary
281,8.375,13.375,,1001.64,0,25877.5,,0,0,0,,0,0,3.08479,-9.81,boundary
282,8.375,13.625,,1001.48,0,23397.7,,0,0,0,,0,0,2.78961,-9.81,boundary
283,8.375,13.875,,1001.33,0,20923,,0,0,0,,0,0,2.49496,-9.81,boundary
284,8.375,14.125,,1001.17,0,18447.3,,0,0,0,,0,0,2.20009,-9.81,boundary
285,8.375,14.375,,1001.01,0,15967.2,,0,0,0,,0,0,1.90459,-9.81,boundary
286,8.375,14.625,,1000.86,0,13482.7,,0,0,0,,0,0,1.6085,-9.81,boundary
287,8.375,14.875,,1000.7,0,10984.9,,0,0,0,,0,0,1.31072,-9.81,boundary
288,8.375,15.125,,1000.55,0,8571.74,,0,0,0,,0,0,1.02293,-9.81,boundary
289,8.375,15.375,,1000.41,0,6403.75,,0,0,0,,0,0,0.764315,-9.81,boundary
