h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10058.7,9188.3,0.25,2048

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.95,0,160940,,0,0,0,,0,0,74.9903,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161108,,0,0,0,,0,0,67.1658,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161269,,0,0,0,,0,0,60.8294,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161418,,0,0,0,,0,0,55.5905,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161553,,0,0,0,,0,0,51.1857,-9.81,boundary
49,3.375,-0.375,,1010,0,161677,,0,0,0,,0,0,47.4301,-9.81,boundary
50,3.625,-0.375,,1010,0,161790,,0,0,0,,0,0,44.1897,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161894,,0,0,0,,0,0,41.3652,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161992,,0,0,0,,0,0,38.8814,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162084,,0,0,0,,0,0,36.6801,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162170,,0,0,0,,0,0,34.7157,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162249,,0,0,0,,0,0,32.9514,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162322,,0,0,0,,0,0,31.358,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162390,,0,0,0,,0,0,29.9118,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162458,,0,0,0,,0,0,28.5943,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162540,,0,0,0,,0,0,27.3911,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162641,,0,0,0,,0,0,26.2894,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162762,,0,0,0,,0,0,25.277,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162902,,0,0,0,,0,0,24.3438,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163058,,0,0,0,,0,0,23.4808,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163219,,0,0,0,,0,0,22.6791,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163374,,0,0,0,,0,0,21.9309,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163509,,0,0,0,,0,0,21.2293,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163623,,0,0,0,,0,0,20.5695,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163694,,0,0,0,,0,0,19.9452,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163716,,0,0,0,,0,0,19.3524,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163729,,0,0,0,,0,0,18.7929,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163774,,0,0,0,,0,0,18.2685,-9.81,boundary
72,0.125,-0.625,,1007.38,0,118482,,0,0,0,,0,0,940.911,-9.81,boundary
73,0.375,-0.625,,1008.62,0,138896,,0,0,0,,0,0,367.224,-9.81,boundary
74,0.625,-0.625,,1009.74,0,157446,,0,0,0,,0,0,249.483,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163717,,0,0,0,,0,0,185.231,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163752,,0,0,0,,0,0,144.099,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163437,,0,0,0,,0,0,117.675,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163294,,0,0,0,,0,0,99.4843,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163347,,0,0,0,,0,0,86.2474,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163512,,0,0,0,,0,0,76.1769,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163704,,0,0,0,,0,0,68.2375,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163880,,0,0,0,,0,0,61.8044,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164030,,0,0,0,,0,0,56.4814,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164159,,0,0,0,,0,0,52.0034,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164274,,0,0,0,,0,0,48.1846,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164381,,0,0,0,,0,0,44.8906,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164486,,0,0,0,,0,0,42.0208,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164589,,0,0,0,,0,0,39.4986,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164690,,0,0,0,,0,0,37.2641,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164786,,0,0,0,,0,0,35.2703,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164876,,0,0,0,,0,0,33.4797,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164961,,0,0,0,,0,0,31.8627,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165042,,0,0,0,,0,0,30.3955,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165121,,0,0,0,,0,0,29.0584,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165208,,0,0,0,,0,0,27.8363,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165307,,0,0,0,,0,0,26.716,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165416,,0,0,0,,0,0,25.6852,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165539,,0,0,0,,0,0,24.7341,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165679,,0,0,0,,0,0,23.8546,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165827,,0,0,0,,0,0,23.038,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165970,,0,0,0,,0,0,22.276,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166096,,0,0,0,,0,0,21.5618,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166201,,0,0,0,,0,0,20.8904,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166256,,0,0,0,,0,0,20.2543,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166251,,0,0,0,,0,0,19.649,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166234,,0,0,0,,0,0,19.0776,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166254,,0,0,0,,0,0,18.5424,-9.81,boundary
108,0.125,-0.875,,1011.74,0,190820,,0,0,0,,0,0,1508.86,-9.81,boundary
109,0.375,-0.875,,1011.11,0,180236,,0,0,0,,0,0,475.351,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169844,,0,0,0,,0,0,268.931,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165986,,0,0,0,,0,0,187.773,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165829,,0,0,0,,0,0,145.909,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165811,,0,0,0,,0,0,119.367,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165755,,0,0,0,,0,0,100.969,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165821,,0,0,0,,0,0,87.5409,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166011,,0,0,0,,0,0,77.3299,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166232,,0,0,0,,0,0,69.2811,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166424,,0,0,0,,0,0,62.7546,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166576,,0,0,0,,0,0,57.3493,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166696,,0,0,0,,0,0,52.7991,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166803,,0,0,0,,0,0,48.9191,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166911,,0,0,0,,0,0,45.5746,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167028,,0,0,0,,0,0,42.6638,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167152,,0,0,0,,0,0,40.1077,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167282,,0,0,0,,0,0,37.8449,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167412,,0,0,0,,0,0,35.8268,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167539,,0,0,0,,0,0,34.015,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167662,,0,0,0,,0,0,32.3793,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167783,,0,0,0,,0,0,30.8953,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167899,,0,0,0,,0,0,29.5425,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168009,,0,0,0,,0,0,28.3036,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168114,,0,0,0,,0,0,27.1652,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168218,,0,0,0,,0,0,26.1159,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168324,,0,0,0,,0,0,25.1461,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168434,,0,0,0,,0,0,24.2473,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168544,,0,0,0,,0,0,23.4117,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168654,,0,0,0,,0,0,22.6326,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168756,,0,0,0,,0,0,21.9037,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168845,,0,0,0,,0,0,21.2194,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168886,,0,0,0,,0,0,20.5714,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168869,,0,0,0,,0,0,19.9554,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168852,,0,0,0,,0,0,19.375,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168884,,0,0,0,,0,0,18.8328,-9.81,boundary
144,8.125,0.125,,1009.82,0,158689,,0,0,0,,0,0,19.3411,-9.81,boundary
145,8.125,0.375,,1009.66,0,156170,,0,0,0,,0,0,19.037,-9.81,boundary
146,8.125,0.625,,1009.51,0,153634,,0,0,0,,0,0,18.7307,-9.81,boundary
147,8.125,0.875,,1009.36,0,151085,,0,0,0,,0,0,18.4227,-9.81,boundary
148,8.125,1.125,,1009.2,0,148526,,0,0,0,,0,0,18.1134,-9.81,boundary
149,8.125,1.375,,1009.05,0,145960,,0,0,0,,0,0,17.8032,-9.81,boundary
150,8.125,1.625,,1008.89,0,143390,,0,0,0,,0,0,17.4924,-9.81,boundary
151,8.125,1.875,,1008.74,0,140819,,0,0,0,,0,0,17.1814,-9.81,boundary
152,8.125,2.125,,1008.58,0,138250,,0,0,0,,0,0,16.8705,-9.81,boundary
153,8.125,2.375,,1008.43,0,135684,,0,0,0,,0,0,16.56,-9.81,boundary
154,8.125,2.625,,1008.27,0,133121,,0,0,0,,0,0,16.2497,-9.81,boundary
155,8.125,2.875,,1008.12,0,130563,,0,0,0,,0,0,15.9398,-9.81,boundary
156,8.125,3.125,,1007.96,0,128007,,0,0,0,,0,0,15.6303,-9.81,boundary
157,8.125,3.375,,1007.81,0,125455,,0,0,0,,0,0,15.321,-9.81,boundary
158,8.125,3.625,,1007.65,0,122905,,0,0,0,,0,0,15.0119,-9.81,boundary
159,8.125,3.875,,1007.5,0,120359,,0,0,0,,0,0,14.7032,-9.81,boundary
160,8.125,4.125,,1007.34,0,117815,,0,0,0,,0,0,14.3947,-9.81,boundary
161,8.125,4.375,,1007.19,0,115275,,0,0,0,,0,0,14.0864,-9.81,boundary
162,8.125,4.625,,1007.03,0,112737,,0,0,0,,0,0,13.7785,-9.81,boundary
163,8.125,4.875,,1006.88,0,110203,,0,0,0,,0,0,13.4708,-9.81,boundary
164,8.125,5.125,,1006.72,0,107672,,0,0,0,,0,0,13.1634,-9.81,boundary
165,8.125,5.375,,1006.57,0,105143,,0,0,0,,0,0,12.8563,-9.81,boundary
166,8.125,5.625,,1006.41,0,102618,,0,0,0,,0,0,12.5494,-9.81,boundary
167,8.125,5.875,,1006.26,0,100095,,0,0,0,,0,0,12.2428,-9.81,boundary
168,8.125,6.125,,1006.1,0,97574.5,,0,0,0,,0,0,11.9363,-9.81,boundary
169,8.125,6.375,,1005.95,0,95056.1,,0,0,0,,0,0,11.63,-9.81,boundary
170,8.125,6.625,,1005.79,0,92539.7,,0,0,0,,0,0,11.3239,-9.81,boundary
171,8.125,6.875,,1005.64,0,90026.2,,0,0,0,,0,0,11.018,-9.81,boundary
172,8.125,7.125,,1005.48,0,87516.5,,0,0,0,,0,0,10.7125,-9.81,boundary
173,8.125,7.375,,1005.33,0,85010.8,,0,0,0,,0,0,10.4074,-9.81,boundary
174,8.125,7.625,,1005.18,0,82508.9,,0,0,0,,0,0,10.1027,-9.81,boundary
175,8.125,7.875,,1005.02,0,80010.4,,0,0,0,,0,0,9.79823,-9.81,boundary
176,8.125,8.125,,1004.87,0,77515.1,,0,0,0,,0,0,9.49411,-9.81,boundary
177,8.125,8.375,,1004.71,0,75023.1,,0,0,0,,0,0,9.19031,-9.81,boundary
178,8.125,8.625,,1004.56,0,72534.6,,0,0,0,,0,0,8.88682,-9.81,boundary
179,8.125,8.875,,1004.4,0,70049.3,,0,0,0,,0,0,8.58364,-9.81,boundary
180,8.125,9.125,,1004.25,0,67567.2,,0,0,0,,0,0,8.28077,-9.81,boundary
181,8.125,9.375,,1004.1,0,65088.3,,0,0,0,,0,0,7.97818,-9.81,boundary
182,8.125,9.625,,1003.94,0,62612,,0,0,0,,0,0,7.67583,-9.81,boundary
183,8.125,9.875,,1003.79,0,60138.1,,0,0,0,,0,0,7.37368,-9.81,boundary
184,8.125,10.125,,1003.63,0,57666.6,,0,0,0,,0,0,7.07173,-9.81,boundary
185,8.125,10.375,,1003.48,0,55197.5,,0,0,0,,0,0,6.76998,-9.81,boundary
186,8.125,10.625,,1003.33,0,52731,,0,0,0,,0,0,6.46846,-9.81,boundary
187,8.125,10.875,,1003.17,0,50266.8,,0,0,0,,0,0,6.16712,-9.81,boundary
188,8.125,11.125,,1003.02,0,47804.6,,0,0,0,,0,0,5.86594,-9.81,boundary
189,8.125,11.375,,1002.86,0,45344.3,,0,0,0,,0,0,5.5649,-9.81,boundary
190,8.125,11.625,,1002.71,0,42885.7,,0,0,0,,0,0,5.26397,-9.81,boundary
191,8.125,11.875,,1002.56,0,40428.6,,0,0,0,,0,0,4.96314,-9.81,boundary
192,8.125,12.125,,1002.4,0,37972.9,,0,0,0,,0,0,4.66239,-9.81,boundary
193,8.125,12.375,,1002.25,0,35518.7,,0,0,0,,0,0,4.36173,-9.81,boundary
194,8.125,12.625,,1002.09,0,33065.6,,0,0,0,,0,0,4.06111,-9.81,boundary
195,8.125,12.875,,1001.94,0,30613.5,,0,0,0,,0,0,3.76052,-9.81,boundary
196,8.125,13.125,,1001.78,0,28163,,0,0,0,,0,0,3.46004,-9.81,boundary
197,8.125,13.375,,1001.63,0,25714.1,,0,0,0,,0,0,3.15966,-9.81,boundary
198,8.125,13.625,,1001.48,0,23265.3,,0,0,0,,0,0,2.85921,-9.81,boundary
199,8.125,13.875,,1001.32,0,20814.8,,0,0,0,,0,0,2.55844,-9.81,boundary
200,8.125,14.125,,1001.17,0,18367.8,,0,0,0,,0,0,2.25801,-9.81,boundary
201,8.125,14.375,,1001.01,0,15940.4,,0,0,0,,0,0,1.95991,-9.81,boundary
202,8.125,14.625,,1000.86,0,13532.3,,0,0,0,,0,0,1.66408,-9.81,boundary
203,8.125,14.875,,1000.71,0,11103.1,,0,0,0,,0,0,1.36557,-9.81,boundary
204,8.125,15.125,,1000.54,0,8562.28,,0,0,0,,0,0,1.05325,-9.81,boundary
205,8.125,15.375,,1000.38,0,5911.44,,0,0,0,,0,0,0.727288,-9.81,boundary
206,8.125,15.625,,1000.22,0,3495.9,,0,0,0,,0,0,0.430169,-9.81,boundary
207,8.125,15.875,,1000.23,0,3586.37,,0,0,0,,0,0,0.441299,-9.81,boundary
208,8.125,16.125,,1000.2,0,3062.93,,0,0,0,,0,0,0.376903,-9.81,boundary
209,8.125,16.375,,1000.18,0,2777.63,,0,0,0,,0,0,0.341802,-9.81,boundary
210,8.125,16.625,,1000.17,0,2676.47,,0,0,0,,0,0,0.329355,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158762,,0,0,0,,0,0,18.7723,-9.81,boundary
229,8.375,0.375,,1009.67,0,156232,,0,0,0,,0,0,18.476,-9.81,boundary
230,8.375,0.625,,1009.52,0,153679,,0,0,0,,0,0,18.1768,-9.81,boundary
231,8.375,0.875,,1009.36,0,151117,,0,0,0,,0,0,17.8765,-9.81,boundary
232,8.375,1.125,,1009.21,0,148551,,0,0,0,,0,0,17.5756,-9.81,boundary
233,8.375,1.375,,1009.05,0,145979,,0,0,0,,0,0,17.2739,-9.81,boundary
234,8.375,1.625,,1008.9,0,143404,,0,0,0,,0,0,16.9719,-9.81,boundary
235,8.375,1.875,,1008.74,0,140830,,0,0,0,,0,0,16.6699,-9.81,boundary
236,8.375,2.125,,1008.58,0,138260,,0,0,0,,0,0,16.3681,-9.81,boundary
237,8.375,2.375,,1008.43,0,135693,,0,0,0,,0,0,16.0667,-9.81,boundary
238,8.375,2.625,,1008.27,0,133129,,0,0,0,,0,0,15.7656,-9.81,boundary
239,8.375,2.875,,1008.12,0,130570,,0,0,0,,0,0,15.4649,-9.81,boundary
240,8.375,3.125,,1007.96,0,128013,,0,0,0,,0,0,15.1644,-9.81,boundary
241,8.375,3.375,,1007.81,0,125460,,0,0,0,,0,0,14.8643,-9.81,boundary
242,8.375,3.625,,1007.65,0,122910,,0,0,0,,0,0,14.5644,-9.81,boundary
243,8.375,3.875,,1007.5,0,120363,,0,0,0,,0,0,14.2647,-9.81,boundary
244,8.375,4.125,,1007.34,0,117819,,0,0,0,,0,0,13.9654,-9.81,boundary
245,8.375,4.375,,1007.19,0,115278,,0,0,0,,0,0,13.6663,-9.81,boundary
246,8.375,4.625,,1007.03,0,112740,,0,0,0,,0,0,13.3675,-9.81,boundary
247,8.375,4.875,,1006.88,0,110206,,0,0,0,,0,0,13.069,-9.81,boundary
248,8.375,5.125,,1006.72,0,107674,,0,0,0,,0,0,12.7707,-9.81,boundary
249,8.375,5.375,,1006.57,0,105145,,0,0,0,,0,0,12.4728,-9.81,boundary
250,8.375,5.625,,1006.41,0,102620,,0,0,0,,0,0,12.175,-9.81,boundary
251,8.375,5.875,,1006.26,0,100097,,0,0,0,,0,0,11.8776,-9.81,boundary
252,8.375,6.125,,1006.1,0,97577,,0,0,0,,0,0,11.5803,-9.81,boundary
253,8.375,6.375,,1005.95,0,95059,,0,0,0,,0,0,11.2832,-9.81,boundary
254,8.375,6.625,,1005.79,0,92543.1,,0,0,0,,0,0,10.9863,-9.81,boundary
255,8.375,6.875,,1005.64,0,90030.1,,0,0,0,,0,0,10.6896,-9.81,boundary
256,8.375,7.125,,1005.48,0,87520.8,,0,0,0,,0,0,10.3932,-9.81,boundary
257,8.375,7.375,,1005.33,0,85015.4,,0,0,0,,0,0,10.0973,-9.81,boundary
258,8.375,7.625,,1005.18,0,82513.5,,0,0,0,,0,0,9.80163,-9.81,boundary
259,8.375,7.875,,1005.02,0,80014.8,,0,0,0,,0,0,9.50627,-9.81,boundary
260,8.375,8.125,,1004.87,0,77519.4,,0,0,0,,0,0,9.21121,-9.81,boundary
261,8.375,8.375,,1004.71,0,75027.2,,0,0,0,,0,0,8.91645,-9.81,boundary
262,8.375,8.625,,1004.56,0,72538.1,,0,0,0,,0,0,8.62197,-9.81,boundary
263,8.375,8.875,,1004.4,0,70051.8,,0,0,0,,0,0,8.32771,-9.81,boundary
264,8.375,9.125,,1004.25,0,67568.3,,0,0,0,,0,0,8.03371,-9.81,boundary
265,8.375,9.375,,1004.1,0,65087.8,,0,0,0,,0,0,7.73998,-9.81,boundary
266,8.375,9.625,,1003.94,0,62610.4,,0,0,0,,0,0,7.44652,-9.81,boundary
267,8.375,9.875,,1003.79,0,60135.8,,0,0,0,,0,0,7.1533,-9.81,boundary
268,8.375,10.125,,1003.63,0,57663.8,,0,0,0,,0,0,6.8603,-9.81,boundary
269,8.375,10.375,,1003.48,0,55194.2,,0,0,0,,0,0,6.5675,-9.81,boundary
270,8.375,10.625,,1003.33,0,52727,,0,0,0,,0,0,6.27489,-9.81,boundary
271,8.375,10.875,,1003.17,0,50261.8,,0,0,0,,0,0,5.98244,-9.81,boundary
272,8.375,11.125,,1003.02,0,47798.5,,0,0,0,,0,0,5.69011,-9.81,boundary
273,8.375,11.375,,1002.86,0,45336.7,,0,0,0,,0,0,5.39787,-9.81,boundary
274,8.375,11.625,,1002.71,0,42876.3,,0,0,0,,0,0,5.10572,-9.81,boundary
275,8.375,11.875,,1002.56,0,40417.1,,0,0,0,,0,0,4.81362,-9.81,boundary
276,8.375,12.125,,1002.4,0,37959.3,,0,0,0,,0,0,4.5216,-9.81,boundary
277,8.375,12.375,,1002.25,0,35502.8,,0,0,0,,0,0,4.22964,-9.81,boundary
278,8.375,12.625,,1002.09,0,33047.6,,0,0,0,,0,0,3.93774,-9.81,boundary
279,8.375,12.875,,1001.94,0,30593.6,,0,0,0,,0,0,3.64591,-9.81,boundary
280,8.375,13.125,,1001.78,0,28141.9,,0,0,0,,0,0,3.35425,-9.81,boundary
281,8.375,13.375,,1001.63,0,25693.5,,0,0,0,,0,0,3.0629,-9.81,boundary
282,8.375,13.625,,1001.47,0,23247.1,,0,0,0,,0,0,2.77169,-9.81,boundary
283,8.375,13.875,,1001.32,0,20799.3,,0,0,0,,0,0,2.48022,-9.81,boundary
284,8.375,14.125,,1001.17,0,18354.4,,0,0,0,,0,0,2.18902,-9.81,boundary
285,8.375,14.375,,1001.01,0,15928.3,,0,0,0,,0,0,1.89997,-9.81,boundary
286,8.375,14.625,,1000.86,0,13525.5,,0,0,0,,0,0,1.6136,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096.9,,0,0,0,,0,0,1.32407,-9.81,boundary
288,8.375,15.125,,1000.55,0,8571.42,,0,0,0,,0,0,1.0229,-9.81,boundary
289,8.375,15.375,,1000.38,0,5981.78,,0,0,0,,0,0,0.71397,-9.81,boundary
