h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12495.2,34184.2,0.25,2048

t,7.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1006.86,0,109939,,0,0,0,,0,0,873.52,-9.81,boundary
37,0.375,-0.375,,1008.4,0,135269,,0,0,0,,0,0,357.71,-9.81,boundary
38,0.625,-0.375,,1009.41,0,152008,,0,0,0,,0,0,240.944,-9.81,boundary
39,0.875,-0.375,,1009.81,0,158580,,0,0,0,,0,0,179.474,-9.81,boundary
40,1.125,-0.375,,1009.88,0,159678,,0,0,0,,0,0,140.548,-9.81,boundary
41,1.375,-0.375,,1009.87,0,159540,,0,0,0,,0,0,114.895,-9.81,boundary
42,1.625,-0.375,,1009.87,0,159657,,0,0,0,,0,0,97.2897,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160168,,0,0,0,,0,0,84.5851,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160706,,0,0,0,,0,0,74.8823,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160997,,0,0,0,,0,0,67.1202,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160973,,0,0,0,,0,0,60.7187,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160862,,0,0,0,,0,0,55.4011,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160874,,0,0,0,,0,0,50.9727,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161006,,0,0,0,,0,0,47.2352,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161203,,0,0,0,,0,0,44.031,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161462,,0,0,0,,0,0,41.2557,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161836,,0,0,0,,0,0,38.8443,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162298,,0,0,0,,0,0,36.7283,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162690,,0,0,0,,0,0,34.826,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162975,,0,0,0,,0,0,33.0975,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163228,,0,0,0,,0,0,31.5312,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163476,,0,0,0,,0,0,30.1099,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163705,,0,0,0,,0,0,28.8117,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163889,,0,0,0,,0,0,27.6162,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163926,,0,0,0,,0,0,26.495,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163762,,0,0,0,,0,0,25.4308,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163519,,0,0,0,,0,0,24.4351,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163438,,0,0,0,,0,0,23.535,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163563,,0,0,0,,0,0,22.7265,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163681,,0,0,0,,0,0,21.9718,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163701,,0,0,0,,0,0,21.254,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163686,,0,0,0,,0,0,20.5773,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163739,,0,0,0,,0,0,19.9506,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163925,,0,0,0,,0,0,19.3768,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164210,,0,0,0,,0,0,18.8476,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164414,,0,0,0,,0,0,18.3392,-9.81,boundary
72,0.125,-0.625,,1012.24,0,199364,,0,0,0,,0,0,1575.62,-9.81,boundary
73,0.375,-0.625,,1010.89,0,176549,,0,0,0,,0,0,465.727,-9.81,boundary
74,0.625,-0.625,,1010.15,0,164278,,0,0,0,,0,0,260.203,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162029,,0,0,0,,0,0,183.34,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162298,,0,0,0,,0,0,142.832,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163174,,0,0,0,,0,0,117.487,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164613,,0,0,0,,0,0,100.28,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165669,,0,0,0,,0,0,87.4618,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165641,,0,0,0,,0,0,77.1592,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164866,,0,0,0,,0,0,68.7172,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163958,,0,0,0,,0,0,61.8338,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163358,,0,0,0,,0,0,56.2523,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163090,,0,0,0,,0,0,51.6679,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163011,,0,0,0,,0,0,47.8178,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163064,,0,0,0,,0,0,44.5344,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163311,,0,0,0,,0,0,41.7235,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163800,,0,0,0,,0,0,39.3111,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164434,,0,0,0,,0,0,37.2068,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164982,,0,0,0,,0,0,35.3118,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165367,,0,0,0,,0,0,33.5784,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165700,,0,0,0,,0,0,32.0041,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165930,,0,0,0,,0,0,30.5575,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166054,,0,0,0,,0,0,29.2209,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166097,,0,0,0,,0,0,27.9847,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166000,,0,0,0,,0,0,26.827,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165798,,0,0,0,,0,0,25.7439,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165700,,0,0,0,,0,0,24.7578,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165818,,0,0,0,,0,0,23.8745,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165987,,0,0,0,,0,0,23.0599,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166108,,0,0,0,,0,0,22.2943,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166153,,0,0,0,,0,0,21.5691,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166162,,0,0,0,,0,0,20.8855,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166242,,0,0,0,,0,0,20.2525,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166443,,0,0,0,,0,0,19.6715,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166656,,0,0,0,,0,0,19.1256,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166749,,0,0,0,,0,0,18.5971,-9.81,boundary
108,0.125,-0.875,,1013.85,0,226661,,0,0,0,,0,0,1788.52,-9.81,boundary
109,0.375,-0.875,,1012,0,195311,,0,0,0,,0,0,514.653,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171691,,0,0,0,,0,0,271.826,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165124,,0,0,0,,0,0,186.807,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165243,,0,0,0,,0,0,145.398,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166554,,0,0,0,,0,0,119.897,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169147,,0,0,0,,0,0,103.015,-9.81,boundary
115,1.875,-0.875,,1010.49,0,170006,,0,0,0,,0,0,89.7281,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168519,,0,0,0,,0,0,78.4864,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166250,,0,0,0,,0,0,69.2884,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165026,,0,0,0,,0,0,62.2324,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164821,,0,0,0,,0,0,56.7511,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164976,,0,0,0,,0,0,52.2595,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165159,,0,0,0,,0,0,48.4418,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165305,,0,0,0,,0,0,45.1405,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165436,,0,0,0,,0,0,42.2613,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165662,,0,0,0,,0,0,39.7536,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166116,,0,0,0,,0,0,37.5837,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166764,,0,0,0,,0,0,35.6894,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167364,,0,0,0,,0,0,33.9799,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167857,,0,0,0,,0,0,32.4165,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167993,,0,0,0,,0,0,30.9337,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167827,,0,0,0,,0,0,29.5299,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167609,,0,0,0,,0,0,28.237,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167527,,0,0,0,,0,0,27.0713,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167687,,0,0,0,,0,0,26.0342,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168222,,0,0,0,,0,0,25.1309,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168635,,0,0,0,,0,0,24.276,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168792,,0,0,0,,0,0,23.4457,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168767,,0,0,0,,0,0,22.6476,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168730,,0,0,0,,0,0,21.9003,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168726,,0,0,0,,0,0,21.2046,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168832,,0,0,0,,0,0,20.565,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169087,,0,0,0,,0,0,19.9809,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169404,,0,0,0,,0,0,19.4377,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169582,,0,0,0,,0,0,18.9098,-9.81,boundary
144,8.125,0.125,,1009.82,0,158799,,0,0,0,,0,0,19.3544,-9.81,boundary
145,8.125,0.375,,1009.68,0,156399,,0,0,0,,0,0,19.0645,-9.81,boundary
146,8.125,0.625,,1009.53,0,153998,,0,0,0,,0,0,18.7746,-9.81,boundary
147,8.125,0.875,,1009.39,0,151591,,0,0,0,,0,0,18.4838,-9.81,boundary
148,8.125,1.125,,1009.24,0,149169,,0,0,0,,0,0,18.1911,-9.81,boundary
149,8.125,1.375,,1009.1,0,146723,,0,0,0,,0,0,17.8954,-9.81,boundary
150,8.125,1.625,,1008.95,0,144248,,0,0,0,,0,0,17.5962,-9.81,boundary
151,8.125,1.875,,1008.8,0,141759,,0,0,0,,0,0,17.2951,-9.81,boundary
152,8.125,2.125,,1008.65,0,139266,,0,0,0,,0,0,16.9935,-9.81,boundary
153,8.125,2.375,,1008.49,0,136768,,0,0,0,,0,0,16.6913,-9.81,boundary
154,8.125,2.625,,1008.34,0,134244,,0,0,0,,0,0,16.3856,-9.81,boundary
155,8.125,2.875,,1008.18,0,131666,,0,0,0,,0,0,16.0734,-9.81,boundary
156,8.125,3.125,,1008.02,0,129034,,0,0,0,,0,0,15.7546,-9.81,boundary
157,8.125,3.375,,1007.86,0,126381,,0,0,0,,0,0,15.4333,-9.81,boundary
158,8.125,3.625,,1007.7,0,123746,,0,0,0,,0,0,15.1138,-9.81,boundary
159,8.125,3.875,,1007.55,0,121143,,0,0,0,,0,0,14.7982,-9.81,boundary
160,8.125,4.125,,1007.39,0,118572,,0,0,0,,0,0,14.4865,-9.81,boundary
161,8.125,4.375,,1007.23,0,116028,,0,0,0,,0,0,14.1779,-9.81,boundary
162,8.125,4.625,,1007.08,0,113503,,0,0,0,,0,0,13.8714,-9.81,boundary
163,8.125,4.875,,1006.93,0,110984,,0,0,0,,0,0,13.5656,-9.81,boundary
164,8.125,5.125,,1006.77,0,108461,,0,0,0,,0,0,13.2592,-9.81,boundary
165,8.125,5.375,,1006.62,0,105930,,0,0,0,,0,0,12.9518,-9.81,boundary
166,8.125,5.625,,1006.46,0,103392,,0,0,0,,0,0,12.6435,-9.81,boundary
167,8.125,5.875,,1006.3,0,100847,,0,0,0,,0,0,12.3342,-9.81,boundary
168,8.125,6.125,,1006.15,0,98291.2,,0,0,0,,0,0,12.0235,-9.81,boundary
169,8.125,6.375,,1005.99,0,95726.2,,0,0,0,,0,0,11.7115,-9.81,boundary
170,8.125,6.625,,1005.83,0,93162,,0,0,0,,0,0,11.3996,-9.81,boundary
171,8.125,6.875,,1005.68,0,90610,,0,0,0,,0,0,11.0891,-9.81,boundary
172,8.125,7.125,,1005.52,0,88073.2,,0,0,0,,0,0,10.7803,-9.81,boundary
173,8.125,7.375,,1005.36,0,85547.5,,0,0,0,,0,0,10.4728,-9.81,boundary
174,8.125,7.625,,1005.21,0,83029.9,,0,0,0,,0,0,10.1661,-9.81,boundary
175,8.125,7.875,,1005.05,0,80521,,0,0,0,,0,0,9.86046,-9.81,boundary
176,8.125,8.125,,1004.9,0,78021.6,,0,0,0,,0,0,9.55586,-9.81,boundary
177,8.125,8.375,,1004.74,0,75530.3,,0,0,0,,0,0,9.25214,-9.81,boundary
178,8.125,8.625,,1004.59,0,73043.1,,0,0,0,,0,0,8.94884,-9.81,boundary
179,8.125,8.875,,1004.44,0,70556.8,,0,0,0,,0,0,8.64556,-9.81,boundary
180,8.125,9.125,,1004.28,0,68070.1,,0,0,0,,0,0,8.34214,-9.81,boundary
181,8.125,9.375,,1004.13,0,65582.5,,0,0,0,,0,0,8.03852,-9.81,boundary
182,8.125,9.625,,1003.97,0,63094.8,,0,0,0,,0,0,7.73479,-9.81,boundary
183,8.125,9.875,,1003.82,0,60608.9,,0,0,0,,0,0,7.43119,-9.81,boundary
184,8.125,10.125,,1003.66,0,58124.8,,0,0,0,,0,0,7.12772,-9.81,boundary
185,8.125,10.375,,1003.51,0,55641.7,,0,0,0,,0,0,6.82427,-9.81,boundary
186,8.125,10.625,,1003.35,0,53159.5,,0,0,0,,0,0,6.52084,-9.81,boundary
187,8.125,10.875,,1003.2,0,50678,,0,0,0,,0,0,6.21741,-9.81,boundary
188,8.125,11.125,,1003.04,0,48196.9,,0,0,0,,0,0,5.91393,-9.81,boundary
189,8.125,11.375,,1002.89,0,45715.5,,0,0,0,,0,0,5.61032,-9.81,boundary
190,8.125,11.625,,1002.73,0,43232.5,,0,0,0,,0,0,5.30643,-9.81,boundary
191,8.125,11.875,,1002.58,0,40746.9,,0,0,0,,0,0,5.00212,-9.81,boundary
192,8.125,12.125,,1002.42,0,38258.6,,0,0,0,,0,0,4.69739,-9.81,boundary
193,8.125,12.375,,1002.26,0,35768.4,,0,0,0,,0,0,4.39233,-9.81,boundary
194,8.125,12.625,,1002.11,0,33278.1,,0,0,0,,0,0,4.08716,-9.81,boundary
195,8.125,12.875,,1001.95,0,30790.4,,0,0,0,,0,0,3.78222,-9.81,boundary
196,8.125,13.125,,1001.79,0,28308.8,,0,0,0,,0,0,3.47793,-9.81,boundary
197,8.125,13.375,,1001.64,0,25835.7,,0,0,0,,0,0,3.17457,-9.81,boundary
198,8.125,13.625,,1001.48,0,23369.9,,0,0,0,,0,0,2.87204,-9.81,boundary
199,8.125,13.875,,1001.33,0,20907.7,,0,0,0,,0,0,2.56984,-9.81,boundary
200,8.125,14.125,,1001.17,0,18441.9,,0,0,0,,0,0,2.26711,-9.81,boundary
201,8.125,14.375,,1001.01,0,15964,,0,0,0,,0,0,1.96282,-9.81,boundary
202,8.125,14.625,,1000.86,0,13471.8,,0,0,0,,0,0,1.65665,-9.81,boundary
203,8.125,14.875,,1000.7,0,10973.6,,0,0,0,,0,0,1.34965,-9.81,boundary
204,8.125,15.125,,1000.54,0,8551.97,,0,0,0,,0,0,1.05198,-9.81,boundary
205,8.125,15.375,,1000.4,0,6319.48,,0,0,0,,0,0,0.777469,-9.81,boundary
206,8.125,15.625,,1000.28,0,4419.06,,0,0,0,,0,0,0.543732,-9.81,boundary
207,8.125,15.875,,1000.26,0,4090.06,,0,0,0,,0,0,0.503261,-9.81,boundary
208,8.125,16.125,,1000.22,0,3504.23,,0,0,0,,0,0,0.431194,-9.81,boundary
209,8.125,16.375,,1000.2,0,3180.51,,0,0,0,,0,0,0.391368,-9.81,boundary
210,8.125,16.625,,1000.2,0,3063.97,,0,0,0,,0,0,0.377031,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158911,,0,0,0,,0,0,18.7897,-9.81,boundary
229,8.375,0.375,,1009.69,0,156517,,0,0,0,,0,0,18.5093,-9.81,boundary
230,8.375,0.625,,1009.54,0,154126,,0,0,0,,0,0,18.2292,-9.81,boundary
231,8.375,0.875,,1009.4,0,151733,,0,0,0,,0,0,17.9487,-9.81,boundary
232,8.375,1.125,,1009.25,0,149333,,0,0,0,,0,0,17.6674,-9.81,boundary
233,8.375,1.375,,1009.11,0,146876,,0,0,0,,0,0,17.3792,-9.81,boundary
234,8.375,1.625,,1008.95,0,144370,,0,0,0,,0,0,17.0853,-9.81,boundary
235,8.375,1.875,,1008.8,0,141868,,0,0,0,,0,0,16.7916,-9.81,boundary
236,8.375,2.125,,1008.65,0,139380,,0,0,0,,0,0,16.4996,-9.81,boundary
237,8.375,2.375,,1008.5,0,136892,,0,0,0,,0,0,16.2076,-9.81,boundary
238,8.375,2.625,,1008.35,0,134379,,0,0,0,,0,0,15.9124,-9.81,boundary
239,8.375,2.875,,1008.19,0,131800,,0,0,0,,0,0,15.6094,-9.81,boundary
240,8.375,3.125,,1008.03,0,129148,,0,0,0,,0,0,15.2977,-9.81,boundary
241,8.375,3.375,,1007.87,0,126466,,0,0,0,,0,0,14.9825,-9.81,boundary
242,8.375,3.625,,1007.71,0,123805,,0,0,0,,0,0,14.6696,-9.81,boundary
243,8.375,3.875,,1007.55,0,121183,,0,0,0,,0,0,14.3612,-9.81,boundary
244,8.375,4.125,,1007.39,0,118596,,0,0,0,,0,0,14.0569,-9.81,boundary
245,8.375,4.375,,1007.23,0,116042,,0,0,0,,0,0,13.7563,-9.81,boundary
246,8.375,4.625,,1007.08,0,113518,,0,0,0,,0,0,13.4591,-9.81,boundary
247,8.375,4.875,,1006.93,0,111010,,0,0,0,,0,0,13.1637,-9.81,boundary
248,8.375,5.125,,1006.77,0,108493,,0,0,0,,0,0,12.8673,-9.81,boundary
249,8.375,5.375,,1006.62,0,105962,,0,0,0,,0,0,12.569,-9.81,boundary
250,8.375,5.625,,1006.46,0,103424,,0,0,0,,0,0,12.2699,-9.81,boundary
251,8.375,5.875,,1006.31,0,100889,,0,0,0,,0,0,11.9709,-9.81,boundary
252,8.375,6.125,,1006.15,0,98346,,0,0,0,,0,0,11.671,-9.81,boundary
253,8.375,6.375,,1005.99,0,95784,,0,0,0,,0,0,11.3688,-9.81,boundary
254,8.375,6.625,,1005.83,0,93203.7,,0,0,0,,0,0,11.0642,-9.81,boundary
255,8.375,6.875,,1005.68,0,90620.8,,0,0,0,,0,0,10.7593,-9.81,boundary
256,8.375,7.125,,1005.52,0,88050.1,,0,0,0,,0,0,10.4558,-9.81,boundary
257,8.375,7.375,,1005.36,0,85497.3,,0,0,0,,0,0,10.1542,-9.81,boundary
258,8.375,7.625,,1005.2,0,82962.6,,0,0,0,,0,0,9.8547,-9.81,boundary
259,8.375,7.875,,1005.05,0,80446,,0,0,0,,0,0,9.55725,-9.81,boundary
260,8.375,8.125,,1004.89,0,77948.5,,0,0,0,,0,0,9.26196,-9.81,boundary
261,8.375,8.375,,1004.74,0,75468.1,,0,0,0,,0,0,8.96861,-9.81,boundary
262,8.375,8.625,,1004.59,0,72998.4,,0,0,0,,0,0,8.67643,-9.81,boundary
263,8.375,8.875,,1004.43,0,70531.4,,0,0,0,,0,0,8.38448,-9.81,boundary
264,8.375,9.125,,1004.28,0,68061.6,,0,0,0,,0,0,8.09212,-9.81,boundary
265,8.375,9.375,,1004.13,0,65587,,0,0,0,,0,0,7.79909,-9.81,boundary
266,8.375,9.625,,1003.97,0,63107.7,,0,0,0,,0,0,7.50543,-9.81,boundary
267,8.375,9.875,,1003.82,0,60624.8,,0,0,0,,0,0,7.21125,-9.81,boundary
268,8.375,10.125,,1003.66,0,58139.4,,0,0,0,,0,0,6.91668,-9.81,boundary
269,8.375,10.375,,1003.51,0,55652.9,,0,0,0,,0,0,6.62189,-9.81,boundary
270,8.375,10.625,,1003.35,0,53166.7,,0,0,0,,0,0,6.32704,-9.81,boundary
271,8.375,10.875,,1003.2,0,50681.6,,0,0,0,,0,0,6.03224,-9.81,boundary
272,8.375,11.125,,1003.04,0,48197.7,,0,0,0,,0,0,5.73749,-9.81,boundary
273,8.375,11.375,,1002.89,0,45714.3,,0,0,0,,0,0,5.4427,-9.81,boundary
274,8.375,11.625,,1002.73,0,43230.1,,0,0,0,,0,0,5.14774,-9.81,boundary
275,8.375,11.875,,1002.58,0,40744.4,,0,0,0,,0,0,4.8525,-9.81,boundary
276,8.375,12.125,,1002.42,0,38257,,0,0,0,,0,0,4.55697,-9.81,boundary
277,8.375,12.375,,1002.26,0,35769.1,,0,0,0,,0,0,4.26129,-9.81,boundary
278,8.375,12.625,,1002.11,0,33282.2,,0,0,0,,0,0,3.96563,-9.81,boundary
279,8.375,12.875,,1001.95,0,30798.4,,0,0,0,,0,0,3.67026,-9.81,boundary
280,8.375,13.125,,1001.79,0,28320.4,,0,0,0,,0,0,3.37549,-9.81,boundary
281,8.375,13.375,,1001.64,0,25850,,0,0,0,,0,0,3.08151,-9.81,boundary
282,8.375,13.625,,1001.48,0,23386.8,,0,0,0,,0,0,2.78832,-9.81,boundary
283,8.375,13.875,,1001.33,0,20927.4,,0,0,0,,0,0,2.49548,-9.81,boundary
284,8.375,14.125,,1001.17,0,18464.8,,0,0,0,,0,0,2.20217,-9.81,boundary
285,8.375,14.375,,1001.02,0,15991.7,,0,0,0,,0,0,1.90752,-9.81,boundary
286,8.375,14.625,,1000.86,0,13500.6,,0,0,0,,0,0,1.61063,-9.81,boundary
287,8.375,14.875,,1000.7,0,10991.8,,0,0,0,,0,0,1.31154,-9.81,boundary
288,8.375,15.125,,1000.54,0,8565.75,,0,0,0,,0,0,1.02222,-9.81,boundary
289,8.375,15.375,,1000.41,0,6370.59,,0,0,0,,0,0,0.76036,-9.81,boundary
