h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12656.1,35153.2,0.25,2048

t,7.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1006.85,0,109831,,0,0,0,,0,0,290.889,-9.81,boundary
38,0.625,-0.375,,1009.43,0,152312,,0,0,0,,0,0,241.422,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162703,,0,0,0,,0,0,184.095,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161947,,0,0,0,,0,0,142.526,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160977,,0,0,0,,0,0,115.92,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160856,,0,0,0,,0,0,98.0135,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161034,,0,0,0,,0,0,85.0382,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161200,,0,0,0,,0,0,75.1102,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161111,,0,0,0,,0,0,67.167,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160870,,0,0,0,,0,0,60.6802,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160659,,0,0,0,,0,0,55.3317,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160550,,0,0,0,,0,0,50.8709,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160548,,0,0,0,,0,0,47.102,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160633,,0,0,0,,0,0,43.8767,-9.81,boundary
51,3.875,-0.375,,1009.95,0,160849,,0,0,0,,0,0,41.1006,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161251,,0,0,0,,0,0,38.7052,-9.81,boundary
53,4.375,-0.375,,1010,0,161807,,0,0,0,,0,0,36.6181,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162418,,0,0,0,,0,0,34.7682,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163002,,0,0,0,,0,0,33.1027,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163485,,0,0,0,,0,0,31.5804,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163791,,0,0,0,,0,0,30.1674,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163949,,0,0,0,,0,0,28.8542,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164064,,0,0,0,,0,0,27.6454,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164140,,0,0,0,,0,0,26.5292,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164074,,0,0,0,,0,0,25.4787,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163898,,0,0,0,,0,0,24.4913,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163814,,0,0,0,,0,0,23.5887,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163884,,0,0,0,,0,0,22.7706,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163987,,0,0,0,,0,0,22.0125,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164047,,0,0,0,,0,0,21.2985,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164082,,0,0,0,,0,0,20.6267,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164161,,0,0,0,,0,0,20.0016,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164373,,0,0,0,,0,0,19.4292,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164662,,0,0,0,,0,0,18.8989,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164744,,0,0,0,,0,0,18.3757,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1005.13,0,81710.8,,0,0,0,,0,0,216.784,-9.81,boundary
74,0.625,-0.625,,1009.17,0,147995,,0,0,0,,0,0,234.639,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165560,,0,0,0,,0,0,187.296,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164575,,0,0,0,,0,0,144.816,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164094,,0,0,0,,0,0,118.143,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165108,,0,0,0,,0,0,100.579,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165836,,0,0,0,,0,0,87.5487,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165377,,0,0,0,,0,0,77.0375,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164316,,0,0,0,,0,0,68.4903,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163475,,0,0,0,,0,0,61.6533,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163054,,0,0,0,,0,0,56.1486,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162792,,0,0,0,,0,0,51.5745,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162617,,0,0,0,,0,0,47.7032,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162603,,0,0,0,,0,0,44.4096,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162785,,0,0,0,,0,0,41.5905,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163259,,0,0,0,,0,0,39.1825,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163963,,0,0,0,,0,0,37.1013,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164707,,0,0,0,,0,0,35.2536,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165421,,0,0,0,,0,0,33.5892,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165985,,0,0,0,,0,0,32.0585,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166316,,0,0,0,,0,0,30.6279,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166475,,0,0,0,,0,0,29.2942,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166551,,0,0,0,,0,0,28.0604,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166602,,0,0,0,,0,0,26.9233,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166559,,0,0,0,,0,0,25.8608,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166436,,0,0,0,,0,0,24.8668,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166335,,0,0,0,,0,0,23.9481,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166343,,0,0,0,,0,0,23.1089,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166452,,0,0,0,,0,0,22.3401,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166549,,0,0,0,,0,0,21.6201,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166599,,0,0,0,,0,0,20.9399,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166696,,0,0,0,,0,0,20.3073,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166926,,0,0,0,,0,0,19.728,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167159,,0,0,0,,0,0,19.1827,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167226,,0,0,0,,0,0,18.6497,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.84,0,60967.8,,0,0,0,,0,0,161.959,-9.81,boundary
110,0.625,-0.875,,1009.18,0,148098,,0,0,0,,0,0,234.801,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169767,,0,0,0,,0,0,192.008,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166484,,0,0,0,,0,0,146.479,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166146,,0,0,0,,0,0,119.606,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167724,,0,0,0,,0,0,102.157,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168483,,0,0,0,,0,0,88.9325,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167764,,0,0,0,,0,0,78.1383,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166187,,0,0,0,,0,0,69.2624,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165314,,0,0,0,,0,0,62.3402,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165321,,0,0,0,,0,0,56.9216,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165606,,0,0,0,,0,0,52.4571,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165812,,0,0,0,,0,0,48.6313,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166066,,0,0,0,,0,0,45.346,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166264,,0,0,0,,0,0,42.4705,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166419,,0,0,0,,0,0,39.9335,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166657,,0,0,0,,0,0,37.7048,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166931,,0,0,0,,0,0,35.7248,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167234,,0,0,0,,0,0,33.9537,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167561,,0,0,0,,0,0,32.3599,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167868,,0,0,0,,0,0,30.9108,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168047,,0,0,0,,0,0,29.5682,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167992,,0,0,0,,0,0,28.3008,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167961,,0,0,0,,0,0,27.1407,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168160,,0,0,0,,0,0,26.1069,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168655,,0,0,0,,0,0,25.195,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168955,,0,0,0,,0,0,24.3216,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169034,,0,0,0,,0,0,23.479,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169104,,0,0,0,,0,0,22.6924,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169178,,0,0,0,,0,0,21.958,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169211,,0,0,0,,0,0,21.2649,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169332,,0,0,0,,0,0,20.6252,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169592,,0,0,0,,0,0,20.04,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169851,,0,0,0,,0,0,19.4885,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170015,,0,0,0,,0,0,18.9577,-9.81,boundary
144,8.125,0.125,,1009.85,0,159191,,0,0,0,,0,0,19.4017,-9.81,boundary
145,8.125,0.375,,1009.7,0,156751,,0,0,0,,0,0,19.107,-9.81,boundary
146,8.125,0.625,,1009.55,0,154311,,0,0,0,,0,0,18.8124,-9.81,boundary
147,8.125,0.875,,1009.41,0,151870,,0,0,0,,0,0,18.5175,-9.81,boundary
148,8.125,1.125,,1009.26,0,149427,,0,0,0,,0,0,18.2223,-9.81,boundary
149,8.125,1.375,,1009.11,0,146972,,0,0,0,,0,0,17.9255,-9.81,boundary
150,8.125,1.625,,1008.96,0,144494,,0,0,0,,0,0,17.6259,-9.81,boundary
151,8.125,1.875,,1008.81,0,141997,,0,0,0,,0,0,17.3239,-9.81,boundary
152,8.125,2.125,,1008.66,0,139504,,0,0,0,,0,0,17.0224,-9.81,boundary
153,8.125,2.375,,1008.51,0,137014,,0,0,0,,0,0,16.721,-9.81,boundary
154,8.125,2.625,,1008.36,0,134491,,0,0,0,,0,0,16.4155,-9.81,boundary
155,8.125,2.875,,1008.2,0,131903,,0,0,0,,0,0,16.1021,-9.81,boundary
156,8.125,3.125,,1008.04,0,129267,,0,0,0,,0,0,15.7829,-9.81,boundary
157,8.125,3.375,,1007.88,0,126634,,0,0,0,,0,0,15.4639,-9.81,boundary
158,8.125,3.625,,1007.72,0,124033,,0,0,0,,0,0,15.1486,-9.81,boundary
159,8.125,3.875,,1007.56,0,121459,,0,0,0,,0,0,14.8366,-9.81,boundary
160,8.125,4.125,,1007.41,0,118898,,0,0,0,,0,0,14.5259,-9.81,boundary
161,8.125,4.375,,1007.25,0,116339,,0,0,0,,0,0,14.2156,-9.81,boundary
162,8.125,4.625,,1007.1,0,113788,,0,0,0,,0,0,13.906,-9.81,boundary
163,8.125,4.875,,1006.94,0,111249,,0,0,0,,0,0,13.5978,-9.81,boundary
164,8.125,5.125,,1006.79,0,108722,,0,0,0,,0,0,13.291,-9.81,boundary
165,8.125,5.375,,1006.63,0,106194,,0,0,0,,0,0,12.9839,-9.81,boundary
166,8.125,5.625,,1006.48,0,103653,,0,0,0,,0,0,12.6752,-9.81,boundary
167,8.125,5.875,,1006.32,0,101108,,0,0,0,,0,0,12.3659,-9.81,boundary
168,8.125,6.125,,1006.16,0,98564.6,,0,0,0,,0,0,12.0567,-9.81,boundary
169,8.125,6.375,,1006.01,0,96017.9,,0,0,0,,0,0,11.747,-9.81,boundary
170,8.125,6.625,,1005.85,0,93464.9,,0,0,0,,0,0,11.4365,-9.81,boundary
171,8.125,6.875,,1005.69,0,90908.3,,0,0,0,,0,0,11.1254,-9.81,boundary
172,8.125,7.125,,1005.54,0,88348.8,,0,0,0,,0,0,10.8138,-9.81,boundary
173,8.125,7.375,,1005.38,0,85790.2,,0,0,0,,0,0,10.5023,-9.81,boundary
174,8.125,7.625,,1005.22,0,83239.1,,0,0,0,,0,0,10.1916,-9.81,boundary
175,8.125,7.875,,1005.06,0,80699.2,,0,0,0,,0,0,9.88217,-9.81,boundary
176,8.125,8.125,,1004.91,0,78171.8,,0,0,0,,0,0,9.57416,-9.81,boundary
177,8.125,8.375,,1004.75,0,75657.8,,0,0,0,,0,0,9.26769,-9.81,boundary
178,8.125,8.625,,1004.6,0,73156.8,,0,0,0,,0,0,8.96271,-9.81,boundary
179,8.125,8.875,,1004.44,0,70665,,0,0,0,,0,0,8.65877,-9.81,boundary
180,8.125,9.125,,1004.29,0,68175.9,,0,0,0,,0,0,8.35506,-9.81,boundary
181,8.125,9.375,,1004.13,0,65683.7,,0,0,0,,0,0,8.05087,-9.81,boundary
182,8.125,9.625,,1003.98,0,63186.9,,0,0,0,,0,0,7.74604,-9.81,boundary
183,8.125,9.875,,1003.82,0,60689.1,,0,0,0,,0,0,7.44099,-9.81,boundary
184,8.125,10.125,,1003.67,0,58194.5,,0,0,0,,0,0,7.13623,-9.81,boundary
185,8.125,10.375,,1003.51,0,55706,,0,0,0,,0,0,6.83213,-9.81,boundary
186,8.125,10.625,,1003.36,0,53223.2,,0,0,0,,0,0,6.52864,-9.81,boundary
187,8.125,10.875,,1003.2,0,50745.6,,0,0,0,,0,0,6.22568,-9.81,boundary
188,8.125,11.125,,1003.05,0,48271.4,,0,0,0,,0,0,5.92305,-9.81,boundary
189,8.125,11.375,,1002.89,0,45798.1,,0,0,0,,0,0,5.62043,-9.81,boundary
190,8.125,11.625,,1002.74,0,43323.2,,0,0,0,,0,0,5.31753,-9.81,boundary
191,8.125,11.875,,1002.58,0,40845.5,,0,0,0,,0,0,5.01419,-9.81,boundary
192,8.125,12.125,,1002.43,0,38364.3,,0,0,0,,0,0,4.71033,-9.81,boundary
193,8.125,12.375,,1002.27,0,35879,,0,0,0,,0,0,4.40588,-9.81,boundary
194,8.125,12.625,,1002.11,0,33389.5,,0,0,0,,0,0,4.10081,-9.81,boundary
195,8.125,12.875,,1001.96,0,30896.5,,0,0,0,,0,0,3.79522,-9.81,boundary
196,8.125,13.125,,1001.8,0,28401.7,,0,0,0,,0,0,3.48931,-9.81,boundary
197,8.125,13.375,,1001.64,0,25909,,0,0,0,,0,0,3.18357,-9.81,boundary
198,8.125,13.625,,1001.49,0,23422.8,,0,0,0,,0,0,2.87853,-9.81,boundary
199,8.125,13.875,,1001.33,0,20942.3,,0,0,0,,0,0,2.57409,-9.81,boundary
200,8.125,14.125,,1001.17,0,18460.2,,0,0,0,,0,0,2.26936,-9.81,boundary
201,8.125,14.375,,1001.01,0,15968.7,,0,0,0,,0,0,1.96338,-9.81,boundary
202,8.125,14.625,,1000.86,0,13470.7,,0,0,0,,0,0,1.65651,-9.81,boundary
203,8.125,14.875,,1000.7,0,10974.8,,0,0,0,,0,0,1.3498,-9.81,boundary
204,8.125,15.125,,1000.55,0,8569.11,,0,0,0,,0,0,1.05408,-9.81,boundary
205,8.125,15.375,,1000.4,0,6358.98,,0,0,0,,0,0,0.782328,-9.81,boundary
206,8.125,15.625,,1000.29,0,4484.79,,0,0,0,,0,0,0.551817,-9.81,boundary
207,8.125,15.875,,1000.26,0,4147.18,,0,0,0,,0,0,0.510287,-9.81,boundary
208,8.125,16.125,,1000.23,0,3566.49,,0,0,0,,0,0,0.438853,-9.81,boundary
209,8.125,16.375,,1000.21,0,3248.57,,0,0,0,,0,0,0.399741,-9.81,boundary
210,8.125,16.625,,1000.2,0,3135,,0,0,0,,0,0,0.385769,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159341,,0,0,0,,0,0,18.8402,-9.81,boundary
229,8.375,0.375,,1009.71,0,156916,,0,0,0,,0,0,18.5561,-9.81,boundary
230,8.375,0.625,,1009.56,0,154488,,0,0,0,,0,0,18.2716,-9.81,boundary
231,8.375,0.875,,1009.42,0,152038,,0,0,0,,0,0,17.9845,-9.81,boundary
232,8.375,1.125,,1009.27,0,149594,,0,0,0,,0,0,17.6979,-9.81,boundary
233,8.375,1.375,,1009.12,0,147138,,0,0,0,,0,0,17.4099,-9.81,boundary
234,8.375,1.625,,1008.97,0,144644,,0,0,0,,0,0,17.1174,-9.81,boundary
235,8.375,1.875,,1008.82,0,142119,,0,0,0,,0,0,16.8211,-9.81,boundary
236,8.375,2.125,,1008.67,0,139606,,0,0,0,,0,0,16.5261,-9.81,boundary
237,8.375,2.375,,1008.52,0,137125,,0,0,0,,0,0,16.2349,-9.81,boundary
238,8.375,2.625,,1008.36,0,134632,,0,0,0,,0,0,15.9421,-9.81,boundary
239,8.375,2.875,,1008.21,0,132061,,0,0,0,,0,0,15.6401,-9.81,boundary
240,8.375,3.125,,1008.05,0,129413,,0,0,0,,0,0,15.3289,-9.81,boundary
241,8.375,3.375,,1007.89,0,126745,,0,0,0,,0,0,15.0153,-9.81,boundary
242,8.375,3.625,,1007.73,0,124103,,0,0,0,,0,0,14.7046,-9.81,boundary
243,8.375,3.875,,1007.57,0,121497,,0,0,0,,0,0,14.3982,-9.81,boundary
244,8.375,4.125,,1007.41,0,118917,,0,0,0,,0,0,14.0946,-9.81,boundary
245,8.375,4.375,,1007.25,0,116347,,0,0,0,,0,0,13.7922,-9.81,boundary
246,8.375,4.625,,1007.1,0,113788,,0,0,0,,0,0,13.4909,-9.81,boundary
247,8.375,4.875,,1006.94,0,111252,,0,0,0,,0,0,13.1922,-9.81,boundary
248,8.375,5.125,,1006.79,0,108738,,0,0,0,,0,0,12.8961,-9.81,boundary
249,8.375,5.375,,1006.63,0,106223,,0,0,0,,0,0,12.5998,-9.81,boundary
250,8.375,5.625,,1006.48,0,103686,,0,0,0,,0,0,12.3007,-9.81,boundary
251,8.375,5.875,,1006.32,0,101129,,0,0,0,,0,0,11.9993,-9.81,boundary
252,8.375,6.125,,1006.16,0,98568.9,,0,0,0,,0,0,11.6973,-9.81,boundary
253,8.375,6.375,,1006.01,0,96013,,0,0,0,,0,0,11.3958,-9.81,boundary
254,8.375,6.625,,1005.85,0,93461.9,,0,0,0,,0,0,11.0947,-9.81,boundary
255,8.375,6.875,,1005.69,0,90911.9,,0,0,0,,0,0,10.7937,-9.81,boundary
256,8.375,7.125,,1005.54,0,88355.1,,0,0,0,,0,0,10.4918,-9.81,boundary
257,8.375,7.375,,1005.38,0,85791.2,,0,0,0,,0,0,10.1889,-9.81,boundary
258,8.375,7.625,,1005.22,0,83227.6,,0,0,0,,0,0,9.88602,-9.81,boundary
259,8.375,7.875,,1005.06,0,80670.3,,0,0,0,,0,0,9.58376,-9.81,boundary
260,8.375,8.125,,1004.9,0,78123.3,,0,0,0,,0,0,9.28263,-9.81,boundary
261,8.375,8.375,,1004.75,0,75594.4,,0,0,0,,0,0,8.98354,-9.81,boundary
262,8.375,8.625,,1004.59,0,73091.8,,0,0,0,,0,0,8.68748,-9.81,boundary
263,8.375,8.875,,1004.44,0,70614,,0,0,0,,0,0,8.39426,-9.81,boundary
264,8.375,9.125,,1004.29,0,68147.1,,0,0,0,,0,0,8.10224,-9.81,boundary
265,8.375,9.375,,1004.13,0,65674.2,,0,0,0,,0,0,7.80942,-9.81,boundary
266,8.375,9.625,,1003.98,0,63190,,0,0,0,,0,0,7.51517,-9.81,boundary
267,8.375,9.875,,1003.82,0,60699.9,,0,0,0,,0,0,7.22015,-9.81,boundary
268,8.375,10.125,,1003.67,0,58209.4,,0,0,0,,0,0,6.92498,-9.81,boundary
269,8.375,10.375,,1003.51,0,55720.5,,0,0,0,,0,0,6.62991,-9.81,boundary
270,8.375,10.625,,1003.36,0,53233,,0,0,0,,0,0,6.33491,-9.81,boundary
271,8.375,10.875,,1003.2,0,50748.3,,0,0,0,,0,0,6.04016,-9.81,boundary
272,8.375,11.125,,1003.05,0,48267.3,,0,0,0,,0,0,5.74576,-9.81,boundary
273,8.375,11.375,,1002.89,0,45788.7,,0,0,0,,0,0,5.45154,-9.81,boundary
274,8.375,11.625,,1002.74,0,43310.2,,0,0,0,,0,0,5.15725,-9.81,boundary
275,8.375,11.875,,1002.58,0,40829.9,,0,0,0,,0,0,4.86266,-9.81,boundary
276,8.375,12.125,,1002.43,0,38346.8,,0,0,0,,0,0,4.56764,-9.81,boundary
277,8.375,12.375,,1002.27,0,35860.1,,0,0,0,,0,0,4.27211,-9.81,boundary
278,8.375,12.625,,1002.11,0,33370.6,,0,0,0,,0,0,3.97614,-9.81,boundary
279,8.375,12.875,,1001.96,0,30879.5,,0,0,0,,0,0,3.6799,-9.81,boundary
280,8.375,13.125,,1001.8,0,28388.3,,0,0,0,,0,0,3.38356,-9.81,boundary
281,8.375,13.375,,1001.64,0,25900.5,,0,0,0,,0,0,3.08753,-9.81,boundary
282,8.375,13.625,,1001.49,0,23420.8,,0,0,0,,0,0,2.79237,-9.81,boundary
283,8.375,13.875,,1001.33,0,20947.8,,0,0,0,,0,0,2.49791,-9.81,boundary
284,8.375,14.125,,1001.17,0,18473,,0,0,0,,0,0,2.20315,-9.81,boundary
285,8.375,14.375,,1001.02,0,15990.9,,0,0,0,,0,0,1.90743,-9.81,boundary
286,8.375,14.625,,1000.86,0,13497.7,,0,0,0,,0,0,1.61028,-9.81,boundary
287,8.375,14.875,,1000.7,0,10988.4,,0,0,0,,0,0,1.31113,-9.81,boundary
288,8.375,15.125,,1000.54,0,8567.65,,0,0,0,,0,0,1.02245,-9.81,boundary
289,8.375,15.375,,1000.41,0,6390.24,,0,0,0,,0,0,0.762703,-9.81,boundary
