h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11453.6,35322.5,0.25,2048

t,7.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.04,0,162402,,0,0,0,,0,0,19.7893,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162571,,0,0,0,,0,0,19.2183,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162791,,0,0,0,,0,0,18.6863,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162867,,0,0,0,,0,0,18.1683,-9.81,boundary
36,0.125,-0.375,,1010.54,0,170779,,0,0,0,,0,0,1351.98,-9.81,boundary
37,0.375,-0.375,,1010.14,0,164161,,0,0,0,,0,0,433.367,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162012,,0,0,0,,0,0,256.649,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161560,,0,0,0,,0,0,182.814,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161858,,0,0,0,,0,0,142.448,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161918,,0,0,0,,0,0,116.592,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161962,,0,0,0,,0,0,98.6808,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161987,,0,0,0,,0,0,85.5362,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161940,,0,0,0,,0,0,75.4515,-9.81,boundary
45,2.375,-0.375,,1010,0,161715,,0,0,0,,0,0,67.4167,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161441,,0,0,0,,0,0,60.8936,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161216,,0,0,0,,0,0,55.5216,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161074,,0,0,0,,0,0,51.0354,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161039,,0,0,0,,0,0,47.2448,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161108,,0,0,0,,0,0,44.0053,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161333,,0,0,0,,0,0,41.223,-9.81,boundary
52,4.125,-0.375,,1010,0,161761,,0,0,0,,0,0,38.8264,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162345,,0,0,0,,0,0,36.7388,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162989,,0,0,0,,0,0,34.8894,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163609,,0,0,0,,0,0,33.2248,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164115,,0,0,0,,0,0,31.7009,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164440,,0,0,0,,0,0,30.2858,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164617,,0,0,0,,0,0,28.9706,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164750,,0,0,0,,0,0,27.76,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164868,,0,0,0,,0,0,26.6458,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164849,,0,0,0,,0,0,25.5979,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164685,,0,0,0,,0,0,24.6078,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164569,,0,0,0,,0,0,23.6964,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164586,,0,0,0,,0,0,22.8672,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164668,,0,0,0,,0,0,22.103,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164749,,0,0,0,,0,0,21.3886,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164814,,0,0,0,,0,0,20.7178,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164911,,0,0,0,,0,0,20.092,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165105,,0,0,0,,0,0,19.515,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165346,,0,0,0,,0,0,18.9767,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165431,,0,0,0,,0,0,18.4515,-9.81,boundary
72,0.125,-0.625,,1008.21,0,132064,,0,0,0,,0,0,1047.91,-9.81,boundary
73,0.375,-0.625,,1009,0,145155,,0,0,0,,0,0,383.627,-9.81,boundary
74,0.625,-0.625,,1009.77,0,157973,,0,0,0,,0,0,250.311,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162418,,0,0,0,,0,0,183.775,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163793,,0,0,0,,0,0,144.135,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164712,,0,0,0,,0,0,118.583,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165653,,0,0,0,,0,0,100.908,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166056,,0,0,0,,0,0,87.664,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165591,,0,0,0,,0,0,77.1359,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164710,,0,0,0,,0,0,68.6529,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163992,,0,0,0,,0,0,61.8464,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163599,,0,0,0,,0,0,56.3345,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163320,,0,0,0,,0,0,51.7401,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163136,,0,0,0,,0,0,47.8541,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163158,,0,0,0,,0,0,44.5597,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163392,,0,0,0,,0,0,41.744,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163901,,0,0,0,,0,0,39.3352,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164606,,0,0,0,,0,0,37.2454,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165308,,0,0,0,,0,0,35.3809,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165964,,0,0,0,,0,0,33.6983,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166505,,0,0,0,,0,0,32.1579,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166877,,0,0,0,,0,0,30.7301,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167112,,0,0,0,,0,0,29.4052,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167268,,0,0,0,,0,0,28.1801,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167390,,0,0,0,,0,0,27.0494,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167385,,0,0,0,,0,0,25.9878,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167244,,0,0,0,,0,0,24.9862,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167106,,0,0,0,,0,0,24.058,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167077,,0,0,0,,0,0,23.2098,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167167,,0,0,0,,0,0,22.4351,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167273,,0,0,0,,0,0,21.7131,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167347,,0,0,0,,0,0,21.033,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167459,,0,0,0,,0,0,20.3994,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167665,,0,0,0,,0,0,19.8146,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167879,,0,0,0,,0,0,19.2645,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168014,,0,0,0,,0,0,18.7367,-9.81,boundary
108,0.125,-0.875,,1003.37,0,53485,,0,0,0,,0,0,426.442,-9.81,boundary
109,0.375,-0.875,,1006.63,0,106113,,0,0,0,,0,0,281.105,-9.81,boundary
110,0.625,-0.875,,1009.32,0,150473,,0,0,0,,0,0,238.533,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164636,,0,0,0,,0,0,186.261,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165344,,0,0,0,,0,0,145.487,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166277,,0,0,0,,0,0,119.699,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167394,,0,0,0,,0,0,101.958,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167948,,0,0,0,,0,0,88.6527,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167714,,0,0,0,,0,0,78.115,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166755,,0,0,0,,0,0,69.4968,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166091,,0,0,0,,0,0,62.6303,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166086,,0,0,0,,0,0,57.1824,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166443,,0,0,0,,0,0,52.7197,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166729,,0,0,0,,0,0,48.8975,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167056,,0,0,0,,0,0,45.6138,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167312,,0,0,0,,0,0,42.7357,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167429,,0,0,0,,0,0,40.1734,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167549,,0,0,0,,0,0,37.9046,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167682,,0,0,0,,0,0,35.8839,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167799,,0,0,0,,0,0,34.0672,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168020,,0,0,0,,0,0,32.4477,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168377,,0,0,0,,0,0,31.0037,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168694,,0,0,0,,0,0,29.6808,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168734,,0,0,0,,0,0,28.4244,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168657,,0,0,0,,0,0,27.252,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168770,,0,0,0,,0,0,26.2007,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169261,,0,0,0,,0,0,25.2846,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169636,,0,0,0,,0,0,24.4186,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169778,,0,0,0,,0,0,23.5813,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169852,,0,0,0,,0,0,22.7918,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169917,,0,0,0,,0,0,22.0529,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169962,,0,0,0,,0,0,21.3584,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170095,,0,0,0,,0,0,20.7172,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170345,,0,0,0,,0,0,20.1281,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170611,,0,0,0,,0,0,19.5748,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170830,,0,0,0,,0,0,19.0476,-9.81,boundary
144,8.125,0.125,,1009.89,0,159931,,0,0,0,,0,0,19.491,-9.81,boundary
145,8.125,0.375,,1009.74,0,157481,,0,0,0,,0,0,19.1953,-9.81,boundary
146,8.125,0.625,,1009.6,0,155028,,0,0,0,,0,0,18.899,-9.81,boundary
147,8.125,0.875,,1009.45,0,152573,,0,0,0,,0,0,18.6025,-9.81,boundary
148,8.125,1.125,,1009.3,0,150121,,0,0,0,,0,0,18.3062,-9.81,boundary
149,8.125,1.375,,1009.15,0,147662,,0,0,0,,0,0,18.009,-9.81,boundary
150,8.125,1.625,,1009,0,145187,,0,0,0,,0,0,17.7097,-9.81,boundary
151,8.125,1.875,,1008.85,0,142699,,0,0,0,,0,0,17.4089,-9.81,boundary
152,8.125,2.125,,1008.7,0,140212,,0,0,0,,0,0,17.108,-9.81,boundary
153,8.125,2.375,,1008.55,0,137722,,0,0,0,,0,0,16.8067,-9.81,boundary
154,8.125,2.625,,1008.4,0,135193,,0,0,0,,0,0,16.5006,-9.81,boundary
155,8.125,2.875,,1008.24,0,132595,,0,0,0,,0,0,16.186,-9.81,boundary
156,8.125,3.125,,1008.08,0,129943,,0,0,0,,0,0,15.8649,-9.81,boundary
157,8.125,3.375,,1007.92,0,127295,,0,0,0,,0,0,15.5439,-9.81,boundary
158,8.125,3.625,,1007.76,0,124682,,0,0,0,,0,0,15.2273,-9.81,boundary
159,8.125,3.875,,1007.6,0,122103,,0,0,0,,0,0,14.9147,-9.81,boundary
160,8.125,4.125,,1007.45,0,119540,,0,0,0,,0,0,14.6039,-9.81,boundary
161,8.125,4.375,,1007.29,0,116981,,0,0,0,,0,0,14.2934,-9.81,boundary
162,8.125,4.625,,1007.14,0,114424,,0,0,0,,0,0,13.9831,-9.81,boundary
163,8.125,4.875,,1006.98,0,111876,,0,0,0,,0,0,13.6739,-9.81,boundary
164,8.125,5.125,,1006.82,0,109339,,0,0,0,,0,0,13.3659,-9.81,boundary
165,8.125,5.375,,1006.67,0,106799,,0,0,0,,0,0,13.0575,-9.81,boundary
166,8.125,5.625,,1006.51,0,104250,,0,0,0,,0,0,12.7477,-9.81,boundary
167,8.125,5.875,,1006.36,0,101692,,0,0,0,,0,0,12.4368,-9.81,boundary
168,8.125,6.125,,1006.2,0,99133,,0,0,0,,0,0,12.1258,-9.81,boundary
169,8.125,6.375,,1006.04,0,96578.5,,0,0,0,,0,0,11.8152,-9.81,boundary
170,8.125,6.625,,1005.89,0,94021.2,,0,0,0,,0,0,11.5041,-9.81,boundary
171,8.125,6.875,,1005.73,0,91459.9,,0,0,0,,0,0,11.1925,-9.81,boundary
172,8.125,7.125,,1005.57,0,88895.6,,0,0,0,,0,0,10.8804,-9.81,boundary
173,8.125,7.375,,1005.41,0,86329,,0,0,0,,0,0,10.5679,-9.81,boundary
174,8.125,7.625,,1005.25,0,83764.1,,0,0,0,,0,0,10.2556,-9.81,boundary
175,8.125,7.875,,1005.1,0,81206.1,,0,0,0,,0,0,9.94394,-9.81,boundary
176,8.125,8.125,,1004.94,0,78658.5,,0,0,0,,0,0,9.63348,-9.81,boundary
177,8.125,8.375,,1004.78,0,76124.7,,0,0,0,,0,0,9.32461,-9.81,boundary
178,8.125,8.625,,1004.62,0,73606.9,,0,0,0,,0,0,9.01761,-9.81,boundary
179,8.125,8.875,,1004.47,0,71102.7,,0,0,0,,0,0,8.71217,-9.81,boundary
180,8.125,9.125,,1004.31,0,68604.1,,0,0,0,,0,0,8.40731,-9.81,boundary
181,8.125,9.375,,1004.16,0,66103.4,,0,0,0,,0,0,8.10211,-9.81,boundary
182,8.125,9.625,,1004,0,63597.5,,0,0,0,,0,0,7.79617,-9.81,boundary
183,8.125,9.875,,1003.85,0,61086.9,,0,0,0,,0,0,7.48958,-9.81,boundary
184,8.125,10.125,,1003.69,0,58576.2,,0,0,0,,0,0,7.18287,-9.81,boundary
185,8.125,10.375,,1003.53,0,56071.3,,0,0,0,,0,0,6.87678,-9.81,boundary
186,8.125,10.625,,1003.38,0,53573.2,,0,0,0,,0,0,6.57142,-9.81,boundary
187,8.125,10.875,,1003.22,0,51080.8,,0,0,0,,0,0,6.26667,-9.81,boundary
188,8.125,11.125,,1003.07,0,48592.6,,0,0,0,,0,0,5.96233,-9.81,boundary
189,8.125,11.375,,1002.91,0,46105.7,,0,0,0,,0,0,5.65807,-9.81,boundary
190,8.125,11.625,,1002.76,0,43617.2,,0,0,0,,0,0,5.35352,-9.81,boundary
191,8.125,11.875,,1002.6,0,41125.9,,0,0,0,,0,0,5.04853,-9.81,boundary
192,8.125,12.125,,1002.44,0,38631.4,,0,0,0,,0,0,4.74304,-9.81,boundary
193,8.125,12.375,,1002.29,0,36132.8,,0,0,0,,0,0,4.43697,-9.81,boundary
194,8.125,12.625,,1002.13,0,33630,,0,0,0,,0,0,4.13029,-9.81,boundary
195,8.125,12.875,,1001.97,0,31123.5,,0,0,0,,0,0,3.82305,-9.81,boundary
196,8.125,13.125,,1001.81,0,28614,,0,0,0,,0,0,3.51535,-9.81,boundary
197,8.125,13.375,,1001.65,0,26104.5,,0,0,0,,0,0,3.20755,-9.81,boundary
198,8.125,13.625,,1001.5,0,23598.9,,0,0,0,,0,0,2.90014,-9.81,boundary
199,8.125,13.875,,1001.34,0,21098.1,,0,0,0,,0,0,2.59322,-9.81,boundary
200,8.125,14.125,,1001.18,0,18596,,0,0,0,,0,0,2.28604,-9.81,boundary
201,8.125,14.375,,1001.02,0,16085.3,,0,0,0,,0,0,1.9777,-9.81,boundary
202,8.125,14.625,,1000.86,0,13570.8,,0,0,0,,0,0,1.66881,-9.81,boundary
203,8.125,14.875,,1000.7,0,11060.5,,0,0,0,,0,0,1.36033,-9.81,boundary
204,8.125,15.125,,1000.55,0,8641.28,,0,0,0,,0,0,1.06296,-9.81,boundary
205,8.125,15.375,,1000.41,0,6418.58,,0,0,0,,0,0,0.789657,-9.81,boundary
206,8.125,15.625,,1000.29,0,4538.3,,0,0,0,,0,0,0.558399,-9.81,boundary
207,8.125,15.875,,1000.27,0,4193.81,,0,0,0,,0,0,0.516024,-9.81,boundary
208,8.125,16.125,,1000.23,0,3609.3,,0,0,0,,0,0,0.44412,-9.81,boundary
209,8.125,16.375,,1000.21,0,3290.01,,0,0,0,,0,0,0.404839,-9.81,boundary
210,8.125,16.625,,1000.2,0,3175.71,,0,0,0,,0,0,0.390778,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160083,,0,0,0,,0,0,18.927,-9.81,boundary
229,8.375,0.375,,1009.75,0,157642,,0,0,0,,0,0,18.6411,-9.81,boundary
230,8.375,0.625,,1009.61,0,155194,,0,0,0,,0,0,18.3543,-9.81,boundary
231,8.375,0.875,,1009.46,0,152734,,0,0,0,,0,0,18.066,-9.81,boundary
232,8.375,1.125,,1009.31,0,150287,,0,0,0,,0,0,17.7792,-9.81,boundary
233,8.375,1.375,,1009.16,0,147833,,0,0,0,,0,0,17.4914,-9.81,boundary
234,8.375,1.625,,1009.01,0,145345,,0,0,0,,0,0,17.1996,-9.81,boundary
235,8.375,1.875,,1008.86,0,142824,,0,0,0,,0,0,16.9038,-9.81,boundary
236,8.375,2.125,,1008.71,0,140309,,0,0,0,,0,0,16.6087,-9.81,boundary
237,8.375,2.375,,1008.56,0,137824,,0,0,0,,0,0,16.317,-9.81,boundary
238,8.375,2.625,,1008.41,0,135328,,0,0,0,,0,0,16.0239,-9.81,boundary
239,8.375,2.875,,1008.25,0,132752,,0,0,0,,0,0,15.7213,-9.81,boundary
240,8.375,3.125,,1008.09,0,130093,,0,0,0,,0,0,15.4089,-9.81,boundary
241,8.375,3.375,,1007.93,0,127413,,0,0,0,,0,0,15.0939,-9.81,boundary
242,8.375,3.625,,1007.77,0,124762,,0,0,0,,0,0,14.7821,-9.81,boundary
243,8.375,3.875,,1007.61,0,122148,,0,0,0,,0,0,14.4747,-9.81,boundary
244,8.375,4.125,,1007.45,0,119562,,0,0,0,,0,0,14.1705,-9.81,boundary
245,8.375,4.375,,1007.29,0,116988,,0,0,0,,0,0,13.8676,-9.81,boundary
246,8.375,4.625,,1007.14,0,114423,,0,0,0,,0,0,13.5656,-9.81,boundary
247,8.375,4.875,,1006.98,0,111875,,0,0,0,,0,0,13.2657,-9.81,boundary
248,8.375,5.125,,1006.83,0,109349,,0,0,0,,0,0,12.9681,-9.81,boundary
249,8.375,5.375,,1006.67,0,106825,,0,0,0,,0,0,12.6707,-9.81,boundary
250,8.375,5.625,,1006.52,0,104282,,0,0,0,,0,0,12.371,-9.81,boundary
251,8.375,5.875,,1006.36,0,101718,,0,0,0,,0,0,12.0687,-9.81,boundary
252,8.375,6.125,,1006.2,0,99144.4,,0,0,0,,0,0,11.7652,-9.81,boundary
253,8.375,6.375,,1006.04,0,96575.7,,0,0,0,,0,0,11.4622,-9.81,boundary
254,8.375,6.625,,1005.88,0,94011.9,,0,0,0,,0,0,11.1596,-9.81,boundary
255,8.375,6.875,,1005.73,0,91452,,0,0,0,,0,0,10.8575,-9.81,boundary
256,8.375,7.125,,1005.57,0,88892,,0,0,0,,0,0,10.5552,-9.81,boundary
257,8.375,7.375,,1005.41,0,86327,,0,0,0,,0,0,10.2522,-9.81,boundary
258,8.375,7.625,,1005.25,0,83758.7,,0,0,0,,0,0,9.94877,-9.81,boundary
259,8.375,7.875,,1005.09,0,81191.9,,0,0,0,,0,0,9.64542,-9.81,boundary
260,8.375,8.125,,1004.94,0,78630.1,,0,0,0,,0,0,9.34255,-9.81,boundary
261,8.375,8.375,,1004.78,0,76079.1,,0,0,0,,0,0,9.04087,-9.81,boundary
262,8.375,8.625,,1004.62,0,73550.8,,0,0,0,,0,0,8.74179,-9.81,boundary
263,8.375,8.875,,1004.47,0,71050.8,,0,0,0,,0,0,8.44596,-9.81,boundary
264,8.375,9.125,,1004.31,0,68569.6,,0,0,0,,0,0,8.15226,-9.81,boundary
265,8.375,9.375,,1004.16,0,66088.9,,0,0,0,,0,0,7.85854,-9.81,boundary
266,8.375,9.625,,1004,0,63597.2,,0,0,0,,0,0,7.56341,-9.81,boundary
267,8.375,9.875,,1003.85,0,61095.1,,0,0,0,,0,0,7.26698,-9.81,boundary
268,8.375,10.125,,1003.69,0,58589.6,,0,0,0,,0,0,6.97004,-9.81,boundary
269,8.375,10.375,,1003.54,0,56085.9,,0,0,0,,0,0,6.67324,-9.81,boundary
270,8.375,10.625,,1003.38,0,53584.4,,0,0,0,,0,0,6.37658,-9.81,boundary
271,8.375,10.875,,1003.22,0,51085.3,,0,0,0,,0,0,6.08013,-9.81,boundary
272,8.375,11.125,,1003.07,0,48589.8,,0,0,0,,0,0,5.78403,-9.81,boundary
273,8.375,11.375,,1002.91,0,46096.8,,0,0,0,,0,0,5.48811,-9.81,boundary
274,8.375,11.625,,1002.76,0,43603.4,,0,0,0,,0,0,5.19208,-9.81,boundary
275,8.375,11.875,,1002.6,0,41108.5,,0,0,0,,0,0,4.89575,-9.81,boundary
276,8.375,12.125,,1002.44,0,38611.2,,0,0,0,,0,0,4.59906,-9.81,boundary
277,8.375,12.375,,1002.28,0,36110.8,,0,0,0,,0,0,4.3019,-9.81,boundary
278,8.375,12.625,,1002.13,0,33607.3,,0,0,0,,0,0,4.00429,-9.81,boundary
279,8.375,12.875,,1001.97,0,31101.7,,0,0,0,,0,0,3.70633,-9.81,boundary
280,8.375,13.125,,1001.81,0,28595.2,,0,0,0,,0,0,3.40818,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.7,,0,0,0,,0,0,3.11016,-9.81,boundary
282,8.375,13.625,,1001.5,0,23592.5,,0,0,0,,0,0,2.8128,-9.81,boundary
283,8.375,13.875,,1001.34,0,21100.2,,0,0,0,,0,0,2.51606,-9.81,boundary
284,8.375,14.125,,1001.18,0,18606.1,,0,0,0,,0,0,2.21901,-9.81,boundary
285,8.375,14.375,,1001.02,0,16105.3,,0,0,0,,0,0,1.92106,-9.81,boundary
286,8.375,14.625,,1000.86,0,13596,,0,0,0,,0,0,1.622,-9.81,boundary
287,8.375,14.875,,1000.7,0,11071.4,,0,0,0,,0,0,1.32103,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.6,,0,0,0,,0,0,1.03043,-9.81,boundary
289,8.375,15.375,,1000.41,0,6444.96,,0,0,0,,0,0,0.769232,-9.81,boundary
