h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8955.84,23881.9,0.25,2048

t,4.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.95,0,160935,,0,0,0,,0,0,20.2348,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160940,,0,0,0,,0,0,19.6128,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160998,,0,0,0,,0,0,19.0341,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161243,,0,0,0,,0,0,18.5103,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161535,,0,0,0,,0,0,18.0212,-9.81,boundary
36,0.125,-0.375,,1010.73,0,174015,,0,0,0,,0,0,1377.33,-9.81,boundary
37,0.375,-0.375,,1010.39,0,168214,,0,0,0,,0,0,443.96,-9.81,boundary
38,0.625,-0.375,,1010.09,0,163202,,0,0,0,,0,0,258.516,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161004,,0,0,0,,0,0,182.191,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160461,,0,0,0,,0,0,141.231,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160461,,0,0,0,,0,0,115.552,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160526,,0,0,0,,0,0,97.8142,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160514,,0,0,0,,0,0,84.7661,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160518,,0,0,0,,0,0,74.7955,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160679,,0,0,0,,0,0,66.9885,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161009,,0,0,0,,0,0,60.7322,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161433,,0,0,0,,0,0,55.5958,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161907,,0,0,0,,0,0,51.2967,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162406,,0,0,0,,0,0,47.642,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162873,,0,0,0,,0,0,44.4828,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163201,,0,0,0,,0,0,41.6959,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163306,,0,0,0,,0,0,39.1937,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163211,,0,0,0,,0,0,36.9328,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163006,,0,0,0,,0,0,34.8929,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162764,,0,0,0,,0,0,33.0549,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162543,,0,0,0,,0,0,31.4002,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162396,,0,0,0,,0,0,29.913,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162355,,0,0,0,,0,0,28.5763,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162386,,0,0,0,,0,0,27.3655,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162455,,0,0,0,,0,0,26.2596,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162572,,0,0,0,,0,0,25.2478,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162744,,0,0,0,,0,0,24.3204,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162952,,0,0,0,,0,0,23.4658,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163137,,0,0,0,,0,0,22.6679,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163266,,0,0,0,,0,0,21.9165,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163342,,0,0,0,,0,0,21.2077,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163371,,0,0,0,,0,0,20.5382,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163362,,0,0,0,,0,0,19.9051,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163400,,0,0,0,,0,0,19.3154,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163642,,0,0,0,,0,0,18.783,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163904,,0,0,0,,0,0,18.2829,-9.81,boundary
72,0.125,-0.625,,1010.8,0,175171,,0,0,0,,0,0,1386.39,-9.81,boundary
73,0.375,-0.625,,1010.53,0,170651,,0,0,0,,0,0,450.325,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166392,,0,0,0,,0,0,263.518,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164480,,0,0,0,,0,0,186.086,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163957,,0,0,0,,0,0,144.278,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163826,,0,0,0,,0,0,117.952,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163766,,0,0,0,,0,0,99.7695,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163615,,0,0,0,,0,0,86.388,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163385,,0,0,0,,0,0,76.1184,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163234,,0,0,0,,0,0,68.0436,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163246,,0,0,0,,0,0,61.5677,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163405,,0,0,0,,0,0,56.2683,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163674,,0,0,0,,0,0,51.8513,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164031,,0,0,0,,0,0,48.114,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164447,,0,0,0,,0,0,44.9083,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164814,,0,0,0,,0,0,42.104,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165011,,0,0,0,,0,0,39.5989,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165009,,0,0,0,,0,0,37.3356,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164890,,0,0,0,,0,0,35.2924,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164755,,0,0,0,,0,0,33.4553,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164658,,0,0,0,,0,0,31.8048,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164620,,0,0,0,,0,0,30.3185,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164654,,0,0,0,,0,0,28.977,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164774,,0,0,0,,0,0,27.7639,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164940,,0,0,0,,0,0,26.6573,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165142,,0,0,0,,0,0,25.643,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165415,,0,0,0,,0,0,24.7157,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165655,,0,0,0,,0,0,23.8511,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165810,,0,0,0,,0,0,23.0357,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165904,,0,0,0,,0,0,22.2672,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165944,,0,0,0,,0,0,21.5423,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165937,,0,0,0,,0,0,20.8575,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165914,,0,0,0,,0,0,20.213,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165976,,0,0,0,,0,0,19.6168,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166265,,0,0,0,,0,0,19.0812,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166509,,0,0,0,,0,0,18.5706,-9.81,boundary
108,0.125,-0.875,,1010.8,0,175191,,0,0,0,,0,0,1386.55,-9.81,boundary
109,0.375,-0.875,,1010.62,0,172113,,0,0,0,,0,0,454.144,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169275,,0,0,0,,0,0,268.038,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167982,,0,0,0,,0,0,190.009,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167394,,0,0,0,,0,0,147.272,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166889,,0,0,0,,0,0,120.135,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166545,,0,0,0,,0,0,101.446,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166336,,0,0,0,,0,0,87.8103,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166074,,0,0,0,,0,0,77.3588,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165712,,0,0,0,,0,0,69.0664,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165372,,0,0,0,,0,0,62.3617,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165158,,0,0,0,,0,0,56.866,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165048,,0,0,0,,0,0,52.2822,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164994,,0,0,0,,0,0,48.3937,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164995,,0,0,0,,0,0,45.0565,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165069,,0,0,0,,0,0,42.1683,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165164,,0,0,0,,0,0,39.6353,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165208,,0,0,0,,0,0,37.3803,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165282,,0,0,0,,0,0,35.3754,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165478,,0,0,0,,0,0,33.6006,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165775,,0,0,0,,0,0,32.0184,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166114,,0,0,0,,0,0,30.5911,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166509,,0,0,0,,0,0,29.3002,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166934,,0,0,0,,0,0,28.1244,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167346,,0,0,0,,0,0,27.0423,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167804,,0,0,0,,0,0,26.0522,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168204,,0,0,0,,0,0,25.1283,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168428,,0,0,0,,0,0,24.2464,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168569,,0,0,0,,0,0,23.4151,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168666,,0,0,0,,0,0,22.6343,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168670,,0,0,0,,0,0,21.8926,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168622,,0,0,0,,0,0,21.1917,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168600,,0,0,0,,0,0,20.537,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168714,,0,0,0,,0,0,19.9373,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169045,,0,0,0,,0,0,19.397,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169267,,0,0,0,,0,0,18.8751,-9.81,boundary
144,8.125,0.125,,1009.81,0,158562,,0,0,0,,0,0,19.3257,-9.81,boundary
145,8.125,0.375,,1009.66,0,156159,,0,0,0,,0,0,19.0356,-9.81,boundary
146,8.125,0.625,,1009.52,0,153726,,0,0,0,,0,0,18.7417,-9.81,boundary
147,8.125,0.875,,1009.37,0,151277,,0,0,0,,0,0,18.4458,-9.81,boundary
148,8.125,1.125,,1009.22,0,148807,,0,0,0,,0,0,18.1473,-9.81,boundary
149,8.125,1.375,,1009.07,0,146327,,0,0,0,,0,0,17.8475,-9.81,boundary
150,8.125,1.625,,1008.92,0,143842,,0,0,0,,0,0,17.5471,-9.81,boundary
151,8.125,1.875,,1008.77,0,141355,,0,0,0,,0,0,17.2462,-9.81,boundary
152,8.125,2.125,,1008.62,0,138863,,0,0,0,,0,0,16.9447,-9.81,boundary
153,8.125,2.375,,1008.47,0,136369,,0,0,0,,0,0,16.6429,-9.81,boundary
154,8.125,2.625,,1008.32,0,133863,,0,0,0,,0,0,16.3395,-9.81,boundary
155,8.125,2.875,,1008.16,0,131325,,0,0,0,,0,0,16.0322,-9.81,boundary
156,8.125,3.125,,1008.01,0,128753,,0,0,0,,0,0,15.7207,-9.81,boundary
157,8.125,3.375,,1007.85,0,126161,,0,0,0,,0,0,15.4065,-9.81,boundary
158,8.125,3.625,,1007.69,0,123562,,0,0,0,,0,0,15.0915,-9.81,boundary
159,8.125,3.875,,1007.53,0,120964,,0,0,0,,0,0,14.7766,-9.81,boundary
160,8.125,4.125,,1007.38,0,118375,,0,0,0,,0,0,14.4625,-9.81,boundary
161,8.125,4.375,,1007.22,0,115801,,0,0,0,,0,0,14.1502,-9.81,boundary
162,8.125,4.625,,1007.06,0,113242,,0,0,0,,0,0,13.8397,-9.81,boundary
163,8.125,4.875,,1006.91,0,110696,,0,0,0,,0,0,13.5307,-9.81,boundary
164,8.125,5.125,,1006.75,0,108162,,0,0,0,,0,0,13.2229,-9.81,boundary
165,8.125,5.375,,1006.6,0,105635,,0,0,0,,0,0,12.916,-9.81,boundary
166,8.125,5.625,,1006.44,0,103113,,0,0,0,,0,0,12.6096,-9.81,boundary
167,8.125,5.875,,1006.29,0,100595,,0,0,0,,0,0,12.3035,-9.81,boundary
168,8.125,6.125,,1006.13,0,98078.6,,0,0,0,,0,0,11.9976,-9.81,boundary
169,8.125,6.375,,1005.98,0,95564.1,,0,0,0,,0,0,11.6918,-9.81,boundary
170,8.125,6.625,,1005.83,0,93051.5,,0,0,0,,0,0,11.3862,-9.81,boundary
171,8.125,6.875,,1005.67,0,90541.5,,0,0,0,,0,0,11.0807,-9.81,boundary
172,8.125,7.125,,1005.52,0,88034.7,,0,0,0,,0,0,10.7756,-9.81,boundary
173,8.125,7.375,,1005.36,0,85529.9,,0,0,0,,0,0,10.4706,-9.81,boundary
174,8.125,7.625,,1005.21,0,83026.3,,0,0,0,,0,0,10.1657,-9.81,boundary
175,8.125,7.875,,1005.05,0,80524.3,,0,0,0,,0,0,9.86086,-9.81,boundary
176,8.125,8.125,,1004.9,0,78023.8,,0,0,0,,0,0,9.55612,-9.81,boundary
177,8.125,8.375,,1004.74,0,75523.5,,0,0,0,,0,0,9.25132,-9.81,boundary
178,8.125,8.625,,1004.59,0,73022.9,,0,0,0,,0,0,8.94638,-9.81,boundary
179,8.125,8.875,,1004.43,0,70522.7,,0,0,0,,0,0,8.64141,-9.81,boundary
180,8.125,9.125,,1004.28,0,68023.7,,0,0,0,,0,0,8.33648,-9.81,boundary
181,8.125,9.375,,1004.12,0,65526,,0,0,0,,0,0,8.03162,-9.81,boundary
182,8.125,9.625,,1003.97,0,63029.3,,0,0,0,,0,0,7.7268,-9.81,boundary
183,8.125,9.875,,1003.81,0,60534.1,,0,0,0,,0,0,7.42205,-9.81,boundary
184,8.125,10.125,,1003.66,0,58040.6,,0,0,0,,0,0,7.11742,-9.81,boundary
185,8.125,10.375,,1003.5,0,55548.8,,0,0,0,,0,0,6.81292,-9.81,boundary
186,8.125,10.625,,1003.35,0,53058.7,,0,0,0,,0,0,6.50852,-9.81,boundary
187,8.125,10.875,,1003.19,0,50570.2,,0,0,0,,0,0,6.20423,-9.81,boundary
188,8.125,11.125,,1003.04,0,48083.3,,0,0,0,,0,0,5.90003,-9.81,boundary
189,8.125,11.375,,1002.88,0,45597.8,,0,0,0,,0,0,5.59592,-9.81,boundary
190,8.125,11.625,,1002.72,0,43113.7,,0,0,0,,0,0,5.29189,-9.81,boundary
191,8.125,11.875,,1002.57,0,40631.1,,0,0,0,,0,0,4.98794,-9.81,boundary
192,8.125,12.125,,1002.41,0,38150.2,,0,0,0,,0,0,4.68411,-9.81,boundary
193,8.125,12.375,,1002.26,0,35671.2,,0,0,0,,0,0,4.38041,-9.81,boundary
194,8.125,12.625,,1002.1,0,33194.8,,0,0,0,,0,0,4.07695,-9.81,boundary
195,8.125,12.875,,1001.95,0,30721.9,,0,0,0,,0,0,3.77381,-9.81,boundary
196,8.125,13.125,,1001.79,0,28252.1,,0,0,0,,0,0,3.47096,-9.81,boundary
197,8.125,13.375,,1001.63,0,25785.2,,0,0,0,,0,0,3.16839,-9.81,boundary
198,8.125,13.625,,1001.48,0,23324.3,,0,0,0,,0,0,2.86644,-9.81,boundary
199,8.125,13.875,,1001.32,0,20873.4,,0,0,0,,0,0,2.56564,-9.81,boundary
200,8.125,14.125,,1001.17,0,18432.8,,0,0,0,,0,0,2.266,-9.81,boundary
201,8.125,14.375,,1001.02,0,15989.8,,0,0,0,,0,0,1.96598,-9.81,boundary
202,8.125,14.625,,1000.86,0,13516.6,,0,0,0,,0,0,1.66215,-9.81,boundary
203,8.125,14.875,,1000.7,0,10991.8,,0,0,0,,0,0,1.35189,-9.81,boundary
204,8.125,15.125,,1000.54,0,8469.62,,0,0,0,,0,0,1.04185,-9.81,boundary
205,8.125,15.375,,1000.39,0,6071.37,,0,0,0,,0,0,0.746957,-9.81,boundary
206,8.125,15.625,,1000.26,0,4006.7,,0,0,0,,0,0,0.493007,-9.81,boundary
207,8.125,15.875,,1000.25,0,3868.86,,0,0,0,,0,0,0.47605,-9.81,boundary
208,8.125,16.125,,1000.21,0,3314.98,,0,0,0,,0,0,0.407912,-9.81,boundary
209,8.125,16.375,,1000.19,0,3005.45,,0,0,0,,0,0,0.36983,-9.81,boundary
210,8.125,16.625,,1000.18,0,2894.37,,0,0,0,,0,0,0.356165,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158632,,0,0,0,,0,0,18.7571,-9.81,boundary
229,8.375,0.375,,1009.67,0,156232,,0,0,0,,0,0,18.4759,-9.81,boundary
230,8.375,0.625,,1009.52,0,153800,,0,0,0,,0,0,18.1909,-9.81,boundary
231,8.375,0.875,,1009.38,0,151361,,0,0,0,,0,0,17.905,-9.81,boundary
232,8.375,1.125,,1009.23,0,148901,,0,0,0,,0,0,17.6166,-9.81,boundary
233,8.375,1.375,,1009.08,0,146421,,0,0,0,,0,0,17.3258,-9.81,boundary
234,8.375,1.625,,1008.93,0,143950,,0,0,0,,0,0,17.0359,-9.81,boundary
235,8.375,1.875,,1008.78,0,141463,,0,0,0,,0,0,16.7441,-9.81,boundary
236,8.375,2.125,,1008.63,0,138955,,0,0,0,,0,0,16.4498,-9.81,boundary
237,8.375,2.375,,1008.47,0,136438,,0,0,0,,0,0,16.1542,-9.81,boundary
238,8.375,2.625,,1008.32,0,133903,,0,0,0,,0,0,15.8565,-9.81,boundary
239,8.375,2.875,,1008.16,0,131335,,0,0,0,,0,0,15.5548,-9.81,boundary
240,8.375,3.125,,1008.01,0,128737,,0,0,0,,0,0,15.2495,-9.81,boundary
241,8.375,3.375,,1007.85,0,126124,,0,0,0,,0,0,14.9424,-9.81,boundary
242,8.375,3.625,,1007.69,0,123511,,0,0,0,,0,0,14.635,-9.81,boundary
243,8.375,3.875,,1007.53,0,120905,,0,0,0,,0,0,14.3285,-9.81,boundary
244,8.375,4.125,,1007.37,0,118315,,0,0,0,,0,0,14.0238,-9.81,boundary
245,8.375,4.375,,1007.22,0,115746,,0,0,0,,0,0,13.7214,-9.81,boundary
246,8.375,4.625,,1007.06,0,113195,,0,0,0,,0,0,13.4211,-9.81,boundary
247,8.375,4.875,,1006.91,0,110659,,0,0,0,,0,0,13.1224,-9.81,boundary
248,8.375,5.125,,1006.75,0,108133,,0,0,0,,0,0,12.8249,-9.81,boundary
249,8.375,5.375,,1006.6,0,105615,,0,0,0,,0,0,12.5281,-9.81,boundary
250,8.375,5.625,,1006.44,0,103100,,0,0,0,,0,0,12.2316,-9.81,boundary
251,8.375,5.875,,1006.29,0,100586,,0,0,0,,0,0,11.9353,-9.81,boundary
252,8.375,6.125,,1006.13,0,98073.6,,0,0,0,,0,0,11.6389,-9.81,boundary
253,8.375,6.375,,1005.98,0,95561.1,,0,0,0,,0,0,11.3425,-9.81,boundary
254,8.375,6.625,,1005.83,0,93049.1,,0,0,0,,0,0,11.046,-9.81,boundary
255,8.375,6.875,,1005.67,0,90538.7,,0,0,0,,0,0,10.7496,-9.81,boundary
256,8.375,7.125,,1005.52,0,88031,,0,0,0,,0,0,10.4535,-9.81,boundary
257,8.375,7.375,,1005.36,0,85525.7,,0,0,0,,0,0,10.1576,-9.81,boundary
258,8.375,7.625,,1005.21,0,83022.1,,0,0,0,,0,0,9.86173,-9.81,boundary
259,8.375,7.875,,1005.05,0,80520.4,,0,0,0,,0,0,9.56605,-9.81,boundary
260,8.375,8.125,,1004.9,0,78021.1,,0,0,0,,0,0,9.27054,-9.81,boundary
261,8.375,8.375,,1004.74,0,75523,,0,0,0,,0,0,8.9751,-9.81,boundary
262,8.375,8.625,,1004.59,0,73025,,0,0,0,,0,0,8.67957,-9.81,boundary
263,8.375,8.875,,1004.43,0,70527,,0,0,0,,0,0,8.38396,-9.81,boundary
264,8.375,9.125,,1004.28,0,68029.5,,0,0,0,,0,0,8.08832,-9.81,boundary
265,8.375,9.375,,1004.12,0,65532.9,,0,0,0,,0,0,7.79269,-9.81,boundary
266,8.375,9.625,,1003.97,0,63037.1,,0,0,0,,0,0,7.49706,-9.81,boundary
267,8.375,9.875,,1003.81,0,60542.3,,0,0,0,,0,0,7.20148,-9.81,boundary
268,8.375,10.125,,1003.66,0,58048.9,,0,0,0,,0,0,6.90595,-9.81,boundary
269,8.375,10.375,,1003.5,0,55557,,0,0,0,,0,0,6.61051,-9.81,boundary
270,8.375,10.625,,1003.35,0,53066.4,,0,0,0,,0,0,6.31515,-9.81,boundary
271,8.375,10.875,,1003.19,0,50577.2,,0,0,0,,0,0,6.01985,-9.81,boundary
272,8.375,11.125,,1003.04,0,48089.4,,0,0,0,,0,0,5.72464,-9.81,boundary
273,8.375,11.375,,1002.88,0,45603.2,,0,0,0,,0,0,5.42952,-9.81,boundary
274,8.375,11.625,,1002.72,0,43118.6,,0,0,0,,0,0,5.1345,-9.81,boundary
275,8.375,11.875,,1002.57,0,40635.8,,0,0,0,,0,0,4.8396,-9.81,boundary
276,8.375,12.125,,1002.41,0,38155,,0,0,0,,0,0,4.54485,-9.81,boundary
277,8.375,12.375,,1002.26,0,35676.6,,0,0,0,,0,0,4.25029,-9.81,boundary
278,8.375,12.625,,1002.1,0,33201.3,,0,0,0,,0,0,3.95602,-9.81,boundary
279,8.375,12.875,,1001.95,0,30729.6,,0,0,0,,0,0,3.66207,-9.81,boundary
280,8.375,13.125,,1001.79,0,28260.8,,0,0,0,,0,0,3.3684,-9.81,boundary
281,8.375,13.375,,1001.64,0,25794.3,,0,0,0,,0,0,3.07488,-9.81,boundary
282,8.375,13.625,,1001.48,0,23332,,0,0,0,,0,0,2.7818,-9.81,boundary
283,8.375,13.875,,1001.32,0,20879.6,,0,0,0,,0,0,2.48978,-9.81,boundary
284,8.375,14.125,,1001.17,0,18438.7,,0,0,0,,0,0,2.19906,-9.81,boundary
285,8.375,14.375,,1001.02,0,15996.3,,0,0,0,,0,0,1.90807,-9.81,boundary
286,8.375,14.625,,1000.86,0,13518,,0,0,0,,0,0,1.6127,-9.81,boundary
287,8.375,14.875,,1000.7,0,10983.8,,0,0,0,,0,0,1.31058,-9.81,boundary
288,8.375,15.125,,1000.54,0,8475.38,,0,0,0,,0,0,1.01144,-9.81,boundary
289,8.375,15.375,,1000.39,0,6142.1,,0,0,0,,0,0,0.733099,-9.81,boundary
