h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13048.4,2416.57,0.25,2048

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.01,0,161963,,0,0,0,,0,0,23.3247,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162089,,0,0,0,,0,0,22.5237,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162208,,0,0,0,,0,0,21.7759,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162294,,0,0,0,,0,0,21.073,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162329,,0,0,0,,0,0,20.4084,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162339,,0,0,0,,0,0,19.7816,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162405,,0,0,0,,0,0,19.1989,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162532,,0,0,0,,0,0,18.6568,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162668,,0,0,0,,0,0,18.1463,-9.81,boundary
36,0.125,-0.375,,1016.42,0,270710,,0,0,0,,0,0,2130.7,-9.81,boundary
37,0.375,-0.375,,1013.52,0,220974,,0,0,0,,0,0,581.405,-9.81,boundary
38,0.625,-0.375,,1011.04,0,179143,,0,0,0,,0,0,283.498,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163211,,0,0,0,,0,0,184.664,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160032,,0,0,0,,0,0,140.857,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160007,,0,0,0,,0,0,115.228,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160490,,0,0,0,,0,0,97.7928,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160900,,0,0,0,,0,0,84.968,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161197,,0,0,0,,0,0,75.109,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161450,,0,0,0,,0,0,67.307,-9.81,boundary
46,2.625,-0.375,,1010,0,161686,,0,0,0,,0,0,60.9849,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161909,,0,0,0,,0,0,55.7582,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162122,,0,0,0,,0,0,51.3644,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162325,,0,0,0,,0,0,47.6186,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162520,,0,0,0,,0,0,44.3871,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162706,,0,0,0,,0,0,41.5705,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162885,,0,0,0,,0,0,39.0937,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163057,,0,0,0,,0,0,36.8983,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163223,,0,0,0,,0,0,34.939,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163382,,0,0,0,,0,0,33.1793,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163535,,0,0,0,,0,0,31.59,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163682,,0,0,0,,0,0,30.1475,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163822,,0,0,0,,0,0,28.832,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163957,,0,0,0,,0,0,27.6276,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164089,,0,0,0,,0,0,26.5211,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164222,,0,0,0,,0,0,25.5015,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164357,,0,0,0,,0,0,24.5591,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164491,,0,0,0,,0,0,23.6853,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164628,,0,0,0,,0,0,22.873,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164756,,0,0,0,,0,0,22.1147,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164849,,0,0,0,,0,0,21.4015,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164884,,0,0,0,,0,0,20.7265,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164883,,0,0,0,,0,0,20.0886,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164921,,0,0,0,,0,0,19.4934,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165006,,0,0,0,,0,0,18.938,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165106,,0,0,0,,0,0,18.4156,-9.81,boundary
72,0.125,-0.625,,1017.4,0,287799,,0,0,0,,0,0,2263.02,-9.81,boundary
73,0.375,-0.625,,1014.17,0,232048,,0,0,0,,0,0,610.151,-9.81,boundary
74,0.625,-0.625,,1011.21,0,182015,,0,0,0,,0,0,287.995,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163383,,0,0,0,,0,0,184.857,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161237,,0,0,0,,0,0,141.907,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162088,,0,0,0,,0,0,116.713,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162922,,0,0,0,,0,0,99.2599,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163419,,0,0,0,,0,0,86.2855,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163727,,0,0,0,,0,0,76.2763,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163972,,0,0,0,,0,0,68.3484,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164201,,0,0,0,,0,0,61.9245,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164422,,0,0,0,,0,0,56.615,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164637,,0,0,0,,0,0,52.1534,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164848,,0,0,0,,0,0,48.3514,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165054,,0,0,0,,0,0,45.0724,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165254,,0,0,0,,0,0,42.2152,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165449,,0,0,0,,0,0,39.7029,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165637,,0,0,0,,0,0,37.4764,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165818,,0,0,0,,0,0,35.489,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165992,,0,0,0,,0,0,33.704,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166157,,0,0,0,,0,0,32.0915,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166313,,0,0,0,,0,0,30.6274,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166462,,0,0,0,,0,0,29.2921,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166604,,0,0,0,,0,0,28.0692,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166740,,0,0,0,,0,0,26.9453,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166873,,0,0,0,,0,0,25.909,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,24.9508,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167132,,0,0,0,,0,0,24.0617,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167256,,0,0,0,,0,0,23.2345,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167368,,0,0,0,,0,0,22.4617,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167443,,0,0,0,,0,0,21.735,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167466,,0,0,0,,0,0,21.0478,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167453,,0,0,0,,0,0,20.3987,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167475,,0,0,0,,0,0,19.7923,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167542,,0,0,0,,0,0,19.2262,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167631,,0,0,0,,0,0,18.6945,-9.81,boundary
108,0.125,-0.875,,1020.99,0,351020,,0,0,0,,0,0,2750.42,-9.81,boundary
109,0.375,-0.875,,1015.8,0,260098,,0,0,0,,0,0,682.805,-9.81,boundary
110,0.625,-0.875,,1011.57,0,188025,,0,0,0,,0,0,297.399,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164099,,0,0,0,,0,0,185.659,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162698,,0,0,0,,0,0,143.181,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164480,,0,0,0,,0,0,118.418,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165523,,0,0,0,,0,0,100.829,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166034,,0,0,0,,0,0,87.6522,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166333,,0,0,0,,0,0,77.4781,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166571,,0,0,0,,0,0,69.4207,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166800,,0,0,0,,0,0,62.8948,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167031,,0,0,0,,0,0,57.5046,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167265,,0,0,0,,0,0,52.9774,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167498,,0,0,0,,0,0,49.1208,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167727,,0,0,0,,0,0,45.7951,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167950,,0,0,0,,0,0,42.897,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168165,,0,0,0,,0,0,40.3483,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168371,,0,0,0,,0,0,38.0888,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168566,,0,0,0,,0,0,36.0713,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168751,,0,0,0,,0,0,34.2587,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168925,,0,0,0,,0,0,32.6208,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169088,,0,0,0,,0,0,31.1332,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169242,,0,0,0,,0,0,29.7763,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169386,,0,0,0,,0,0,28.5333,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169519,,0,0,0,,0,0,27.3898,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169640,,0,0,0,,0,0,26.3344,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169753,,0,0,0,,0,0,25.3574,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169859,,0,0,0,,0,0,24.4503,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169953,,0,0,0,,0,0,23.6054,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170028,,0,0,0,,0,0,22.8151,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170068,,0,0,0,,0,0,22.0723,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170066,,0,0,0,,0,0,21.3713,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170047,,0,0,0,,0,0,20.7115,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170077,,0,0,0,,0,0,20.0967,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170158,,0,0,0,,0,0,19.5234,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170263,,0,0,0,,0,0,18.985,-9.81,boundary
144,8.125,0.125,,1009.88,0,159799,,0,0,0,,0,0,19.4751,-9.81,boundary
145,8.125,0.375,,1009.73,0,157244,,0,0,0,,0,0,19.1666,-9.81,boundary
146,8.125,0.625,,1009.58,0,154680,,0,0,0,,0,0,18.857,-9.81,boundary
147,8.125,0.875,,1009.42,0,152120,,0,0,0,,0,0,18.5477,-9.81,boundary
148,8.125,1.125,,1009.27,0,149566,,0,0,0,,0,0,18.2391,-9.81,boundary
149,8.125,1.375,,1009.11,0,147016,,0,0,0,,0,0,17.9309,-9.81,boundary
150,8.125,1.625,,1008.96,0,144469,,0,0,0,,0,0,17.6229,-9.81,boundary
151,8.125,1.875,,1008.81,0,141923,,0,0,0,,0,0,17.3149,-9.81,boundary
152,8.125,2.125,,1008.65,0,139377,,0,0,0,,0,0,17.0069,-9.81,boundary
153,8.125,2.375,,1008.5,0,136832,,0,0,0,,0,0,16.6989,-9.81,boundary
154,8.125,2.625,,1008.34,0,134288,,0,0,0,,0,0,16.3909,-9.81,boundary
155,8.125,2.875,,1008.19,0,131744,,0,0,0,,0,0,16.083,-9.81,boundary
156,8.125,3.125,,1008.04,0,129202,,0,0,0,,0,0,15.775,-9.81,boundary
157,8.125,3.375,,1007.88,0,126660,,0,0,0,,0,0,15.4671,-9.81,boundary
158,8.125,3.625,,1007.73,0,124119,,0,0,0,,0,0,15.1591,-9.81,boundary
159,8.125,3.875,,1007.57,0,121579,,0,0,0,,0,0,14.8511,-9.81,boundary
160,8.125,4.125,,1007.42,0,119039,,0,0,0,,0,0,14.5431,-9.81,boundary
161,8.125,4.375,,1007.26,0,116500,,0,0,0,,0,0,14.235,-9.81,boundary
162,8.125,4.625,,1007.11,0,113961,,0,0,0,,0,0,13.927,-9.81,boundary
163,8.125,4.875,,1006.95,0,111423,,0,0,0,,0,0,13.6189,-9.81,boundary
164,8.125,5.125,,1006.8,0,108885,,0,0,0,,0,0,13.3107,-9.81,boundary
165,8.125,5.375,,1006.64,0,106348,,0,0,0,,0,0,13.0026,-9.81,boundary
166,8.125,5.625,,1006.49,0,103811,,0,0,0,,0,0,12.6944,-9.81,boundary
167,8.125,5.875,,1006.33,0,101275,,0,0,0,,0,0,12.3863,-9.81,boundary
168,8.125,6.125,,1006.18,0,98739.3,,0,0,0,,0,0,12.0779,-9.81,boundary
169,8.125,6.375,,1006.02,0,96202.5,,0,0,0,,0,0,11.7695,-9.81,boundary
170,8.125,6.625,,1005.86,0,93665.2,,0,0,0,,0,0,11.4608,-9.81,boundary
171,8.125,6.875,,1005.71,0,91127.9,,0,0,0,,0,0,11.1521,-9.81,boundary
172,8.125,7.125,,1005.55,0,88591,,0,0,0,,0,0,10.8433,-9.81,boundary
173,8.125,7.375,,1005.39,0,86054.7,,0,0,0,,0,0,10.5345,-9.81,boundary
174,8.125,7.625,,1005.24,0,83519.2,,0,0,0,,0,0,10.2257,-9.81,boundary
175,8.125,7.875,,1005.08,0,80984.6,,0,0,0,,0,0,9.91694,-9.81,boundary
176,8.125,8.125,,1004.92,0,78451.1,,0,0,0,,0,0,9.6082,-9.81,boundary
177,8.125,8.375,,1004.77,0,75918.8,,0,0,0,,0,0,9.29952,-9.81,boundary
178,8.125,8.625,,1004.61,0,73387.9,,0,0,0,,0,0,8.9909,-9.81,boundary
179,8.125,8.875,,1004.45,0,70858.4,,0,0,0,,0,0,8.68236,-9.81,boundary
180,8.125,9.125,,1004.3,0,68330.5,,0,0,0,,0,0,8.37392,-9.81,boundary
181,8.125,9.375,,1004.14,0,65804.3,,0,0,0,,0,0,8.06559,-9.81,boundary
182,8.125,9.625,,1003.98,0,63280,,0,0,0,,0,0,7.75741,-9.81,boundary
183,8.125,9.875,,1003.83,0,60757.9,,0,0,0,,0,0,7.44939,-9.81,boundary
184,8.125,10.125,,1003.67,0,58238.2,,0,0,0,,0,0,7.14157,-9.81,boundary
185,8.125,10.375,,1003.51,0,55721.1,,0,0,0,,0,0,6.83397,-9.81,boundary
186,8.125,10.625,,1003.36,0,53206.9,,0,0,0,,0,0,6.52664,-9.81,boundary
187,8.125,10.875,,1003.2,0,50696,,0,0,0,,0,0,6.21962,-9.81,boundary
188,8.125,11.125,,1003.04,0,48188.7,,0,0,0,,0,0,5.91292,-9.81,boundary
189,8.125,11.375,,1002.89,0,45685.1,,0,0,0,,0,0,5.6066,-9.81,boundary
190,8.125,11.625,,1002.73,0,43185.5,,0,0,0,,0,0,5.30067,-9.81,boundary
191,8.125,11.875,,1002.57,0,40690.2,,0,0,0,,0,0,4.99517,-9.81,boundary
192,8.125,12.125,,1002.42,0,38199.2,,0,0,0,,0,0,4.69011,-9.81,boundary
193,8.125,12.375,,1002.26,0,35712.7,,0,0,0,,0,0,4.3855,-9.81,boundary
194,8.125,12.625,,1002.1,0,33230.1,,0,0,0,,0,0,4.08127,-9.81,boundary
195,8.125,12.875,,1001.95,0,30750.8,,0,0,0,,0,0,3.77735,-9.81,boundary
196,8.125,13.125,,1001.79,0,28276.1,,0,0,0,,0,0,3.47391,-9.81,boundary
197,8.125,13.375,,1001.64,0,25805.6,,0,0,0,,0,0,3.17088,-9.81,boundary
198,8.125,13.625,,1001.48,0,23331.1,,0,0,0,,0,0,2.86727,-9.81,boundary
199,8.125,13.875,,1001.32,0,20848,,0,0,0,,0,0,2.56252,-9.81,boundary
200,8.125,14.125,,1001.16,0,18345.6,,0,0,0,,0,0,2.25529,-9.81,boundary
201,8.125,14.375,,1001.01,0,15828.8,,0,0,0,,0,0,1.94621,-9.81,boundary
202,8.125,14.625,,1000.85,0,13366.5,,0,0,0,,0,0,1.64372,-9.81,boundary
203,8.125,14.875,,1000.69,0,10845.8,,0,0,0,,0,0,1.33394,-9.81,boundary
204,8.125,15.125,,1000.51,0,8052.66,,0,0,0,,0,0,0.990589,-9.81,boundary
205,8.125,15.375,,1000.33,0,5211.3,,0,0,0,,0,0,0.641178,-9.81,boundary
206,8.125,15.625,,1000.19,0,3010.42,,0,0,0,,0,0,0.370442,-9.81,boundary
207,8.125,15.875,,1000.24,0,3725.18,,0,0,0,,0,0,0.458375,-9.81,boundary
208,8.125,16.125,,1000.2,0,3177.6,,0,0,0,,0,0,0.39101,-9.81,boundary
209,8.125,16.375,,1000.18,0,2851.3,,0,0,0,,0,0,0.350865,-9.81,boundary
210,8.125,16.625,,1000.17,0,2733.89,,0,0,0,,0,0,0.33642,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159880,,0,0,0,,0,0,18.9032,-9.81,boundary
229,8.375,0.375,,1009.73,0,157313,,0,0,0,,0,0,18.6026,-9.81,boundary
230,8.375,0.625,,1009.58,0,154734,,0,0,0,,0,0,18.3004,-9.81,boundary
231,8.375,0.875,,1009.42,0,152163,,0,0,0,,0,0,17.9991,-9.81,boundary
232,8.375,1.125,,1009.27,0,149605,,0,0,0,,0,0,17.6993,-9.81,boundary
233,8.375,1.375,,1009.12,0,147054,,0,0,0,,0,0,17.4001,-9.81,boundary
234,8.375,1.625,,1008.96,0,144506,,0,0,0,,0,0,17.1012,-9.81,boundary
235,8.375,1.875,,1008.81,0,141959,,0,0,0,,0,0,16.8024,-9.81,boundary
236,8.375,2.125,,1008.65,0,139413,,0,0,0,,0,0,16.5035,-9.81,boundary
237,8.375,2.375,,1008.5,0,136867,,0,0,0,,0,0,16.2046,-9.81,boundary
238,8.375,2.625,,1008.35,0,134322,,0,0,0,,0,0,15.9057,-9.81,boundary
239,8.375,2.875,,1008.19,0,131778,,0,0,0,,0,0,15.6068,-9.81,boundary
240,8.375,3.125,,1008.04,0,129234,,0,0,0,,0,0,15.3079,-9.81,boundary
241,8.375,3.375,,1007.88,0,126692,,0,0,0,,0,0,15.009,-9.81,boundary
242,8.375,3.625,,1007.73,0,124149,,0,0,0,,0,0,14.7101,-9.81,boundary
243,8.375,3.875,,1007.57,0,121607,,0,0,0,,0,0,14.4111,-9.81,boundary
244,8.375,4.125,,1007.42,0,119066,,0,0,0,,0,0,14.1121,-9.81,boundary
245,8.375,4.375,,1007.26,0,116525,,0,0,0,,0,0,13.8131,-9.81,boundary
246,8.375,4.625,,1007.11,0,113984,,0,0,0,,0,0,13.514,-9.81,boundary
247,8.375,4.875,,1006.95,0,111444,,0,0,0,,0,0,13.2148,-9.81,boundary
248,8.375,5.125,,1006.8,0,108904,,0,0,0,,0,0,12.9156,-9.81,boundary
249,8.375,5.375,,1006.64,0,106365,,0,0,0,,0,0,12.6164,-9.81,boundary
250,8.375,5.625,,1006.49,0,103826,,0,0,0,,0,0,12.3172,-9.81,boundary
251,8.375,5.875,,1006.33,0,101288,,0,0,0,,0,0,12.018,-9.81,boundary
252,8.375,6.125,,1006.18,0,98749.7,,0,0,0,,0,0,11.7186,-9.81,boundary
253,8.375,6.375,,1006.02,0,96211.4,,0,0,0,,0,0,11.4192,-9.81,boundary
254,8.375,6.625,,1005.86,0,93673.1,,0,0,0,,0,0,11.1196,-9.81,boundary
255,8.375,6.875,,1005.71,0,91134.9,,0,0,0,,0,0,10.82,-9.81,boundary
256,8.375,7.125,,1005.55,0,88597,,0,0,0,,0,0,10.5204,-9.81,boundary
257,8.375,7.375,,1005.39,0,86059.7,,0,0,0,,0,0,10.2206,-9.81,boundary
258,8.375,7.625,,1005.24,0,83523,,0,0,0,,0,0,9.92093,-9.81,boundary
259,8.375,7.875,,1005.08,0,80987.2,,0,0,0,,0,0,9.62123,-9.81,boundary
260,8.375,8.125,,1004.92,0,78452.6,,0,0,0,,0,0,9.32157,-9.81,boundary
261,8.375,8.375,,1004.77,0,75919.1,,0,0,0,,0,0,9.02196,-9.81,boundary
262,8.375,8.625,,1004.61,0,73387.1,,0,0,0,,0,0,8.72241,-9.81,boundary
263,8.375,8.875,,1004.45,0,70856.5,,0,0,0,,0,0,8.42296,-9.81,boundary
264,8.375,9.125,,1004.3,0,68327.7,,0,0,0,,0,0,8.12362,-9.81,boundary
265,8.375,9.375,,1004.14,0,65800.7,,0,0,0,,0,0,7.8244,-9.81,boundary
266,8.375,9.625,,1003.98,0,63275.8,,0,0,0,,0,0,7.52534,-9.81,boundary
267,8.375,9.875,,1003.83,0,60753.2,,0,0,0,,0,0,7.22646,-9.81,boundary
268,8.375,10.125,,1003.67,0,58233,,0,0,0,,0,0,6.92777,-9.81,boundary
269,8.375,10.375,,1003.51,0,55715.5,,0,0,0,,0,0,6.62931,-9.81,boundary
270,8.375,10.625,,1003.36,0,53201,,0,0,0,,0,0,6.33112,-9.81,boundary
271,8.375,10.875,,1003.2,0,50689.8,,0,0,0,,0,0,6.03322,-9.81,boundary
272,8.375,11.125,,1003.04,0,48182.2,,0,0,0,,0,0,5.73565,-9.81,boundary
273,8.375,11.375,,1002.89,0,45678.4,,0,0,0,,0,0,5.43844,-9.81,boundary
274,8.375,11.625,,1002.73,0,43178.6,,0,0,0,,0,0,5.14162,-9.81,boundary
275,8.375,11.875,,1002.57,0,40683.1,,0,0,0,,0,0,4.84522,-9.81,boundary
276,8.375,12.125,,1002.42,0,38191.9,,0,0,0,,0,0,4.54923,-9.81,boundary
277,8.375,12.375,,1002.26,0,35705.1,,0,0,0,,0,0,4.25368,-9.81,boundary
278,8.375,12.625,,1002.1,0,33222.4,,0,0,0,,0,0,3.95853,-9.81,boundary
279,8.375,12.875,,1001.95,0,30743.2,,0,0,0,,0,0,3.66369,-9.81,boundary
280,8.375,13.125,,1001.79,0,28267.5,,0,0,0,,0,0,3.36919,-9.81,boundary
281,8.375,13.375,,1001.64,0,25795.7,,0,0,0,,0,0,3.07505,-9.81,boundary
282,8.375,13.625,,1001.48,0,23322.5,,0,0,0,,0,0,2.78066,-9.81,boundary
283,8.375,13.875,,1001.32,0,20843.5,,0,0,0,,0,0,2.48548,-9.81,boundary
284,8.375,14.125,,1001.16,0,18347.4,,0,0,0,,0,0,2.18819,-9.81,boundary
285,8.375,14.375,,1001.01,0,15835.7,,0,0,0,,0,0,1.88893,-9.81,boundary
286,8.375,14.625,,1000.85,0,13395.8,,0,0,0,,0,0,1.59814,-9.81,boundary
287,8.375,14.875,,1000.69,0,10929.5,,0,0,0,,0,0,1.30411,-9.81,boundary
288,8.375,15.125,,1000.52,0,8192.05,,0,0,0,,0,0,0.977646,-9.81,boundary
289,8.375,15.375,,1000.35,0,5432.05,,0,0,0,,0,0,0.648379,-9.81,boundary
