h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9174.18,27428.8,0.25,2048

t,5.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.88,0,159822,,0,0,0,,0,0,97.3892,-9.81,boundary
43,1.875,-0.375,,1009.88,0,159722,,0,0,0,,0,0,84.3519,-9.81,boundary
44,2.125,-0.375,,1009.88,0,159819,,0,0,0,,0,0,74.4728,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160022,,0,0,0,,0,0,66.7175,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160300,,0,0,0,,0,0,60.4672,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160676,,0,0,0,,0,0,55.3374,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161171,,0,0,0,,0,0,51.0659,-9.81,boundary
49,3.375,-0.375,,1010,0,161767,,0,0,0,,0,0,47.4565,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162391,,0,0,0,,0,0,44.3522,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162878,,0,0,0,,0,0,41.614,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163039,,0,0,0,,0,0,39.1302,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162885,,0,0,0,,0,0,36.8597,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162621,,0,0,0,,0,0,34.8114,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162421,,0,0,0,,0,0,32.9859,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162346,,0,0,0,,0,0,31.3625,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162390,,0,0,0,,0,0,29.9118,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162541,,0,0,0,,0,0,28.6087,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162761,,0,0,0,,0,0,27.4281,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162952,,0,0,0,,0,0,26.3391,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163047,,0,0,0,,0,0,25.3208,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163059,,0,0,0,,0,0,24.3671,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163012,,0,0,0,,0,0,23.4743,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162946,,0,0,0,,0,0,22.6415,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162919,,0,0,0,,0,0,21.8704,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162933,,0,0,0,,0,0,21.1553,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162975,,0,0,0,,0,0,20.4888,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163019,,0,0,0,,0,0,19.8637,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163074,,0,0,0,,0,0,19.2772,-9.81,boundary
70,8.625,-0.375,,1010.08,0,163144,,0,0,0,,0,0,18.7265,-9.81,boundary
71,8.875,-0.375,,1010.09,0,163304,,0,0,0,,0,0,18.2166,-9.81,boundary
72,0.125,-0.625,,1010.38,0,168154,,0,0,0,,0,0,1331.41,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166900,,0,0,0,,0,0,440.526,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165658,,0,0,0,,0,0,262.367,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164972,,0,0,0,,0,0,186.637,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164599,,0,0,0,,0,0,144.837,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164275,,0,0,0,,0,0,118.272,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163944,,0,0,0,,0,0,99.8765,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163633,,0,0,0,,0,0,86.3974,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163412,,0,0,0,,0,0,76.1307,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163301,,0,0,0,,0,0,68.0711,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163264,,0,0,0,,0,0,61.5743,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163278,,0,0,0,,0,0,56.2248,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163344,,0,0,0,,0,0,51.7476,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163502,,0,0,0,,0,0,47.9604,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163757,,0,0,0,,0,0,44.7218,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164026,,0,0,0,,0,0,41.9046,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164151,,0,0,0,,0,0,39.3945,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164123,,0,0,0,,0,0,37.1372,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164073,,0,0,0,,0,0,35.1192,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164124,,0,0,0,,0,0,33.3284,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164285,,0,0,0,,0,0,31.7334,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164512,,0,0,0,,0,0,30.299,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164797,,0,0,0,,0,0,29.0019,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165086,,0,0,0,,0,0,27.816,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165299,,0,0,0,,0,0,26.7148,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165459,,0,0,0,,0,0,25.6917,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165575,,0,0,0,,0,0,24.7394,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165553,,0,0,0,,0,0,23.8367,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165435,,0,0,0,,0,0,22.984,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165362,,0,0,0,,0,0,22.1952,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165380,,0,0,0,,0,0,21.4699,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165442,,0,0,0,,0,0,20.7959,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165475,,0,0,0,,0,0,20.16,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165524,,0,0,0,,0,0,19.564,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165653,,0,0,0,,0,0,19.0115,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166020,,0,0,0,,0,0,18.5166,-9.81,boundary
108,0.125,-0.875,,1010.53,0,170531,,0,0,0,,0,0,1350.04,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169548,,0,0,0,,0,0,447.445,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168582,,0,0,0,,0,0,266.952,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168120,,0,0,0,,0,0,190.163,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168046,,0,0,0,,0,0,147.84,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168048,,0,0,0,,0,0,120.961,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167773,,0,0,0,,0,0,102.186,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167140,,0,0,0,,0,0,88.2303,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166425,,0,0,0,,0,0,77.5206,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165889,,0,0,0,,0,0,69.1396,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165524,,0,0,0,,0,0,62.4186,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165181,,0,0,0,,0,0,56.8737,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164776,,0,0,0,,0,0,52.1968,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164353,,0,0,0,,0,0,48.2075,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164009,,0,0,0,,0,0,44.7898,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163909,,0,0,0,,0,0,41.8749,-9.81,boundary
124,4.125,-0.875,,1010.14,0,164162,,0,0,0,,0,0,39.3971,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164558,,0,0,0,,0,0,37.2346,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164954,,0,0,0,,0,0,35.306,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165372,,0,0,0,,0,0,33.5794,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165780,,0,0,0,,0,0,32.0193,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166150,,0,0,0,,0,0,30.5977,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166536,,0,0,0,,0,0,29.3049,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166899,,0,0,0,,0,0,28.1185,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167181,,0,0,0,,0,0,27.0159,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167535,,0,0,0,,0,0,26.0109,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168019,,0,0,0,,0,0,25.101,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168265,,0,0,0,,0,0,24.2233,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168234,,0,0,0,,0,0,23.3691,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168123,,0,0,0,,0,0,22.5621,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168099,,0,0,0,,0,0,21.8193,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168133,,0,0,0,,0,0,21.1308,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168152,,0,0,0,,0,0,20.483,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168244,,0,0,0,,0,0,19.8823,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168528,,0,0,0,,0,0,19.3383,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169071,,0,0,0,,0,0,18.8534,-9.81,boundary
144,8.125,0.125,,1009.79,0,158238,,0,0,0,,0,0,19.2866,-9.81,boundary
145,8.125,0.375,,1009.65,0,155857,,0,0,0,,0,0,18.9992,-9.81,boundary
146,8.125,0.625,,1009.5,0,153452,,0,0,0,,0,0,18.7086,-9.81,boundary
147,8.125,0.875,,1009.35,0,151012,,0,0,0,,0,0,18.4139,-9.81,boundary
148,8.125,1.125,,1009.21,0,148542,,0,0,0,,0,0,18.1153,-9.81,boundary
149,8.125,1.375,,1009.05,0,146036,,0,0,0,,0,0,17.8124,-9.81,boundary
150,8.125,1.625,,1008.9,0,143518,,0,0,0,,0,0,17.5079,-9.81,boundary
151,8.125,1.875,,1008.75,0,141010,,0,0,0,,0,0,17.2045,-9.81,boundary
152,8.125,2.125,,1008.6,0,138503,,0,0,0,,0,0,16.9012,-9.81,boundary
153,8.125,2.375,,1008.45,0,135983,,0,0,0,,0,0,16.5962,-9.81,boundary
154,8.125,2.625,,1008.29,0,133450,,0,0,0,,0,0,16.2895,-9.81,boundary
155,8.125,2.875,,1008.14,0,130909,,0,0,0,,0,0,15.9818,-9.81,boundary
156,8.125,3.125,,1007.98,0,128365,,0,0,0,,0,0,15.6736,-9.81,boundary
157,8.125,3.375,,1007.83,0,125817,,0,0,0,,0,0,15.3648,-9.81,boundary
158,8.125,3.625,,1007.67,0,123258,,0,0,0,,0,0,15.0547,-9.81,boundary
159,8.125,3.875,,1007.52,0,120686,,0,0,0,,0,0,14.7428,-9.81,boundary
160,8.125,4.125,,1007.36,0,118106,,0,0,0,,0,0,14.4299,-9.81,boundary
161,8.125,4.375,,1007.2,0,115526,,0,0,0,,0,0,14.1169,-9.81,boundary
162,8.125,4.625,,1007.05,0,112950,,0,0,0,,0,0,13.8043,-9.81,boundary
163,8.125,4.875,,1006.89,0,110380,,0,0,0,,0,0,13.4923,-9.81,boundary
164,8.125,5.125,,1006.73,0,107817,,0,0,0,,0,0,13.181,-9.81,boundary
165,8.125,5.375,,1006.58,0,105266,,0,0,0,,0,0,12.8712,-9.81,boundary
166,8.125,5.625,,1006.42,0,102731,,0,0,0,,0,0,12.5632,-9.81,boundary
167,8.125,5.875,,1006.27,0,100210,,0,0,0,,0,0,12.2568,-9.81,boundary
168,8.125,6.125,,1006.11,0,97699.4,,0,0,0,,0,0,11.9515,-9.81,boundary
169,8.125,6.375,,1005.96,0,95193.8,,0,0,0,,0,0,11.6468,-9.81,boundary
170,8.125,6.625,,1005.8,0,92691,,0,0,0,,0,0,11.3423,-9.81,boundary
171,8.125,6.875,,1005.65,0,90190.6,,0,0,0,,0,0,11.038,-9.81,boundary
172,8.125,7.125,,1005.5,0,87692.8,,0,0,0,,0,0,10.734,-9.81,boundary
173,8.125,7.375,,1005.34,0,85196.8,,0,0,0,,0,0,10.4301,-9.81,boundary
174,8.125,7.625,,1005.19,0,82701,,0,0,0,,0,0,10.1261,-9.81,boundary
175,8.125,7.875,,1005.03,0,80205,,0,0,0,,0,0,9.82195,-9.81,boundary
176,8.125,8.125,,1004.88,0,77709.6,,0,0,0,,0,0,9.51782,-9.81,boundary
177,8.125,8.375,,1004.72,0,75214.3,,0,0,0,,0,0,9.21362,-9.81,boundary
178,8.125,8.625,,1004.57,0,72718.4,,0,0,0,,0,0,8.90925,-9.81,boundary
179,8.125,8.875,,1004.41,0,70221.3,,0,0,0,,0,0,8.60464,-9.81,boundary
180,8.125,9.125,,1004.26,0,67723.1,,0,0,0,,0,0,8.29979,-9.81,boundary
181,8.125,9.375,,1004.1,0,65224.8,,0,0,0,,0,0,7.99485,-9.81,boundary
182,8.125,9.625,,1003.95,0,62728.2,,0,0,0,,0,0,7.69002,-9.81,boundary
183,8.125,9.875,,1003.79,0,60234.6,,0,0,0,,0,0,7.38547,-9.81,boundary
184,8.125,10.125,,1003.64,0,57744.3,,0,0,0,,0,0,7.08123,-9.81,boundary
185,8.125,10.375,,1003.48,0,55257.6,,0,0,0,,0,0,6.77733,-9.81,boundary
186,8.125,10.625,,1003.33,0,52774.6,,0,0,0,,0,0,6.47379,-9.81,boundary
187,8.125,10.875,,1003.17,0,50295.2,,0,0,0,,0,0,6.1706,-9.81,boundary
188,8.125,11.125,,1003.02,0,47819.1,,0,0,0,,0,0,5.86771,-9.81,boundary
189,8.125,11.375,,1002.86,0,45345.4,,0,0,0,,0,0,5.56503,-9.81,boundary
190,8.125,11.625,,1002.71,0,42873.6,,0,0,0,,0,0,5.2625,-9.81,boundary
191,8.125,11.875,,1002.55,0,40404,,0,0,0,,0,0,4.96013,-9.81,boundary
192,8.125,12.125,,1002.4,0,37936.7,,0,0,0,,0,0,4.65795,-9.81,boundary
193,8.125,12.375,,1002.24,0,35471.9,,0,0,0,,0,0,4.356,-9.81,boundary
194,8.125,12.625,,1002.09,0,33010.2,,0,0,0,,0,0,4.05432,-9.81,boundary
195,8.125,12.875,,1001.94,0,30551.8,,0,0,0,,0,0,3.75296,-9.81,boundary
196,8.125,13.125,,1001.78,0,28096.4,,0,0,0,,0,0,3.45187,-9.81,boundary
197,8.125,13.375,,1001.63,0,25645.1,,0,0,0,,0,0,3.1512,-9.81,boundary
198,8.125,13.625,,1001.47,0,23200.6,,0,0,0,,0,0,2.85126,-9.81,boundary
199,8.125,13.875,,1001.32,0,20765.1,,0,0,0,,0,0,2.55234,-9.81,boundary
200,8.125,14.125,,1001.16,0,18336.2,,0,0,0,,0,0,2.25414,-9.81,boundary
201,8.125,14.375,,1001.01,0,15900,,0,0,0,,0,0,1.95495,-9.81,boundary
202,8.125,14.625,,1000.85,0,13433.5,,0,0,0,,0,0,1.65195,-9.81,boundary
203,8.125,14.875,,1000.69,0,10928.8,,0,0,0,,0,0,1.34415,-9.81,boundary
204,8.125,15.125,,1000.54,0,8450.1,,0,0,0,,0,0,1.03945,-9.81,boundary
205,8.125,15.375,,1000.39,0,6116.67,,0,0,0,,0,0,0.752528,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.92,,0,0,0,,0,0,0.506565,-9.81,boundary
207,8.125,15.875,,1000.25,0,3916.04,,0,0,0,,0,0,0.481854,-9.81,boundary
208,8.125,16.125,,1000.21,0,3351.9,,0,0,0,,0,0,0.412453,-9.81,boundary
209,8.125,16.375,,1000.19,0,3036.09,,0,0,0,,0,0,0.3736,-9.81,boundary
210,8.125,16.625,,1000.19,0,2922.15,,0,0,0,,0,0,0.359582,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158278,,0,0,0,,0,0,18.7156,-9.81,boundary
229,8.375,0.375,,1009.65,0,155910,,0,0,0,,0,0,18.4382,-9.81,boundary
230,8.375,0.625,,1009.51,0,153527,,0,0,0,,0,0,18.1589,-9.81,boundary
231,8.375,0.875,,1009.36,0,151114,,0,0,0,,0,0,17.8761,-9.81,boundary
232,8.375,1.125,,1009.21,0,148662,,0,0,0,,0,0,17.5886,-9.81,boundary
233,8.375,1.375,,1009.06,0,146152,,0,0,0,,0,0,17.2943,-9.81,boundary
234,8.375,1.625,,1008.91,0,143635,,0,0,0,,0,0,16.999,-9.81,boundary
235,8.375,1.875,,1008.76,0,141142,,0,0,0,,0,0,16.7064,-9.81,boundary
236,8.375,2.125,,1008.61,0,138634,,0,0,0,,0,0,16.4121,-9.81,boundary
237,8.375,2.375,,1008.45,0,136105,,0,0,0,,0,0,16.1151,-9.81,boundary
238,8.375,2.625,,1008.3,0,133566,,0,0,0,,0,0,15.8169,-9.81,boundary
239,8.375,2.875,,1008.15,0,131022,,0,0,0,,0,0,15.518,-9.81,boundary
240,8.375,3.125,,1007.99,0,128478,,0,0,0,,0,0,15.2191,-9.81,boundary
241,8.375,3.375,,1007.84,0,125930,,0,0,0,,0,0,14.9195,-9.81,boundary
242,8.375,3.625,,1007.68,0,123359,,0,0,0,,0,0,14.6172,-9.81,boundary
243,8.375,3.875,,1007.52,0,120757,,0,0,0,,0,0,14.3111,-9.81,boundary
244,8.375,4.125,,1007.36,0,118133,,0,0,0,,0,0,14.0024,-9.81,boundary
245,8.375,4.375,,1007.2,0,115510,,0,0,0,,0,0,13.6936,-9.81,boundary
246,8.375,4.625,,1007.04,0,112899,,0,0,0,,0,0,13.3862,-9.81,boundary
247,8.375,4.875,,1006.88,0,110306,,0,0,0,,0,0,13.0809,-9.81,boundary
248,8.375,5.125,,1006.73,0,107734,,0,0,0,,0,0,12.7778,-9.81,boundary
249,8.375,5.375,,1006.57,0,105186,,0,0,0,,0,0,12.4775,-9.81,boundary
250,8.375,5.625,,1006.42,0,102660,,0,0,0,,0,0,12.1798,-9.81,boundary
251,8.375,5.875,,1006.26,0,100152,,0,0,0,,0,0,11.8841,-9.81,boundary
252,8.375,6.125,,1006.11,0,97653.4,,0,0,0,,0,0,11.5893,-9.81,boundary
253,8.375,6.375,,1005.96,0,95157.9,,0,0,0,,0,0,11.2949,-9.81,boundary
254,8.375,6.625,,1005.8,0,92662.8,,0,0,0,,0,0,11.0004,-9.81,boundary
255,8.375,6.875,,1005.65,0,90167.7,,0,0,0,,0,0,10.7058,-9.81,boundary
256,8.375,7.125,,1005.49,0,87673.3,,0,0,0,,0,0,10.4113,-9.81,boundary
257,8.375,7.375,,1005.34,0,85179.8,,0,0,0,,0,0,10.1167,-9.81,boundary
258,8.375,7.625,,1005.19,0,82686.1,,0,0,0,,0,0,9.82203,-9.81,boundary
259,8.375,7.875,,1005.03,0,80192.1,,0,0,0,,0,0,9.52723,-9.81,boundary
260,8.375,8.125,,1004.88,0,77698,,0,0,0,,0,0,9.23234,-9.81,boundary
261,8.375,8.375,,1004.72,0,75203.8,,0,0,0,,0,0,8.93734,-9.81,boundary
262,8.375,8.625,,1004.57,0,72709.2,,0,0,0,,0,0,8.64221,-9.81,boundary
263,8.375,8.875,,1004.41,0,70214.2,,0,0,0,,0,0,8.34694,-9.81,boundary
264,8.375,9.125,,1004.26,0,67718.4,,0,0,0,,0,0,8.05149,-9.81,boundary
265,8.375,9.375,,1004.1,0,65222.5,,0,0,0,,0,0,7.75593,-9.81,boundary
266,8.375,9.625,,1003.95,0,62728.2,,0,0,0,,0,0,7.46046,-9.81,boundary
267,8.375,9.875,,1003.79,0,60236.4,,0,0,0,,0,0,7.16522,-9.81,boundary
268,8.375,10.125,,1003.64,0,57747.9,,0,0,0,,0,0,6.87026,-9.81,boundary
269,8.375,10.375,,1003.48,0,55262.7,,0,0,0,,0,0,6.57562,-9.81,boundary
270,8.375,10.625,,1003.33,0,52781,,0,0,0,,0,0,6.2813,-9.81,boundary
271,8.375,10.875,,1003.17,0,50302.7,,0,0,0,,0,0,5.98729,-9.81,boundary
272,8.375,11.125,,1003.02,0,47827.6,,0,0,0,,0,0,5.69357,-9.81,boundary
273,8.375,11.375,,1002.86,0,45355.1,,0,0,0,,0,0,5.40007,-9.81,boundary
274,8.375,11.625,,1002.71,0,42884.7,,0,0,0,,0,0,5.10672,-9.81,boundary
275,8.375,11.875,,1002.56,0,40416.2,,0,0,0,,0,0,4.81352,-9.81,boundary
276,8.375,12.125,,1002.4,0,37950,,0,0,0,,0,0,4.5205,-9.81,boundary
277,8.375,12.375,,1002.25,0,35486.6,,0,0,0,,0,0,4.22771,-9.81,boundary
278,8.375,12.625,,1002.09,0,33026,,0,0,0,,0,0,3.93518,-9.81,boundary
279,8.375,12.875,,1001.94,0,30568,,0,0,0,,0,0,3.64286,-9.81,boundary
280,8.375,13.125,,1001.78,0,28111.8,,0,0,0,,0,0,3.35066,-9.81,boundary
281,8.375,13.375,,1001.63,0,25658,,0,0,0,,0,0,3.05867,-9.81,boundary
282,8.375,13.625,,1001.47,0,23210,,0,0,0,,0,0,2.76727,-9.81,boundary
283,8.375,13.875,,1001.32,0,20771.4,,0,0,0,,0,0,2.4769,-9.81,boundary
284,8.375,14.125,,1001.16,0,18340.6,,0,0,0,,0,0,2.18738,-9.81,boundary
285,8.375,14.375,,1001.01,0,15903.5,,0,0,0,,0,0,1.897,-9.81,boundary
286,8.375,14.625,,1000.85,0,13432.8,,0,0,0,,0,0,1.60255,-9.81,boundary
287,8.375,14.875,,1000.69,0,10919.7,,0,0,0,,0,0,1.30294,-9.81,boundary
288,8.375,15.125,,1000.54,0,8453.55,,0,0,0,,0,0,1.00884,-9.81,boundary
289,8.375,15.375,,1000.39,0,6182.2,,0,0,0,,0,0,0.737883,-9.81,boundary
