h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9638.65,12367.7,0.25,2048

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.94,0,160671,,0,0,0,,0,0,22.3285,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160820,,0,0,0,,0,0,21.5914,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160939,,0,0,0,,0,0,20.8987,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161032,,0,0,0,,0,0,20.2469,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161099,,0,0,0,,0,0,19.6321,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161158,,0,0,0,,0,0,19.0529,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161257,,0,0,0,,0,0,18.5119,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161403,,0,0,0,,0,0,18.0066,-9.81,boundary
36,0.125,-0.375,,1011.97,0,194696,,0,0,0,,0,0,1539.15,-9.81,boundary
37,0.375,-0.375,,1011.1,0,180205,,0,0,0,,0,0,475.269,-9.81,boundary
38,0.625,-0.375,,1010.4,0,168376,,0,0,0,,0,0,266.63,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162817,,0,0,0,,0,0,184.223,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160896,,0,0,0,,0,0,141.61,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160541,,0,0,0,,0,0,115.609,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160627,,0,0,0,,0,0,97.8752,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160837,,0,0,0,,0,0,84.9352,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161065,,0,0,0,,0,0,75.0481,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161276,,0,0,0,,0,0,67.2353,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161460,,0,0,0,,0,0,60.9005,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161613,,0,0,0,,0,0,55.6572,-9.81,boundary
48,3.125,-0.375,,1010,0,161741,,0,0,0,,0,0,51.2447,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161849,,0,0,0,,0,0,47.4802,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161941,,0,0,0,,0,0,44.2305,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162016,,0,0,0,,0,0,41.3959,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162074,,0,0,0,,0,0,38.9008,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162116,,0,0,0,,0,0,36.6874,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162146,,0,0,0,,0,0,34.7106,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162167,,0,0,0,,0,0,32.9349,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162186,,0,0,0,,0,0,31.3319,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162210,,0,0,0,,0,0,29.879,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162252,,0,0,0,,0,0,28.5584,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162325,,0,0,0,,0,0,27.3553,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162435,,0,0,0,,0,0,26.2564,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162583,,0,0,0,,0,0,25.2494,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162758,,0,0,0,,0,0,24.3226,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162948,,0,0,0,,0,0,23.4652,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163138,,0,0,0,,0,0,22.668,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163310,,0,0,0,,0,0,21.9225,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163445,,0,0,0,,0,0,21.221,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163544,,0,0,0,,0,0,20.5597,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163597,,0,0,0,,0,0,19.9335,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163617,,0,0,0,,0,0,19.3408,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163657,,0,0,0,,0,0,18.7848,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163731,,0,0,0,,0,0,18.2638,-9.81,boundary
72,0.125,-0.625,,1008.33,0,134084,,0,0,0,,0,0,1063.81,-9.81,boundary
73,0.375,-0.625,,1009.5,0,153372,,0,0,0,,0,0,405.144,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163856,,0,0,0,,0,0,259.542,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164967,,0,0,0,,0,0,186.632,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163491,,0,0,0,,0,0,143.871,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162945,,0,0,0,,0,0,117.324,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162973,,0,0,0,,0,0,99.2908,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163130,,0,0,0,,0,0,86.1343,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163324,,0,0,0,,0,0,76.0901,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163539,,0,0,0,,0,0,68.1693,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163756,,0,0,0,,0,0,61.7584,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163956,,0,0,0,,0,0,56.4562,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164124,,0,0,0,,0,0,51.9925,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164259,,0,0,0,,0,0,48.1802,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164363,,0,0,0,,0,0,44.8857,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164446,,0,0,0,,0,0,42.0108,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164514,,0,0,0,,0,0,39.4809,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164574,,0,0,0,,0,0,37.2382,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164628,,0,0,0,,0,0,35.2369,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164681,,0,0,0,,0,0,33.4404,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164736,,0,0,0,,0,0,31.8196,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164799,,0,0,0,,0,0,30.3512,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164875,,0,0,0,,0,0,29.0156,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164971,,0,0,0,,0,0,27.7968,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165089,,0,0,0,,0,0,26.6811,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165227,,0,0,0,,0,0,25.656,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165385,,0,0,0,,0,0,24.7112,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165558,,0,0,0,,0,0,23.8374,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165734,,0,0,0,,0,0,23.0252,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165896,,0,0,0,,0,0,22.2662,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166024,,0,0,0,,0,0,21.5526,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166115,,0,0,0,,0,0,20.8796,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166150,,0,0,0,,0,0,20.2414,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166138,,0,0,0,,0,0,19.6359,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166137,,0,0,0,,0,0,19.0666,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166166,,0,0,0,,0,0,18.5327,-9.81,boundary
108,0.125,-0.875,,1009.06,0,146203,,0,0,0,,0,0,1159.12,-9.81,boundary
109,0.375,-0.875,,1009.94,0,160815,,0,0,0,,0,0,424.617,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168110,,0,0,0,,0,0,266.212,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167889,,0,0,0,,0,0,189.904,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165782,,0,0,0,,0,0,145.868,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165284,,0,0,0,,0,0,118.991,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165305,,0,0,0,,0,0,100.698,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165355,,0,0,0,,0,0,87.2976,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165445,,0,0,0,,0,0,77.0688,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165626,,0,0,0,,0,0,69.0309,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165872,,0,0,0,,0,0,62.5484,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166131,,0,0,0,,0,0,57.1976,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166353,,0,0,0,,0,0,52.6914,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166515,,0,0,0,,0,0,48.8355,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166627,,0,0,0,,0,0,45.4977,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166714,,0,0,0,,0,0,42.5845,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166804,,0,0,0,,0,0,40.0249,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166910,,0,0,0,,0,0,37.7615,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167036,,0,0,0,,0,0,35.747,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167177,,0,0,0,,0,0,33.9422,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167328,,0,0,0,,0,0,32.3155,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167486,,0,0,0,,0,0,30.8412,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167642,,0,0,0,,0,0,29.4976,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167787,,0,0,0,,0,0,28.2666,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167925,,0,0,0,,0,0,27.1349,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168059,,0,0,0,,0,0,26.0914,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168190,,0,0,0,,0,0,25.1262,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168320,,0,0,0,,0,0,24.2311,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168451,,0,0,0,,0,0,23.3989,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168576,,0,0,0,,0,0,22.6223,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,21.8936,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168749,,0,0,0,,0,0,21.2075,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168770,,0,0,0,,0,0,20.5574,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168746,,0,0,0,,0,0,19.941,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168737,,0,0,0,,0,0,19.362,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168769,,0,0,0,,0,0,18.8201,-9.81,boundary
144,8.125,0.125,,1009.81,0,158616,,0,0,0,,0,0,19.3323,-9.81,boundary
145,8.125,0.375,,1009.66,0,156111,,0,0,0,,0,0,19.0298,-9.81,boundary
146,8.125,0.625,,1009.51,0,153585,,0,0,0,,0,0,18.7247,-9.81,boundary
147,8.125,0.875,,1009.36,0,151045,,0,0,0,,0,0,18.4179,-9.81,boundary
148,8.125,1.125,,1009.2,0,148497,,0,0,0,,0,0,18.1099,-9.81,boundary
149,8.125,1.375,,1009.05,0,145941,,0,0,0,,0,0,17.8009,-9.81,boundary
150,8.125,1.625,,1008.89,0,143378,,0,0,0,,0,0,17.4909,-9.81,boundary
151,8.125,1.875,,1008.74,0,140811,,0,0,0,,0,0,17.1804,-9.81,boundary
152,8.125,2.125,,1008.58,0,138242,,0,0,0,,0,0,16.8696,-9.81,boundary
153,8.125,2.375,,1008.43,0,135673,,0,0,0,,0,0,16.5587,-9.81,boundary
154,8.125,2.625,,1008.27,0,133106,,0,0,0,,0,0,16.2478,-9.81,boundary
155,8.125,2.875,,1008.12,0,130541,,0,0,0,,0,0,15.9373,-9.81,boundary
156,8.125,3.125,,1007.96,0,127980,,0,0,0,,0,0,15.627,-9.81,boundary
157,8.125,3.375,,1007.81,0,125422,,0,0,0,,0,0,15.317,-9.81,boundary
158,8.125,3.625,,1007.65,0,122868,,0,0,0,,0,0,15.0074,-9.81,boundary
159,8.125,3.875,,1007.49,0,120317,,0,0,0,,0,0,14.6981,-9.81,boundary
160,8.125,4.125,,1007.34,0,117770,,0,0,0,,0,0,14.3891,-9.81,boundary
161,8.125,4.375,,1007.18,0,115226,,0,0,0,,0,0,14.0805,-9.81,boundary
162,8.125,4.625,,1007.03,0,112686,,0,0,0,,0,0,13.7722,-9.81,boundary
163,8.125,4.875,,1006.87,0,110148,,0,0,0,,0,0,13.4642,-9.81,boundary
164,8.125,5.125,,1006.72,0,107614,,0,0,0,,0,0,13.1564,-9.81,boundary
165,8.125,5.375,,1006.56,0,105083,,0,0,0,,0,0,12.849,-9.81,boundary
166,8.125,5.625,,1006.41,0,102555,,0,0,0,,0,0,12.5418,-9.81,boundary
167,8.125,5.875,,1006.25,0,100030,,0,0,0,,0,0,12.2349,-9.81,boundary
168,8.125,6.125,,1006.1,0,97508.4,,0,0,0,,0,0,11.9283,-9.81,boundary
169,8.125,6.375,,1005.94,0,94990.4,,0,0,0,,0,0,11.622,-9.81,boundary
170,8.125,6.625,,1005.79,0,92475.9,,0,0,0,,0,0,11.3161,-9.81,boundary
171,8.125,6.875,,1005.64,0,89964.1,,0,0,0,,0,0,11.0105,-9.81,boundary
172,8.125,7.125,,1005.48,0,87454.1,,0,0,0,,0,0,10.7049,-9.81,boundary
173,8.125,7.375,,1005.33,0,84946.2,,0,0,0,,0,0,10.3995,-9.81,boundary
174,8.125,7.625,,1005.17,0,82440.9,,0,0,0,,0,0,10.0944,-9.81,boundary
175,8.125,7.875,,1005.02,0,79938.5,,0,0,0,,0,0,9.78948,-9.81,boundary
176,8.125,8.125,,1004.86,0,77439.3,,0,0,0,,0,0,9.48488,-9.81,boundary
177,8.125,8.375,,1004.71,0,74943.4,,0,0,0,,0,0,9.18058,-9.81,boundary
178,8.125,8.625,,1004.55,0,72450.7,,0,0,0,,0,0,8.8766,-9.81,boundary
179,8.125,8.875,,1004.4,0,69961.3,,0,0,0,,0,0,8.57291,-9.81,boundary
180,8.125,9.125,,1004.24,0,67475.1,,0,0,0,,0,0,8.26953,-9.81,boundary
181,8.125,9.375,,1004.09,0,64992.1,,0,0,0,,0,0,7.96644,-9.81,boundary
182,8.125,9.625,,1003.94,0,62512.3,,0,0,0,,0,0,7.66366,-9.81,boundary
183,8.125,9.875,,1003.78,0,60036,,0,0,0,,0,0,7.36121,-9.81,boundary
184,8.125,10.125,,1003.63,0,57563,,0,0,0,,0,0,7.05907,-9.81,boundary
185,8.125,10.375,,1003.47,0,55093,,0,0,0,,0,0,6.75721,-9.81,boundary
186,8.125,10.625,,1003.32,0,52625.9,,0,0,0,,0,0,6.4556,-9.81,boundary
187,8.125,10.875,,1003.17,0,50161.5,,0,0,0,,0,0,6.15424,-9.81,boundary
188,8.125,11.125,,1003.01,0,47699.9,,0,0,0,,0,0,5.85313,-9.81,boundary
189,8.125,11.375,,1002.86,0,45240.8,,0,0,0,,0,0,5.55223,-9.81,boundary
190,8.125,11.625,,1002.7,0,42784.1,,0,0,0,,0,0,5.25154,-9.81,boundary
191,8.125,11.875,,1002.55,0,40329.7,,0,0,0,,0,0,4.95103,-9.81,boundary
192,8.125,12.125,,1002.4,0,37877.5,,0,0,0,,0,0,4.65071,-9.81,boundary
193,8.125,12.375,,1002.24,0,35427.4,,0,0,0,,0,0,4.35054,-9.81,boundary
194,8.125,12.625,,1002.09,0,32978.9,,0,0,0,,0,0,4.05048,-9.81,boundary
195,8.125,12.875,,1001.93,0,30532.1,,0,0,0,,0,0,3.75054,-9.81,boundary
196,8.125,13.125,,1001.78,0,28087.6,,0,0,0,,0,0,3.4508,-9.81,boundary
197,8.125,13.375,,1001.63,0,25645.5,,0,0,0,,0,0,3.15124,-9.81,boundary
198,8.125,13.625,,1001.47,0,23202,,0,0,0,,0,0,2.85144,-9.81,boundary
199,8.125,13.875,,1001.32,0,20756.2,,0,0,0,,0,0,2.55125,-9.81,boundary
200,8.125,14.125,,1001.16,0,18321.3,,0,0,0,,0,0,2.2523,-9.81,boundary
201,8.125,14.375,,1001.01,0,15912.4,,0,0,0,,0,0,1.95648,-9.81,boundary
202,8.125,14.625,,1000.86,0,13504.1,,0,0,0,,0,0,1.66062,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034.1,,0,0,0,,0,0,1.3571,-9.81,boundary
204,8.125,15.125,,1000.54,0,8484.8,,0,0,0,,0,0,1.04372,-9.81,boundary
205,8.125,15.375,,1000.38,0,5912.51,,0,0,0,,0,0,0.727419,-9.81,boundary
206,8.125,15.625,,1000.23,0,3619.09,,0,0,0,,0,0,0.445323,-9.81,boundary
207,8.125,15.875,,1000.23,0,3643.93,,0,0,0,,0,0,0.44838,-9.81,boundary
208,8.125,16.125,,1000.2,0,3119.36,,0,0,0,,0,0,0.383845,-9.81,boundary
209,8.125,16.375,,1000.18,0,2830.53,,0,0,0,,0,0,0.34831,-9.81,boundary
210,8.125,16.625,,1000.17,0,2724.11,,0,0,0,,0,0,0.335217,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158691,,0,0,0,,0,0,18.764,-9.81,boundary
229,8.375,0.375,,1009.67,0,156174,,0,0,0,,0,0,18.4692,-9.81,boundary
230,8.375,0.625,,1009.51,0,153628,,0,0,0,,0,0,18.1708,-9.81,boundary
231,8.375,0.875,,1009.36,0,151073,,0,0,0,,0,0,17.8713,-9.81,boundary
232,8.375,1.125,,1009.2,0,148515,,0,0,0,,0,0,17.5714,-9.81,boundary
233,8.375,1.375,,1009.05,0,145951,,0,0,0,,0,0,17.2707,-9.81,boundary
234,8.375,1.625,,1008.89,0,143383,,0,0,0,,0,0,16.9694,-9.81,boundary
235,8.375,1.875,,1008.74,0,140813,,0,0,0,,0,0,16.6679,-9.81,boundary
236,8.375,2.125,,1008.58,0,138242,,0,0,0,,0,0,16.3661,-9.81,boundary
237,8.375,2.375,,1008.43,0,135672,,0,0,0,,0,0,16.0643,-9.81,boundary
238,8.375,2.625,,1008.27,0,133105,,0,0,0,,0,0,15.7627,-9.81,boundary
239,8.375,2.875,,1008.12,0,130541,,0,0,0,,0,0,15.4614,-9.81,boundary
240,8.375,3.125,,1007.96,0,127980,,0,0,0,,0,0,15.1605,-9.81,boundary
241,8.375,3.375,,1007.81,0,125423,,0,0,0,,0,0,14.8599,-9.81,boundary
242,8.375,3.625,,1007.65,0,122869,,0,0,0,,0,0,14.5595,-9.81,boundary
243,8.375,3.875,,1007.49,0,120318,,0,0,0,,0,0,14.2595,-9.81,boundary
244,8.375,4.125,,1007.34,0,117771,,0,0,0,,0,0,13.9598,-9.81,boundary
245,8.375,4.375,,1007.18,0,115228,,0,0,0,,0,0,13.6604,-9.81,boundary
246,8.375,4.625,,1007.03,0,112688,,0,0,0,,0,0,13.3613,-9.81,boundary
247,8.375,4.875,,1006.87,0,110151,,0,0,0,,0,0,13.0625,-9.81,boundary
248,8.375,5.125,,1006.72,0,107617,,0,0,0,,0,0,12.764,-9.81,boundary
249,8.375,5.375,,1006.56,0,105086,,0,0,0,,0,0,12.4657,-9.81,boundary
250,8.375,5.625,,1006.41,0,102558,,0,0,0,,0,0,12.1677,-9.81,boundary
251,8.375,5.875,,1006.25,0,100033,,0,0,0,,0,0,11.87,-9.81,boundary
252,8.375,6.125,,1006.1,0,97510.4,,0,0,0,,0,0,11.5724,-9.81,boundary
253,8.375,6.375,,1005.94,0,94991.6,,0,0,0,,0,0,11.2753,-9.81,boundary
254,8.375,6.625,,1005.79,0,92476.3,,0,0,0,,0,0,10.9784,-9.81,boundary
255,8.375,6.875,,1005.64,0,89964,,0,0,0,,0,0,10.6818,-9.81,boundary
256,8.375,7.125,,1005.48,0,87453.9,,0,0,0,,0,0,10.3853,-9.81,boundary
257,8.375,7.375,,1005.33,0,84946,,0,0,0,,0,0,10.0891,-9.81,boundary
258,8.375,7.625,,1005.17,0,82440.4,,0,0,0,,0,0,9.79299,-9.81,boundary
259,8.375,7.875,,1005.02,0,79937.7,,0,0,0,,0,0,9.49716,-9.81,boundary
260,8.375,8.125,,1004.86,0,77438.1,,0,0,0,,0,0,9.2016,-9.81,boundary
261,8.375,8.375,,1004.71,0,74941.5,,0,0,0,,0,0,8.90632,-9.81,boundary
262,8.375,8.625,,1004.55,0,72448.1,,0,0,0,,0,0,8.61131,-9.81,boundary
263,8.375,8.875,,1004.4,0,69958,,0,0,0,,0,0,8.31661,-9.81,boundary
264,8.375,9.125,,1004.24,0,67471.1,,0,0,0,,0,0,8.02221,-9.81,boundary
265,8.375,9.375,,1004.09,0,64987.5,,0,0,0,,0,0,7.72809,-9.81,boundary
266,8.375,9.625,,1003.94,0,62507.1,,0,0,0,,0,0,7.43427,-9.81,boundary
267,8.375,9.875,,1003.78,0,60030.1,,0,0,0,,0,0,7.14077,-9.81,boundary
268,8.375,10.125,,1003.63,0,57556.3,,0,0,0,,0,0,6.84756,-9.81,boundary
269,8.375,10.375,,1003.47,0,55085.5,,0,0,0,,0,0,6.55461,-9.81,boundary
270,8.375,10.625,,1003.32,0,52617.8,,0,0,0,,0,0,6.26194,-9.81,boundary
271,8.375,10.875,,1003.17,0,50153,,0,0,0,,0,0,5.96952,-9.81,boundary
272,8.375,11.125,,1003.01,0,47691,,0,0,0,,0,0,5.67735,-9.81,boundary
273,8.375,11.375,,1002.86,0,45231.7,,0,0,0,,0,0,5.38541,-9.81,boundary
274,8.375,11.625,,1002.7,0,42774.8,,0,0,0,,0,0,5.09367,-9.81,boundary
275,8.375,11.875,,1002.55,0,40320.3,,0,0,0,,0,0,4.80212,-9.81,boundary
276,8.375,12.125,,1002.4,0,37867.9,,0,0,0,,0,0,4.51074,-9.81,boundary
277,8.375,12.375,,1002.24,0,35417.6,,0,0,0,,0,0,4.21951,-9.81,boundary
278,8.375,12.625,,1002.09,0,32969,,0,0,0,,0,0,3.9284,-9.81,boundary
279,8.375,12.875,,1001.93,0,30522.3,,0,0,0,,0,0,3.63742,-9.81,boundary
280,8.375,13.125,,1001.78,0,28078.7,,0,0,0,,0,0,3.34672,-9.81,boundary
281,8.375,13.375,,1001.63,0,25638.6,,0,0,0,,0,0,3.05636,-9.81,boundary
282,8.375,13.625,,1001.47,0,23198.1,,0,0,0,,0,0,2.76585,-9.81,boundary
283,8.375,13.875,,1001.32,0,20753.6,,0,0,0,,0,0,2.47478,-9.81,boundary
284,8.375,14.125,,1001.16,0,18317.7,,0,0,0,,0,0,2.18464,-9.81,boundary
285,8.375,14.375,,1001.01,0,15908.3,,0,0,0,,0,0,1.89758,-9.81,boundary
286,8.375,14.625,,1000.86,0,13502.5,,0,0,0,,0,0,1.61086,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038,,0,0,0,,0,0,1.31705,-9.81,boundary
288,8.375,15.125,,1000.54,0,8499.93,,0,0,0,,0,0,1.01437,-9.81,boundary
289,8.375,15.375,,1000.38,0,5977.11,,0,0,0,,0,0,0.713413,-9.81,boundary
