h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7557.29,21442,0.25,2048

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,8.125,3.375,,1007.82,0,125649,,0,0,0,,0,0,15.3445,-9.81,boundary
158,8.125,3.625,,1007.66,0,123055,,0,0,0,,0,0,15.0301,-9.81,boundary
159,8.125,3.875,,1007.5,0,120469,,0,0,0,,0,0,14.7165,-9.81,boundary
160,8.125,4.125,,1007.35,0,117894,,0,0,0,,0,0,14.4042,-9.81,boundary
161,8.125,4.375,,1007.19,0,115333,,0,0,0,,0,0,14.0935,-9.81,boundary
162,8.125,4.625,,1007.04,0,112784,,0,0,0,,0,0,13.7841,-9.81,boundary
163,8.125,4.875,,1006.88,0,110245,,0,0,0,,0,0,13.4759,-9.81,boundary
164,8.125,5.125,,1006.73,0,107713,,0,0,0,,0,0,13.1685,-9.81,boundary
165,8.125,5.375,,1006.57,0,105188,,0,0,0,,0,0,12.8617,-9.81,boundary
166,8.125,5.625,,1006.42,0,102666,,0,0,0,,0,0,12.5552,-9.81,boundary
167,8.125,5.875,,1006.26,0,100147,,0,0,0,,0,0,12.2491,-9.81,boundary
168,8.125,6.125,,1006.11,0,97631.3,,0,0,0,,0,0,11.9432,-9.81,boundary
169,8.125,6.375,,1005.95,0,95117.5,,0,0,0,,0,0,11.6375,-9.81,boundary
170,8.125,6.625,,1005.8,0,92606.4,,0,0,0,,0,0,11.332,-9.81,boundary
171,8.125,6.875,,1005.64,0,90099,,0,0,0,,0,0,11.0269,-9.81,boundary
172,8.125,7.125,,1005.49,0,87594.6,,0,0,0,,0,0,10.722,-9.81,boundary
173,8.125,7.375,,1005.34,0,85091.8,,0,0,0,,0,0,10.4173,-9.81,boundary
174,8.125,7.625,,1005.18,0,82590.6,,0,0,0,,0,0,10.1126,-9.81,boundary
175,8.125,7.875,,1005.03,0,80091.8,,0,0,0,,0,0,9.80815,-9.81,boundary
176,8.125,8.125,,1004.87,0,77595.3,,0,0,0,,0,0,9.50389,-9.81,boundary
177,8.125,8.375,,1004.72,0,75100.5,,0,0,0,,0,0,9.19973,-9.81,boundary
178,8.125,8.625,,1004.56,0,72607.1,,0,0,0,,0,0,8.89567,-9.81,boundary
179,8.125,8.875,,1004.41,0,70115.5,,0,0,0,,0,0,8.59173,-9.81,boundary
180,8.125,9.125,,1004.25,0,67625.8,,0,0,0,,0,0,8.28792,-9.81,boundary
181,8.125,9.375,,1004.1,0,65137.8,,0,0,0,,0,0,7.98423,-9.81,boundary
182,8.125,9.625,,1003.94,0,62651.8,,0,0,0,,0,0,7.68069,-9.81,boundary
183,8.125,9.875,,1003.79,0,60167.9,,0,0,0,,0,0,7.37732,-9.81,boundary
184,8.125,10.125,,1003.64,0,57686.3,,0,0,0,,0,0,7.07414,-9.81,boundary
185,8.125,10.375,,1003.48,0,55207,,0,0,0,,0,0,6.77114,-9.81,boundary
186,8.125,10.625,,1003.33,0,52730,,0,0,0,,0,0,6.46834,-9.81,boundary
187,8.125,10.875,,1003.17,0,50255.4,,0,0,0,,0,0,6.16573,-9.81,boundary
188,8.125,11.125,,1003.02,0,47783.2,,0,0,0,,0,0,5.86332,-9.81,boundary
189,8.125,11.375,,1002.86,0,45313.4,,0,0,0,,0,0,5.56111,-9.81,boundary
190,8.125,11.625,,1002.71,0,42845.8,,0,0,0,,0,0,5.25909,-9.81,boundary
191,8.125,11.875,,1002.55,0,40380.1,,0,0,0,,0,0,4.95721,-9.81,boundary
192,8.125,12.125,,1002.4,0,37916.3,,0,0,0,,0,0,4.65546,-9.81,boundary
193,8.125,12.375,,1002.24,0,35454.4,,0,0,0,,0,0,4.35385,-9.81,boundary
194,8.125,12.625,,1002.09,0,32994.7,,0,0,0,,0,0,4.05242,-9.81,boundary
195,8.125,12.875,,1001.93,0,30537.5,,0,0,0,,0,0,3.7512,-9.81,boundary
196,8.125,13.125,,1001.78,0,28083.3,,0,0,0,,0,0,3.45027,-9.81,boundary
197,8.125,13.375,,1001.63,0,25632.2,,0,0,0,,0,0,3.14962,-9.81,boundary
198,8.125,13.625,,1001.47,0,23185.2,,0,0,0,,0,0,2.84938,-9.81,boundary
199,8.125,13.875,,1001.32,0,20747.1,,0,0,0,,0,0,2.55013,-9.81,boundary
200,8.125,14.125,,1001.16,0,18322.3,,0,0,0,,0,0,2.25243,-9.81,boundary
201,8.125,14.375,,1001.01,0,15902,,0,0,0,,0,0,1.95519,-9.81,boundary
202,8.125,14.625,,1000.85,0,13451.3,,0,0,0,,0,0,1.65414,-9.81,boundary
203,8.125,14.875,,1000.7,0,10943.9,,0,0,0,,0,0,1.346,-9.81,boundary
204,8.125,15.125,,1000.54,0,8423.12,,0,0,0,,0,0,1.03614,-9.81,boundary
205,8.125,15.375,,1000.38,0,6001.46,,0,0,0,,0,0,0.738359,-9.81,boundary
206,8.125,15.625,,1000.25,0,3899.22,,0,0,0,,0,0,0.479785,-9.81,boundary
207,8.125,15.875,,1000.24,0,3800.83,,0,0,0,,0,0,0.467682,-9.81,boundary
208,8.125,16.125,,1000.21,0,3256.11,,0,0,0,,0,0,0.400669,-9.81,boundary
209,8.125,16.375,,1000.19,0,2952.32,,0,0,0,,0,0,0.363294,-9.81,boundary
210,8.125,16.625,,1000.18,0,2843.15,,0,0,0,,0,0,0.349863,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158436,,0,0,0,,0,0,18.7341,-9.81,boundary
229,8.375,0.375,,1009.65,0,155987,,0,0,0,,0,0,18.4472,-9.81,boundary
230,8.375,0.625,,1009.5,0,153503,,0,0,0,,0,0,18.1561,-9.81,boundary
231,8.375,0.875,,1009.35,0,151016,,0,0,0,,0,0,17.8646,-9.81,boundary
232,8.375,1.125,,1009.2,0,148519,,0,0,0,,0,0,17.5719,-9.81,boundary
233,8.375,1.375,,1009.05,0,146021,,0,0,0,,0,0,17.279,-9.81,boundary
234,8.375,1.625,,1008.9,0,143525,,0,0,0,,0,0,16.986,-9.81,boundary
235,8.375,1.875,,1008.75,0,141014,,0,0,0,,0,0,16.6914,-9.81,boundary
236,8.375,2.125,,1008.6,0,138490,,0,0,0,,0,0,16.3951,-9.81,boundary
237,8.375,2.375,,1008.44,0,135950,,0,0,0,,0,0,16.0969,-9.81,boundary
238,8.375,2.625,,1008.29,0,133390,,0,0,0,,0,0,15.7963,-9.81,boundary
239,8.375,2.875,,1008.13,0,130811,,0,0,0,,0,0,15.4932,-9.81,boundary
240,8.375,3.125,,1007.98,0,128218,,0,0,0,,0,0,15.1885,-9.81,boundary
241,8.375,3.375,,1007.82,0,125619,,0,0,0,,0,0,14.883,-9.81,boundary
242,8.375,3.625,,1007.66,0,123024,,0,0,0,,0,0,14.5778,-9.81,boundary
243,8.375,3.875,,1007.5,0,120440,,0,0,0,,0,0,14.2739,-9.81,boundary
244,8.375,4.125,,1007.35,0,117870,,0,0,0,,0,0,13.9714,-9.81,boundary
245,8.375,4.375,,1007.19,0,115314,,0,0,0,,0,0,13.6706,-9.81,boundary
246,8.375,4.625,,1007.03,0,112771,,0,0,0,,0,0,13.3711,-9.81,boundary
247,8.375,4.875,,1006.88,0,110236,,0,0,0,,0,0,13.0726,-9.81,boundary
248,8.375,5.125,,1006.72,0,107709,,0,0,0,,0,0,12.7748,-9.81,boundary
249,8.375,5.375,,1006.57,0,105186,,0,0,0,,0,0,12.4776,-9.81,boundary
250,8.375,5.625,,1006.42,0,102667,,0,0,0,,0,0,12.1806,-9.81,boundary
251,8.375,5.875,,1006.26,0,100150,,0,0,0,,0,0,11.8838,-9.81,boundary
252,8.375,6.125,,1006.11,0,97634.3,,0,0,0,,0,0,11.5871,-9.81,boundary
253,8.375,6.375,,1005.95,0,95120.5,,0,0,0,,0,0,11.2905,-9.81,boundary
254,8.375,6.625,,1005.8,0,92609.2,,0,0,0,,0,0,10.9941,-9.81,boundary
255,8.375,6.875,,1005.64,0,90101.5,,0,0,0,,0,0,10.698,-9.81,boundary
256,8.375,7.125,,1005.49,0,87597,,0,0,0,,0,0,10.4022,-9.81,boundary
257,8.375,7.375,,1005.34,0,85094.6,,0,0,0,,0,0,10.1066,-9.81,boundary
258,8.375,7.625,,1005.18,0,82593.9,,0,0,0,,0,0,9.81113,-9.81,boundary
259,8.375,7.875,,1005.03,0,80095.5,,0,0,0,,0,0,9.51581,-9.81,boundary
260,8.375,8.125,,1004.87,0,77599.6,,0,0,0,,0,0,9.2207,-9.81,boundary
261,8.375,8.375,,1004.72,0,75105.6,,0,0,0,,0,0,8.92573,-9.81,boundary
262,8.375,8.625,,1004.56,0,72613,,0,0,0,,0,0,8.63083,-9.81,boundary
263,8.375,8.875,,1004.41,0,70121.9,,0,0,0,,0,0,8.33601,-9.81,boundary
264,8.375,9.125,,1004.25,0,67632.3,,0,0,0,,0,0,8.04129,-9.81,boundary
265,8.375,9.375,,1004.1,0,65144.2,,0,0,0,,0,0,7.74665,-9.81,boundary
266,8.375,9.625,,1003.94,0,62657.8,,0,0,0,,0,0,7.45213,-9.81,boundary
267,8.375,9.875,,1003.79,0,60173.3,,0,0,0,,0,0,7.15774,-9.81,boundary
268,8.375,10.125,,1003.64,0,57690.8,,0,0,0,,0,0,6.8635,-9.81,boundary
269,8.375,10.375,,1003.48,0,55210.4,,0,0,0,,0,0,6.56942,-9.81,boundary
270,8.375,10.625,,1003.33,0,52732.1,,0,0,0,,0,0,6.2755,-9.81,boundary
271,8.375,10.875,,1003.17,0,50256.1,,0,0,0,,0,0,5.98175,-9.81,boundary
272,8.375,11.125,,1003.02,0,47782.3,,0,0,0,,0,0,5.68819,-9.81,boundary
273,8.375,11.375,,1002.86,0,45311.1,,0,0,0,,0,0,5.39483,-9.81,boundary
274,8.375,11.625,,1002.71,0,42842.3,,0,0,0,,0,0,5.10169,-9.81,boundary
275,8.375,11.875,,1002.55,0,40376,,0,0,0,,0,0,4.80874,-9.81,boundary
276,8.375,12.125,,1002.4,0,37912.1,,0,0,0,,0,0,4.51599,-9.81,boundary
277,8.375,12.375,,1002.24,0,35451,,0,0,0,,0,0,4.22348,-9.81,boundary
278,8.375,12.625,,1002.09,0,32993,,0,0,0,,0,0,3.93125,-9.81,boundary
279,8.375,12.875,,1001.93,0,30538.2,,0,0,0,,0,0,3.63932,-9.81,boundary
280,8.375,13.125,,1001.78,0,28086.4,,0,0,0,,0,0,3.34764,-9.81,boundary
281,8.375,13.375,,1001.63,0,25636.8,,0,0,0,,0,0,3.05614,-9.81,boundary
282,8.375,13.625,,1001.47,0,23189.7,,0,0,0,,0,0,2.76486,-9.81,boundary
283,8.375,13.875,,1001.32,0,20750.3,,0,0,0,,0,0,2.47439,-9.81,boundary
284,8.375,14.125,,1001.16,0,18325.3,,0,0,0,,0,0,2.18555,-9.81,boundary
285,8.375,14.375,,1001.01,0,15906.5,,0,0,0,,0,0,1.89737,-9.81,boundary
286,8.375,14.625,,1000.85,0,13453.5,,0,0,0,,0,0,1.60502,-9.81,boundary
287,8.375,14.875,,1000.7,0,10937,,0,0,0,,0,0,1.305,-9.81,boundary
288,8.375,15.125,,1000.54,0,8428.76,,0,0,0,,0,0,1.00588,-9.81,boundary
289,8.375,15.375,,1000.39,0,6072.07,,0,0,0,,0,0,0.724743,-9.81,boundary
