h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14220.1,35166.5,0.25,2048

t,9.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
735,0.90227,15.8784,,1000.16,25.1906,2450.16,,0.0220169,-0.0262616,0.0342697,,-2.7827,9.94735,-0.0675791,0.137349,fluid
736,1.2419,0.103848,,1009.77,2.16539,157923,,0.00357124,-0.00100344,0.00370953,,-126.116,9.95123,-0.183624,0.141234,fluid
737,1.2959,0.301156,,1009.58,11.1355,154723,,0.0155843,-0.0053685,0.0164831,,-118.603,9.85506,-0.341118,0.0450623,fluid
738,1.33444,0.490812,,1009.52,-1.95417,153759,,-0.00116081,-0.00982494,0.00989328,,-114.484,9.77586,-0.347101,-0.034137,fluid
739,1.36101,0.680414,,1009.38,0.248985,151361,,0.00167812,-0.0140209,0.014121,,-110.468,9.76059,-0.287856,-0.0494078,fluid
740,1.53621,0.799653,,1009.26,12.6706,149374,,0.0195432,-0.0406886,0.0451387,,-96.452,9.74777,-0.108144,-0.062227,fluid
741,1.42306,0.961572,,1009.29,-15.3509,149887,,-0.0210945,-0.0362474,0.0419387,,-104.514,9.7652,-0.156066,-0.0448002,fluid
742,1.64857,0.99798,,1009.21,3.17793,148596,,0.00503792,-0.0669343,0.0671236,,-89.3518,9.72854,-0.0381012,-0.0814587,fluid
743,1.45169,1.17897,,1009.09,-3.58717,146702,,-0.00528818,-0.0480975,0.0483874,,-100.267,9.77877,-0.121565,-0.0312335,fluid
744,1.64405,1.24053,,1009.09,-2.00596,146625,,-0.00371546,-0.0948351,0.0949079,,-88.4422,9.70843,-0.0602249,-0.101574,fluid
745,1.42695,1.40199,,1008.98,-7.3447,144850,,-0.0107912,-0.0547251,0.0557789,,-100.7,9.81374,-0.0937033,0.00374283,fluid
746,1.66852,1.43544,,1008.91,9.2074,143717,,0.0147693,-0.0873279,0.088568,,-85.4214,9.75122,-0.0478881,-0.0587795,fluid
747,1.52756,1.59123,,1008.77,15.1062,141378,,0.0224415,-0.0930258,0.0956944,,-91.7758,9.7579,-0.0296726,-0.0521004,fluid
748,1.48183,1.76699,,1008.78,-2.91241,141501,,-0.004661,-0.102452,0.102558,,-94.6632,9.71635,-0.00380776,-0.0936516,fluid
749,1.58151,1.93207,,1008.61,13.0824,138737,,0.0200224,-0.0807852,0.0832295,,-87.0026,9.80448,-0.0271994,-0.00551624,fluid
750,1.41875,2.04409,,1008.81,-33.3282,142070,,-0.0472391,-0.135648,0.143639,,-99.2197,9.92285,0.0429656,0.112855,fluid
751,1.62593,2.16364,,1008.5,12.0214,136917,,0.0183301,-0.146228,0.147372,,-83.5973,9.84464,-0.0988454,0.0346371,fluid
752,1.45873,2.29108,,1008.77,-49.2108,141406,,-0.0711585,-0.146481,0.16285,,-95.9748,9.95526,0.119621,0.145262,fluid
753,1.57504,2.42541,,1008.19,39.4647,131791,,0.0610187,-0.194869,0.204199,,-82.9953,9.89308,-0.000516874,0.0830839,fluid
754,1.54246,2.57139,,1008.37,-7.28413,134794,,-0.0118969,-0.159922,0.160364,,-86.6792,9.92475,-0.0159724,0.114747,fluid
755,1.53862,2.7118,,1008.22,7.37562,132244,,0.01098,-0.147927,0.148334,,-85.181,10.0116,0.0680045,0.201635,fluid
756,1.54312,2.85286,,1008.07,21.1898,129796,,0.0322673,-0.150665,0.154082,,-83.3546,10.0042,0.0846698,0.194176,fluid
757,1.53881,2.99382,,1008,21.2453,128698,,0.0320791,-0.159164,0.162365,,-82.9274,9.99242,0.0432404,0.182424,fluid
758,1.53006,3.13731,,1007.94,21.4837,127576,,0.0321867,-0.164707,0.167822,,-82.707,9.98721,0.016238,0.177207,fluid
759,1.52294,3.28498,,1007.82,30.2112,125648,,0.0453456,-0.167726,0.173748,,-81.842,9.96092,0.0215266,0.150919,fluid
760,1.50743,3.43355,,1007.74,31.9951,124383,,0.0475295,-0.172234,0.178671,,-81.8786,9.93405,0.000868074,0.124053,fluid
761,1.49022,3.5872,,1007.64,38.5694,122671,,0.0568043,-0.174002,0.183039,,-81.6906,9.90312,0.00308252,0.0931184,fluid
762,1.46892,3.74405,,1007.54,43.4242,121102,,0.0630987,-0.178409,0.189238,,-81.829,9.87535,-0.00365919,0.0653523,fluid
763,1.44352,3.90554,,1007.45,47.7668,119513,,0.0682716,-0.18196,0.194346,,-82.1872,9.84366,-0.00598141,0.033663,fluid
764,1.41485,4.0717,,1007.35,51.783,117899,,0.0725811,-0.186413,0.200044,,-82.7298,9.82338,-0.00769415,0.0133828,fluid
765,1.38386,4.24342,,1007.25,55.1099,116279,,0.0755351,-0.193891,0.208085,,-83.4333,9.80912,-0.0128992,-0.000879988,fluid
766,1.35165,4.42181,,1007.15,58.5539,114587,,0.0783707,-0.203057,0.217656,,-84.1858,9.80194,-0.0115438,-0.00806275,fluid
767,1.31933,4.60755,,1007.04,62.3594,112819,,0.0814385,-0.213715,0.228706,,-84.9171,9.79669,-0.00243734,-0.0133113,fluid
768,1.28773,4.80107,,1006.92,66.4476,110976,,0.0846513,-0.224247,0.239693,,-85.5666,9.80295,0.0199199,-0.00705047,fluid
769,1.2574,5.00233,,1006.81,69.6864,109105,,0.0865723,-0.235786,0.251177,,-86.1294,9.82342,0.0546033,0.0134184,fluid
770,1.22886,5.21114,,1006.69,71.1661,107158,,0.0862538,-0.248229,0.262788,,-86.5288,9.84696,0.0933015,0.0369598,fluid
771,1.20226,5.42753,,1006.56,70.9338,105028,,0.0840578,-0.265799,0.278774,,-86.6684,9.89668,0.121411,0.0866796,fluid
772,1.17707,5.65244,,1006.41,69.3005,102627,,0.0805282,-0.290328,0.301289,,-86.5158,9.95609,0.117092,0.146094,fluid
773,1.15217,5.88649,,1006.25,66.9595,99985.5,,0.0763669,-0.315436,0.324549,,-86.1567,9.9701,0.0842405,0.160095,fluid
774,1.12641,6.12888,,1006.09,64.4079,97303.7,,0.0715341,-0.335346,0.34289,,-85.7666,9.93773,0.0949759,0.127731,fluid
775,1.09995,6.37992,,1005.93,61.3744,94788.6,,0.0648563,-0.353003,0.358911,,-85.396,9.83093,0.271192,0.0209305,fluid
776,1.07439,6.64112,,1005.78,59.2787,92363.9,,0.0573442,-0.371358,0.375759,,-84.7897,9.73732,0.684381,-0.0726762,fluid
777,1.05136,6.91425,,1005.63,59.8121,89830.6,,0.0513242,-0.394217,0.397544,,-83.7314,9.73302,1.23255,-0.0769803,fluid
778,1.03018,7.20045,,1005.46,60.7,87163.3,,0.0461149,-0.415552,0.418103,,-82.4758,9.91063,1.67464,0.100633,fluid
779,1.01008,7.50123,,1005.3,55.3288,84454.5,,0.0377876,-0.432699,0.434346,,-81.4326,10.2208,1.73884,0.410845,fluid
780,0.991608,7.81477,,1005.12,39.288,81623.7,,0.0258097,-0.44909,0.449831,,-80.7026,10.6281,1.19249,0.818085,fluid
781,0.976753,8.13812,,1004.92,17.0858,78344.8,,0.0140933,-0.458011,0.458228,,-79.7129,10.8099,0.103988,0.999877,fluid
782,0.965008,8.46526,,1004.7,2.21857,74811.6,,0.00297081,-0.462414,0.462424,,-78.0537,10.5053,-0.892006,0.695261,fluid
783,0.969998,8.79038,,1004.45,-1.19851,70841.1,,-0.000947685,-0.459731,0.459732,,-74.1158,10.1065,-1.40737,0.296534,fluid
784,0.933289,9.11114,,1004.28,-11.0258,68079,,-0.0130091,-0.46548,0.465662,,-74.1654,9.86072,-1.53113,0.0507189,fluid
785,0.903789,9.44843,,1004.06,-10.0042,64506.1,,-0.0167863,-0.462694,0.462999,,-72.4074,9.56033,-1.32297,-0.249675,fluid
786,0.873385,9.8215,,1003.81,-1.05113,60430.7,,-0.0199114,-0.455259,0.455695,,-69.6586,9.4224,-0.729632,-0.387601,fluid
787,0.840896,10.231,,1003.55,-4.18243,56240.4,,-0.0324505,-0.439605,0.440801,,-66.869,9.77531,-0.223723,-0.0346878,fluid
788,0.802617,10.6791,,1003.27,-25.4059,51776.5,,-0.0463389,-0.40131,0.403976,,-64.6944,10.223,-0.394817,0.412985,fluid
789,0.753436,11.1885,,1003.03,-57.2321,48071.6,,-0.051196,-0.33401,0.337911,,-64.4645,10.0879,-0.854419,0.277904,fluid
790,0.743978,11.8314,,1002.55,-6.93417,40328.7,,-0.0207776,-0.270341,0.271138,,-54.6049,9.12462,-0.535994,-0.68538,fluid
791,0.767484,12.4159,,1002.21,26.2002,34994.1,,-0.0129921,-0.266648,0.266964,,-44.9408,9.2018,0.554355,-0.608196,fluid
792,0.798473,12.9596,,1001.87,-6.48414,29478.8,,-0.0333821,-0.222628,0.225117,,-36.196,10.0184,0.654215,0.208416,fluid
793,0.824765,13.4978,,1001.51,-39.1725,23859.6,,-0.051171,-0.177344,0.184579,,-29.025,10.2654,-0.139691,0.4554,fluid
794,0.84536,14.0053,,1001.22,-65.9877,19150.6,,-0.0547324,-0.11795,0.13003,,-23.3231,9.82174,-0.696789,0.0117356,fluid
795,0.869386,14.4931,,1000.93,-60.3071,14602.5,,-0.0417042,-0.0467282,0.062632,,-17.4457,9.56242,-0.664958,-0.247581,fluid
796,0.894163,14.9659,,1000.68,-31.0979,10627.5,,-0.0228363,0.00349008,0.0231014,,-12.049,9.6441,-0.171665,-0.165903,fluid
797,0.937759,15.3696,,1000.43,-2.57967,6738.72,,-0.00329175,-0.021289,0.021542,,-7.18966,9.90768,-0.00675553,0.097682,fluid
798,1.04911,15.6019,,1000.3,-1.60104,4675.83,,-0.002186,-0.00827837,0.00856212,,-4.51399,9.96025,-0.0583638,0.150249,fluid
799,1.15663,15.884,,1000.16,13.243,2498.75,,0.0151824,-0.016962,0.0227644,,-2.24593,9.92366,-0.0858896,0.113657,fluid
800,1.51747,0.10156,,1009.76,1.07747,157729,,0.0019465,-0.000482452,0.0020054,,-103.053,9.80437,-0.115689,-0.00563387,fluid
801,1.57672,0.296752,,1009.56,14.6682,154434,,0.0232974,-0.00475141,0.023777,,-97.0961,9.79625,-0.0768084,-0.0137531,fluid
802,1.59937,0.490171,,1009.53,-0.499193,153986,,-0.000468393,-0.00365872,0.00368858,,-95.4432,9.78939,-0.0728172,-0.0206118,fluid
803,1.69249,0.67632,,1009.3,22.3596,150058,,0.037572,-0.0160114,0.0408414,,-87.8635,9.78778,-0.0189849,-0.0222178,fluid
804,1.87138,0.768818,,1009.27,21.4421,149585,,0.0394064,-0.0138802,0.0417795,,-79.2155,9.8215,-0.0164067,0.011497,fluid
805,1.84404,0.956882,,1009.24,6.66425,149191,,0.0118278,-0.00989555,0.0154213,,-80.1903,9.85246,-0.0269749,0.0424638,fluid
806,2.04504,0.98459,,1009.17,21.5994,148007,,0.0431967,-0.0750617,0.0866038,,-71.753,9.78926,-0.0375181,-0.0207393,fluid
807,1.82545,1.18243,,1009.07,13.0907,146355,,0.023247,-0.0207283,0.0311461,,-79.5001,9.88535,-0.0465799,0.0753548,fluid
808,2.02344,1.20653,,1009.03,24.4891,145583,,0.0487063,-0.110438,0.120702,,-71.3255,9.74929,-0.0208053,-0.0607149,fluid
809,1.91548,1.40608,,1008.93,17.9647,143993,,0.0338794,-0.0848391,0.0913536,,-74.5125,9.82121,-0.00453989,0.0112136,fluid
810,1.81571,1.57324,,1008.84,14.3727,142427,,0.0252056,-0.0907249,0.0941612,,-77.837,9.81953,-0.0824579,0.00952941,fluid
811,1.96915,1.71218,,1008.77,16.8971,141317,,0.0326015,-0.120004,0.124354,,-71.1649,9.7038,-0.0233117,-0.106198,fluid
812,1.74819,1.77498,,1008.79,0.511991,141705,,0.00055486,-0.100746,0.100747,,-80.3707,9.86931,-0.0189009,0.0593137,fluid
813,1.96717,1.92609,,1008.65,16.1635,139426,,0.0311953,-0.143287,0.146643,,-70.2782,9.74786,-0.00992011,-0.0621351,fluid
814,1.79575,2.02187,,1008.55,21.0627,137749,,0.0371989,-0.122526,0.128049,,-76.0587,9.78521,-0.000966076,-0.0247889,fluid
815,1.9686,2.16717,,1008.58,4.91575,138235,,0.00938907,-0.143886,0.144192,,-69.6076,9.8487,0.0150393,0.0386987,fluid
816,1.78961,2.29901,,1008.54,-5.24354,137585,,-0.00889681,-0.128228,0.128536,,-76.0976,9.66178,0.130876,-0.148223,fluid
817,1.93067,2.43484,,1008.12,56.8717,130521,,0.108492,-0.154959,0.189163,,-67.0775,9.86445,-0.017951,0.054452,fluid
818,1.84091,2.57123,,1008.5,-25.2068,136788,,-0.047317,-0.190676,0.19646,,-73.8269,9.74035,-0.14808,-0.0696491,fluid
819,1.86602,2.72457,,1008.11,27.4828,130427,,0.0506607,-0.184257,0.191094,,-69.2871,9.78934,0.0462411,-0.020655,fluid
820,1.85764,2.87303,,1008.07,21.1771,129730,,0.0384363,-0.202769,0.20638,,-69.2913,9.81945,-0.0140333,0.00945138,fluid
821,1.84684,3.02446,,1007.97,25.8665,128096,,0.0469375,-0.214783,0.219852,,-68.7951,9.85646,0.0157927,0.0464645,fluid
822,1.83552,3.18033,,1007.88,28.4139,126652,,0.0512441,-0.226359,0.232087,,-68.4482,9.90215,0.0132428,0.0921522,fluid
823,1.81864,3.33994,,1007.78,33.1969,124993,,0.0594552,-0.239174,0.246453,,-68.1714,9.90061,0.0269765,0.090613,fluid
824,1.79841,3.50171,,1007.69,35.175,123570,,0.0622625,-0.250102,0.257735,,-68.1665,9.92443,0.0196321,0.114432,fluid
825,1.7736,3.66902,,1007.59,39.2601,121926,,0.0686285,-0.257921,0.266895,,-68.2019,9.91237,0.0251237,0.102367,fluid
826,1.74582,3.83869,,1007.49,43.6948,120225,,0.0752317,-0.265648,0.276096,,-68.3352,9.90109,0.017211,0.0910917,fluid
827,1.71422,4.01269,,1007.38,48.3168,118449,,0.0817462,-0.271012,0.283072,,-68.5849,9.88744,0.00671667,0.0774417,fluid
828,1.67917,4.19051,,1007.27,52.2586,116674,,0.0866639,-0.277526,0.290743,,-68.9869,9.87925,-0.00512416,0.069253,fluid
829,1.64233,4.37357,,1007.16,55.4146,114884,,0.0899366,-0.283906,0.29781,,-69.4686,9.8754,-0.0142386,0.065399,fluid
830,1.60517,4.56245,,1007.06,57.1399,113141,,0.090659,-0.290348,0.304172,,-70.0138,9.88593,-0.0221049,0.0759292,fluid
831,1.56924,4.75758,,1006.95,58.4656,111370,,0.0906898,-0.296421,0.309984,,-70.5034,9.90469,-0.0228707,0.094689,fluid
832,1.53492,4.95924,,1006.84,59.827,109523,,0.0907722,-0.302019,0.315365,,-70.8814,9.92178,-0.0120301,0.111776,fluid
833,1.50218,5.16807,,1006.71,61.1977,107525,,0.0908417,-0.309684,0.322733,,-71.0977,9.93895,0.00411451,0.12895,fluid
834,1.47103,5.38486,,1006.58,62.0863,105314,,0.0902256,-0.31827,0.330812,,-71.1044,9.94652,0.0196575,0.136524,fluid
835,1.4416,5.60957,,1006.43,61.195,102957,,0.0872251,-0.325268,0.33676,,-70.937,9.94153,0.024855,0.131528,fluid
836,1.41361,5.84137,,1006.28,58.3131,100510,,0.0817353,-0.332951,0.342837,,-70.6506,9.95129,0.00713152,0.141287,fluid
837,1.38622,6.08,,1006.13,54.6495,97967.2,,0.0754624,-0.344567,0.352734,,-70.2651,9.96719,-0.0231379,0.157188,fluid
838,1.35876,6.32514,,1005.97,51.0799,95396,,0.0694001,-0.359262,0.365904,,-69.8139,9.95161,-0.0225316,0.141608,fluid
839,1.33118,6.57654,,1005.81,48.1221,92855.6,,0.0638745,-0.375461,0.380855,,-69.3062,9.91983,0.0451053,0.109827,fluid
840,1.30392,6.83603,,1005.66,45.2461,90395.5,,0.0580142,-0.391682,0.395955,,-68.7431,9.91121,0.192417,0.101214,fluid
841,1.27704,7.10687,,1005.51,41.7894,87945.2,,0.0511584,-0.40651,0.409717,,-68.1157,9.91911,0.373431,0.109112,fluid
842,1.25129,7.39032,,1005.35,36.7924,85377.8,,0.0428887,-0.420074,0.422258,,-67.3622,9.93518,0.506099,0.125183,fluid
843,1.22877,7.68553,,1005.18,29.0353,82627.2,,0.0330119,-0.431183,0.432445,,-66.4152,9.99777,0.482176,0.187774,fluid
844,1.20867,7.99356,,1005,17.3392,79740.8,,0.0206142,-0.441904,0.442385,,-65.4552,10.0605,0.190411,0.2505,fluid
845,1.19586,8.30861,,1004.81,5.65456,76574,,0.00933628,-0.448232,0.448329,,-64.042,10.0755,-0.316075,0.265471,fluid
846,1.18776,8.63188,,1004.59,-4.3508,73073,,-0.000774023,-0.450843,0.450844,,-61.9978,9.97816,-0.757531,0.168163,fluid
847,1.17325,8.98002,,1004.35,-9.34519,69166.2,,-0.00569436,-0.445312,0.445348,,-59.6981,9.89138,-1.00089,0.0813763,fluid
848,1.14648,9.30839,,1004.15,-13.7047,65903.1,,-0.0101166,-0.450415,0.450529,,-58.3173,9.90401,-1.0718,0.0940112,fluid
849,1.1044,9.64301,,1003.95,-19.2293,62721.8,,-0.0165813,-0.458277,0.458576,,-57.5547,9.85341,-0.985257,0.0434137,fluid
850,1.05917,10.017,,1003.71,-28.5599,58848.7,,-0.0283251,-0.447325,0.448221,,-56.058,9.85926,-0.702158,0.049261,fluid
851,1.01465,10.4306,,1003.45,-45.0071,54653.2,,-0.0462178,-0.42363,0.426144,,-54.2893,10.0439,-0.610036,0.23386,fluid
852,0.967725,10.873,,1003.2,-60.5225,50680.6,,-0.0574552,-0.383352,0.387633,,-53.173,10.1608,-0.969099,0.350755,fluid
853,0.950738,11.3067,,1002.92,-51.0606,46211.5,,-0.0415348,-0.358723,0.361119,,-49.6885,9.90678,-1.22397,0.0967825,fluid
854,0.945509,11.6408,,1002.76,-49.1602,43744.5,,-0.0410436,-0.344664,0.347099,,-47.2161,9.83096,-1.07807,0.0209609,fluid
855,0.929692,12.1406,,1002.39,-8.63745,37708.4,,-0.0137426,-0.29896,0.299276,,-40.8254,9.29108,-0.361834,-0.518923,fluid
856,0.948603,12.6867,,1002.06,-29.2552,32559.5,,-0.0361055,-0.233826,0.236597,,-33.8965,9.69181,0.356548,-0.118193,fluid
857,0.976085,13.2377,,1001.71,-48.5092,26999.3,,-0.0522633,-0.167939,0.175883,,-27.6974,9.99639,-0.0837927,0.186389,fluid
858,1.00397,13.7673,,1001.39,-63.1912,21956.1,,-0.0619757,-0.109,0.125388,,-22.405,9.80333,-0.566058,-0.0066733,fluid
859,1.0266,14.2725,,1001.08,-59.4845,16962.6,,-0.0570675,-0.0765374,0.0954708,,-17.0635,9.72295,-0.558205,-0.0870456,fluid
860,1.05903,14.7632,,1000.8,-35.3728,12591.3,,-0.0355663,-0.0308325,0.0470702,,-12.0733,9.77252,-0.193247,-0.0374783,fluid
861,1.12655,15.1877,,1000.54,-12.3097,8457.9,,-0.0141474,-0.0320748,0.0350563,,-7.48757,9.88312,0.0162018,0.0731198,fluid
862,1.27446,15.6035,,1000.29,4.31558,4553.98,,0.00513623,-0.0318644,0.0322757,,-3.64672,9.91153,-0.0745053,0.101526,fluid
863,1.39329,15.8957,,1000.16,-0.333065,2546.43,,-0.000517541,-0.00263614,0.00268646,,-1.90342,9.88988,-0.0760723,0.0798774,fluid
864,1.79656,0.101639,,1009.73,3.55011,157287,,0.00605736,-0.000883647,0.00612147,,-86.746,9.79978,-0.0410072,-0.0102161,fluid
865,1.8558,0.296389,,1009.59,9.17986,154981,,0.0166101,-0.00334853,0.0169443,,-82.7342,9.80357,-0.0163286,-0.00642515,fluid
866,1.88107,0.489876,,1009.51,6.99519,153524,,0.0127071,-0.00459689,0.013513,,-80.8601,9.80537,-0.0137314,-0.00463291,fluid
867,2.04727,0.624335,,1009.39,16.4459,151554,,0.0328139,-0.0335292,0.0469144,,-73.3586,9.80513,-0.0195777,-0.00487095,fluid
868,2.14491,0.797725,,1009.28,21.0456,149844,,0.0443137,-0.0385405,0.0587288,,-69.2204,9.79908,-0.00268301,-0.0109243,fluid
869,2.29403,0.909128,,1009.16,35.1606,147716,,0.0795493,-0.0623483,0.101071,,-63.8097,9.81431,-0.00220878,0.00430848,fluid
870,2.2137,1.13146,,1009.08,27.1046,146403,,0.0591876,-0.0840153,0.10277,,-65.5371,9.79575,0.00319043,-0.0142521,fluid
871,2.33283,1.31537,,1009.01,21.7095,145334,,0.0497962,-0.0745717,0.0896694,,-61.7652,9.78364,-0.0224563,-0.026356,fluid
872,2.13367,1.39786,,1008.97,16.5183,144714,,0.0345629,-0.111691,0.116916,,-67.2389,9.76317,-0.0181469,-0.0468284,fluid
873,2.35312,1.52702,,1008.9,19.7902,143427,,0.0458061,-0.0888406,0.0999542,,-60.4219,9.77188,-0.00763283,-0.0381154,fluid
874,2.14061,1.60329,,1008.85,17.299,142628,,0.0363619,-0.115196,0.120799,,-66.0539,9.78263,-0.00861697,-0.027373,fluid
875,2.35409,1.73481,,1008.76,22.1349,141137,,0.0512724,-0.120192,0.130671,,-59.4293,9.77514,0.00415784,-0.0348606,fluid
876,2.17178,1.83981,,1008.71,18.2917,140302,,0.0390255,-0.119527,0.125737,,-64.0481,9.77347,-0.00318991,-0.0365277,fluid
877,2.34115,1.97881,,1008.63,20.1651,138999,,0.0465041,-0.145645,0.15289,,-58.8412,9.76171,0.0231053,-0.0482946,fluid
878,2.15879,2.08268,,1008.57,17.9269,138038,,0.0377364,-0.139247,0.14427,,-63.4476,9.69291,-0.0484495,-0.117093,fluid
879,2.32189,2.24066,,1008.49,18.7727,136750,,0.0425077,-0.167801,0.173101,,-58.4591,9.78079,-0.0590096,-0.0292082,fluid
880,2.12406,2.33119,,1008.46,11.8813,136183,,0.0252243,-0.167132,0.169025,,-63.4931,9.74834,0.0835764,-0.0616611,fluid
881,2.22977,2.50224,,1008.12,54.7391,130610,,0.12077,-0.162544,0.202499,,-58.0957,9.86149,0.0078937,0.0514924,fluid
882,2.13999,2.6437,,1008.36,-3.08234,134623,,-0.00760692,-0.225119,0.225247,,-62.493,9.74085,-0.106425,-0.0691506,fluid
883,2.15867,2.81133,,1008.05,35.0964,129439,,0.0747188,-0.222211,0.234437,,-59.4729,9.76122,0.010598,-0.0487763,fluid
884,2.14176,2.98012,,1007.98,30.1375,128347,,0.0632988,-0.235361,0.243724,,-59.487,9.76342,-0.0356206,-0.0465772,fluid
885,2.12248,3.14836,,1007.89,30.41,126875,,0.0633439,-0.251441,0.259297,,-59.3229,9.76187,-0.0141952,-0.0481274,fluid
886,2.10668,3.32058,,1007.78,35.4184,124963,,0.0733824,-0.259984,0.270142,,-58.8546,9.77581,0.00532523,-0.0341872,fluid
887,2.08097,3.49485,,1007.7,34.4581,123638,,0.070449,-0.269466,0.278523,,-58.9532,9.79481,0.00649302,-0.0151872,fluid
888,2.05615,3.66977,,1007.59,38.656,121853,,0.0782003,-0.281508,0.292168,,-58.8015,9.81695,0.0149745,0.00695308,fluid
889,2.02637,3.84731,,1007.49,41.3035,120223,,0.0823627,-0.292156,0.303543,,-58.8834,9.84349,0.00505072,0.0334901,fluid
890,1.99416,4.02629,,1007.38,45.8141,118405,,0.0900024,-0.305045,0.318046,,-58.9441,9.8671,-0.00303341,0.0571002,fluid
891,1.95858,4.20773,,1007.27,49.5496,116611,,0.0956776,-0.318071,0.332149,,-59.1245,9.88875,-0.0154466,0.078749,fluid
892,1.92076,4.39209,,1007.16,52.5247,114817,,0.0995369,-0.331938,0.346541,,-59.3772,9.90278,-0.0252192,0.0927787,fluid
893,1.88222,4.58046,,1007.05,54.748,113014,,0.101734,-0.345981,0.360629,,-59.6538,9.91574,-0.0312638,0.105738,fluid
894,1.84444,4.77401,,1006.94,56.7312,111151,,0.103357,-0.361521,0.376005,,-59.8805,9.92572,-0.0328708,0.11572,fluid
895,1.80786,4.97343,,1006.82,58.4194,109210,,0.104371,-0.378471,0.392599,,-60.0266,9.93832,-0.0271919,0.128324,fluid
896,1.77243,5.17898,,1006.69,59.389,107175,,0.104067,-0.394763,0.40825,,-60.0791,9.95239,-0.0134097,0.142391,fluid
897,1.73831,5.39072,,1006.56,58.8957,105043,,0.10122,-0.40916,0.421494,,-60.0332,9.96799,0.0010652,0.15799,fluid
898,1.70563,5.60935,,1006.42,56.3871,102776,,0.0950754,-0.422917,0.433472,,-59.8619,9.98118,0.0105557,0.171176,fluid
899,1.67395,5.8357,,1006.28,51.6966,100386,,0.085613,-0.42982,0.438264,,-59.5825,9.97298,0.0130045,0.162976,fluid
900,1.64278,6.07059,,1006.13,45.5419,97932.9,,0.0742421,-0.426827,0.433235,,-59.2481,9.94216,0.00318119,0.132157,fluid
901,1.6127,6.31385,,1005.97,39.7218,95444.1,,0.0639991,-0.413957,0.418876,,-58.8514,9.9015,-0.020015,0.0914973,fluid
902,1.584,6.56377,,1005.82,35.7864,92962.7,,0.0572271,-0.39711,0.401213,,-58.3929,9.87387,-0.0438195,0.0638717,fluid
903,1.55639,6.81792,,1005.67,33.7972,90524.5,,0.0536771,-0.385896,0.389612,,-57.8896,9.85013,-0.0543331,0.040125,fluid
904,1.52902,7.07493,,1005.52,32.4689,88104.7,,0.0510085,-0.385974,0.38933,,-57.3503,9.83694,-0.044811,0.0269373,fluid
905,1.50187,7.33658,,1005.37,29.6076,85676.9,,0.045795,-0.395984,0.398623,,-56.7566,9.84278,-0.014503,0.0327797,fluid
906,1.47589,7.60584,,1005.22,24.7547,83154.3,,0.0376681,-0.408088,0.409823,,-56.0259,9.8438,0.0236235,0.0338004,fluid
907,1.45045,7.88541,,1005.06,17.634,80557.9,,0.026732,-0.419257,0.420108,,-55.2216,9.86605,0.0390351,0.0560463,fluid
908,1.42958,8.18022,,1004.89,9.00769,77809.9,,0.0144501,-0.428062,0.428306,,-54.1939,9.86752,-0.029899,0.0575151,fluid
909,1.41294,8.49097,,1004.69,2.14105,74612.6,,0.00514804,-0.435771,0.435801,,-52.7392,9.83348,-0.179021,0.0234768,fluid
910,1.39142,8.82191,,1004.48,-5.39048,71219.4,,-0.00479834,-0.440564,0.440591,,-51.2977,9.83076,-0.341251,0.0207601,fluid
911,1.37887,9.16459,,1004.23,-3.72444,67205.9,,-0.00196162,-0.441145,0.441149,,-48.9445,9.87365,-0.409986,0.0636543,fluid
912,1.34716,9.50577,,1004,-4.77521,63586.6,,-0.00275735,-0.45242,0.452429,,-47.4373,9.90965,-0.42502,0.0996495,fluid
913,1.29485,9.85328,,1003.82,-19.6786,60666.4,,-0.0219498,-0.462749,0.463269,,-47.0896,9.93324,-0.416025,0.123235,fluid
914,1.24314,10.2238,,1003.6,-36.9767,57095.7,,-0.0431009,-0.444596,0.44668,,-46.1407,9.96933,-0.376557,0.15933,fluid
915,1.19715,10.6254,,1003.35,-51.0145,53172.7,,-0.0580746,-0.41121,0.41529,,-44.7455,10.0308,-0.477843,0.220835,fluid
916,1.17252,11.0343,,1003.1,-50.5061,49157.6,,-0.0550214,-0.382362,0.386301,,-42.4381,9.98391,-0.643025,0.173906,fluid
917,1.17652,11.4466,,1002.8,-31.147,44301.3,,-0.032347,-0.369427,0.37084,,-38.1585,9.94412,-0.608981,0.134116,fluid
918,1.10832,11.9065,,1002.66,-43.3588,42064.5,,-0.0446785,-0.34483,0.347712,,-38.3883,9.82485,-0.535488,0.0148487,fluid
919,1.10421,12.4191,,1002.25,-39.0859,35510.9,,-0.0436531,-0.266777,0.270325,,-32.1089,9.68543,-0.0213473,-0.124566,fluid
920,1.12393,12.9614,,1001.9,-54.676,30002.9,,-0.0622417,-0.182021,0.192369,,-26.5806,9.8736,0.0633221,0.0635956,fluid
921,1.15558,13.5122,,1001.56,-53.7591,24676.8,,-0.0607306,-0.100695,0.117591,,-21.6641,9.80834,-0.342999,-0.00166306,fluid
922,1.17992,14.0221,,1001.25,-54.4819,19738.3,,-0.0620541,-0.0759221,0.0980554,,-17.0849,9.84076,-0.37733,0.03076,fluid
