h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11238.8,35127.3,0.25,2048

t,7.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
638,0.688971,4.67332,,1007.02,53.0683,112492,,0.0402497,-0.37358,0.375742,,-162.049,10.1534,0.0892019,0.343373,fluid
639,0.675086,4.87267,,1006.89,50.8376,110353,,0.0462234,-0.389721,0.392453,,-162.5,10.2271,-0.152709,0.417103,fluid
640,0.661631,5.08022,,1006.73,40.4906,107820,,0.0486439,-0.424385,0.427164,,-162.346,9.94298,-0.474312,0.132976,fluid
641,0.648463,5.2954,,1006.56,36.2338,104952,,0.043925,-0.477962,0.479976,,-161.351,9.14107,-0.55712,-0.668926,fluid
642,0.63528,5.51725,,1006.39,59.0788,102225,,0.0299083,-0.5462,0.547018,,-159.823,8.15239,0.0684687,-1.65761,fluid
643,0.621725,5.74519,,1006.28,108.387,100396,,0.00839817,-0.612253,0.61231,,-158.963,7.73008,1.50986,-2.07992,fluid
644,0.60751,5.9799,,1006.24,153.98,99776.1,,-0.0130525,-0.646801,0.646932,,-160.013,8.25364,3.20595,-1.55636,fluid
645,0.593133,6.22606,,1006.23,166.784,99611.1,,-0.0256724,-0.639456,0.639971,,-162.628,9.02421,4.27353,-0.785788,fluid
646,0.579946,6.48506,,1006.17,143.051,98705.2,,-0.0250482,-0.59441,0.594938,,-165.008,10.0719,4.14474,0.261885,fluid
647,0.569223,6.75712,,1006.05,90.1904,96754,,-0.0144495,-0.522946,0.523146,,-166.033,11.4372,2.91974,1.62722,fluid
648,0.562009,7.04555,,1005.88,21.634,93953.8,,-0.00205189,-0.432159,0.432164,,-165.015,11.9151,1.18211,2.10508,fluid
649,0.558853,7.35132,,1005.65,-18.0985,90159.9,,0.01068,-0.378278,0.378429,,-160.651,11.384,-0.226395,1.57397,fluid
650,0.559504,7.66775,,1005.35,-6.87385,85375.2,,0.0173743,-0.365072,0.365485,,-152.354,10.7113,-0.575724,0.901333,fluid
651,0.560667,7.99233,,1005.05,26.8835,80531.9,,0.0177839,-0.370976,0.371402,,-142.984,10.1655,-0.0699313,0.355488,fluid
652,0.558885,8.31996,,1004.79,50.5019,76324.8,,0.0235545,-0.429311,0.429956,,-135.797,10.3468,0.117758,0.536831,fluid
653,0.551764,8.65604,,1004.55,37.6901,72420.6,,0.0279409,-0.469123,0.469954,,-131.005,10.5753,-0.346593,0.765336,fluid
654,0.542722,9.00376,,1004.37,-30.289,69445.2,,0.0219265,-0.497978,0.49846,,-129.003,10.791,-1.60253,0.980977,fluid
655,0.533344,9.37166,,1004.16,-144.063,66097.9,,0.00107129,-0.518765,0.518766,,-126.941,10.2004,-3.52346,0.390376,fluid
656,0.525804,9.84125,,1003.86,-219.824,61369.7,,-0.0192558,-0.444583,0.444999,,-120.96,9.52652,-4.69308,-0.283481,fluid
657,0.512588,10.2344,,1003.64,-208.037,57693.6,,-0.0174216,-0.431459,0.431811,,-116.928,9.38466,-4.78265,-0.425337,fluid
658,0.49978,10.6183,,1003.43,-161.984,54440.5,,-0.0105609,-0.406434,0.406572,,-112.72,8.99084,-4.16398,-0.819156,fluid
659,0.486206,11.0193,,1003.23,-119.136,51241.7,,-0.0136767,-0.404718,0.404949,,-107.288,8.68297,-2.23672,-1.12703,fluid
660,0.476587,11.4357,,1002.99,-66.1885,47389.7,,-0.0302163,-0.351443,0.352739,,-98.2774,8.60707,0.861508,-1.20293,fluid
661,0.475295,11.8752,,1002.58,-7.39021,40794.1,,-0.0501204,-0.292161,0.296429,,-82.8923,9.75056,2.71599,-0.0594395,fluid
662,0.483766,12.3181,,1002.15,-32.6926,33987.6,,-0.0482242,-0.234724,0.239627,,-68.9344,10.8961,1.17115,1.08609,fluid
663,0.499901,12.7782,,1001.84,-5.06315,29005.2,,-0.0321038,-0.0931317,0.0985097,,-56.8361,9.08448,1.07939,-0.725516,fluid
664,0.517234,13.2641,,1001.57,21.9119,24688.9,,-0.0326139,-0.0841708,0.0902685,,-45.821,9.69255,1.83702,-0.117447,fluid
665,0.534921,13.7028,,1001.3,22.0434,20412.6,,-0.0250446,-0.0887624,0.092228,,-36.9032,9.91258,1.20745,0.102575,fluid
666,0.545181,14.1537,,1001.02,21.3828,16097.1,,-0.00601618,-0.0517868,0.0521351,,-29.1396,9.92681,0.356365,0.116806,fluid
667,0.550044,14.5427,,1000.82,12.3392,12931.5,,0.0110313,-0.0532091,0.0543406,,-23.8878,9.93166,-0.39729,0.121657,fluid
668,0.559176,14.8907,,1000.66,-12.8139,10358.2,,0.0105766,-0.0709072,0.0716916,,-19.2247,9.67067,-0.712784,-0.13933,fluid
669,0.574547,15.1905,,1000.51,-22.3714,7975.94,,0.00333018,-0.0566223,0.0567201,,-14.4268,9.34798,-0.551748,-0.462023,fluid
670,0.623364,15.4919,,1000.34,-12.3258,5355.95,,-0.00310311,-0.061065,0.0611438,,-8.73582,9.56617,-0.146739,-0.243834,fluid
671,0.642092,15.8759,,1000.16,31.8757,2582.06,,0.015174,-0.0763453,0.0778387,,-4.06577,10.0563,-0.0450966,0.246321,fluid
672,0.939917,0.10264,,1009.72,-29.9561,157015,,-0.00447536,-0.00454155,0.00637609,,-162.987,14.0786,2.45829,4.2686,fluid
673,0.9734,0.298012,,1009.54,-27.4755,154141,,0.0171559,-0.00851113,0.0191511,,-158.366,11.5245,-1.50969,1.71447,fluid
674,1.00106,0.484988,,1009.42,-12.2316,152129,,0.030845,-0.0114539,0.032903,,-152.561,9.12052,-2.01139,-0.689475,fluid
675,1.02042,0.665906,,1009.44,-16.581,152456,,0.0170078,-0.00663515,0.0182563,,-149.256,8.53811,-1.24795,-1.27189,fluid
676,1.09339,0.821913,,1009.14,42.9217,147488,,0.0579655,-0.0223621,0.0621294,,-133.635,8.9871,0.0338591,-0.822902,fluid
677,1.07509,0.989902,,1009.46,-26.6236,152730,,-0.0208643,-0.00653086,0.0218625,,-140.248,9.17264,0.482582,-0.637363,fluid
678,1.18232,1.11484,,1008.98,46.0705,144875,,0.0499853,-0.0452023,0.0673928,,-120.625,9.64562,0.817491,-0.164384,fluid
679,1.07358,1.27994,,1009.36,-41.3392,151043,,-0.0451682,-0.0284006,0.053355,,-138.344,9.80196,1.04325,-0.00804387,fluid
680,1.17158,1.41933,,1008.82,29.114,142199,,0.0274059,-0.0617984,0.0676027,,-119.485,9.79319,0.82774,-0.0168059,fluid
681,1.15206,1.57005,,1009.01,-26.0148,145361,,-0.0363375,-0.0242492,0.0436857,,-124.437,10.0288,0.610542,0.21884,fluid
682,1.19106,1.70338,,1008.54,37.8335,137590,,0.0393414,-0.0182026,0.0433483,,-114.035,9.93999,0.504766,0.129993,fluid
683,1.16802,1.83944,,1008.79,-15.5138,141670,,-0.0228779,-0.00251738,0.023016,,-119.95,9.92754,0.283214,0.117535,fluid
684,1.19526,1.97625,,1008.46,32.4225,136202,,0.0352655,0.0142572,0.0380384,,-112.783,9.83256,0.213408,0.0225598,fluid
685,1.18775,2.10919,,1008.49,23.0509,136783,,0.0247923,0.0198143,0.0317375,,-114.082,9.8199,0.109579,0.00990405,fluid
686,1.18952,2.24332,,1008.36,44.5377,134615,,0.051182,0.0242935,0.0566548,,-112.143,9.74671,0.0862307,-0.0632907,fluid
687,1.18584,2.37645,,1008.28,59.1312,133212,,0.0687727,0.0193779,0.0714506,,-111.359,9.73912,0.0541834,-0.0708801,fluid
688,1.17595,2.51382,,1008.23,66.2812,132454,,0.0767759,0.0143123,0.0780986,,-111.71,9.7359,0.00614233,-0.0741002,fluid
689,1.16815,2.65139,,1008.12,83.2054,130583,,0.096124,-0.002612,0.0961595,,-110.901,9.75487,-0.0146802,-0.0551255,fluid
690,1.15651,2.79498,,1008.05,89.6532,129392,,0.102562,-0.0212433,0.104739,,-111.056,9.75818,-0.0679071,-0.051816,fluid
691,1.14643,2.94041,,1007.94,98.3194,127694,,0.111533,-0.0509146,0.122605,,-110.614,9.8106,-0.108186,0.00059886,fluid
692,1.13526,3.08991,,1007.85,101.667,126143,,0.114144,-0.0893573,0.144961,,-110.4,9.8302,-0.151651,0.0202049,fluid
693,1.12359,3.24289,,1007.75,102.252,124502,,0.113585,-0.133964,0.175636,,-110.132,9.84148,-0.176762,0.0314806,fluid
694,1.11069,3.39929,,1007.65,98.6391,122913,,0.108272,-0.183873,0.213382,,-110.004,9.85149,-0.180915,0.041487,fluid
695,1.09634,3.55952,,1007.56,90.4399,121420,,0.0979216,-0.237014,0.256445,,-110.076,9.86363,-0.156766,0.0536314,fluid
696,1.08058,3.7236,,1007.47,78.7065,119979,,0.0838539,-0.287782,0.299749,,-110.317,9.87409,-0.10872,0.0640945,fluid
697,1.06336,3.89167,,1007.38,65.7044,118508,,0.0686708,-0.331531,0.338568,,-110.675,9.88347,-0.0442705,0.0734746,fluid
698,1.04472,4.06376,,1007.29,53.8362,116966,,0.0549989,-0.365369,0.369485,,-111.119,9.92395,0.0290141,0.113949,fluid
699,1.02466,4.24028,,1007.19,44.6142,115388,,0.0443994,-0.389409,0.391932,,-111.698,10.0047,0.108877,0.194668,fluid
700,1.00355,4.4223,,1007.09,39.5208,113753,,0.038381,-0.404071,0.40589,,-112.366,10.0718,0.185402,0.261764,fluid
701,0.982378,4.61104,,1006.99,40.0688,111965,,0.0384991,-0.4102,0.412003,,-112.952,10.1358,0.231117,0.325756,fluid
702,0.961818,4.80739,,1006.86,45.2579,109992,,0.0440421,-0.412063,0.41441,,-113.368,10.2675,0.210408,0.457501,fluid
703,0.942215,5.01195,,1006.73,51.4991,107784,,0.0520816,-0.411391,0.414675,,-113.551,10.4061,0.0784419,0.596073,fluid
704,0.923863,5.22494,,1006.58,55.3874,105286,,0.058308,-0.408705,0.412843,,-113.362,10.3346,-0.143471,0.524554,fluid
705,0.906891,5.4459,,1006.41,57.0858,102578,,0.0567793,-0.411262,0.415163,,-112.647,9.93785,-0.25867,0.127853,fluid
706,0.890862,5.6746,,1006.25,60.1367,99903.7,,0.0425129,-0.42393,0.426056,,-111.391,9.20134,0.0552765,-0.608657,fluid
707,0.874744,5.9109,,1006.11,62.8238,97682.8,,0.0171334,-0.444881,0.445211,,-110.038,8.49884,0.954254,-1.31116,fluid
708,0.857648,6.15405,,1006.01,59.1786,96042.1,,-0.0110436,-0.479345,0.479473,,-109.101,8.29692,2.21289,-1.51308,fluid
709,0.839926,6.40525,,1005.92,50.306,94576.5,,-0.0306492,-0.502111,0.503046,,-108.621,8.66238,3.3177,-1.14762,fluid
710,0.822875,6.66844,,1005.82,40.43,92992.8,,-0.0343267,-0.503767,0.504935,,-108.483,9.22501,3.87221,-0.584993,fluid
711,0.808085,6.94441,,1005.71,24.7755,91154.2,,-0.0273117,-0.515056,0.515779,,-108.343,9.69827,3.81977,-0.11173,fluid
712,0.796568,7.22929,,1005.57,8.64039,88898.4,,-0.0165334,-0.528876,0.529134,,-107.646,10.5819,3.33731,0.771883,fluid
713,0.788898,7.52564,,1005.39,7.63017,86027.7,,-0.00408229,-0.503395,0.503412,,-105.88,11.1655,2.58298,1.35548,fluid
714,0.783486,7.83604,,1005.17,19.6436,82491.2,,0.00462061,-0.496763,0.496785,,-102.929,11.2366,1.81623,1.42663,fluid
715,0.77786,8.15734,,1004.93,33.6658,78601.8,,0.013789,-0.482112,0.482309,,-99.3793,10.8969,1.17336,1.08693,fluid
716,0.769102,8.48599,,1004.7,31.6258,74817.2,,0.0177008,-0.475257,0.475587,,-96.1437,10.2923,0.679819,0.482342,fluid
717,0.759378,8.82206,,1004.49,7.87765,71472.7,,0.0130416,-0.450021,0.45021,,-93.3389,9.66795,0.360106,-0.142048,fluid
718,0.749242,9.16008,,1004.3,-44.7638,68368.7,,0.000654529,-0.426749,0.42675,,-90.9988,9.52213,-0.139019,-0.287871,fluid
719,0.739692,9.48636,,1004.12,-103.018,65410.8,,-0.0153708,-0.387561,0.387866,,-88.8382,9.48148,-0.7709,-0.328517,fluid
720,0.73763,9.75942,,1003.9,-110.344,61959.8,,-0.012209,-0.421039,0.421215,,-84.618,9.48215,-0.945875,-0.327849,fluid
721,0.72576,10.0857,,1003.71,-111.328,58844.9,,-0.0123524,-0.417172,0.417355,,-81.6826,9.43709,-0.901811,-0.372907,fluid
722,0.713439,10.4389,,1003.49,-92.8819,55432.7,,-0.0110983,-0.429485,0.429628,,-78.0057,9.29716,-0.578497,-0.512845,fluid
723,0.696715,10.814,,1003.29,-68.327,52081.3,,-0.0138858,-0.415043,0.415275,,-74.3805,9.62788,0.12741,-0.182115,fluid
724,0.679559,11.2119,,1003.05,-46.358,48304.5,,-0.0299807,-0.373052,0.374255,,-69.8409,10.0688,1.02519,0.258796,fluid
725,0.66583,11.6339,,1002.73,-18.7891,43198.6,,-0.0504978,-0.337427,0.341184,,-63.5118,10.5745,1.19083,0.764479,fluid
726,0.660702,12.0745,,1002.31,-51.4081,36553.6,,-0.0623462,-0.291631,0.298221,,-55.1043,11.1917,0.0934384,1.38173,fluid
727,0.66953,12.551,,1002.01,-70.3994,31690.3,,-0.0456529,-0.193668,0.198976,,-48.0834,9.78011,-0.846058,-0.0298921,fluid
728,0.679809,13.0298,,1001.75,-24.6233,27685.6,,-0.0378653,-0.126728,0.132264,,-40.9872,9.39932,-0.33288,-0.410682,fluid
729,0.699927,13.499,,1001.48,0.828577,23272.6,,-0.0240123,-0.133077,0.135226,,-33.4437,9.5265,-0.242688,-0.283501,fluid
730,0.714252,13.9467,,1001.22,-16.2723,19157.5,,-0.0246305,-0.095435,0.0985622,,-27.2394,9.65147,-0.450142,-0.158529,fluid
731,0.730853,14.3778,,1000.95,-7.09616,15015.2,,-0.0010614,-0.0893121,0.0893184,,-21.1873,9.50537,-0.662023,-0.304633,fluid
732,0.748889,14.7924,,1000.72,-13.0133,11376.1,,0.00546406,-0.0412217,0.0415822,,-15.7122,9.3552,-0.532533,-0.454801,fluid
733,0.776594,15.2308,,1000.49,-7.27927,7675.87,,0.00324477,-0.0610264,0.0611126,,-10.0613,9.51684,-0.182088,-0.293162,fluid
734,0.792096,15.7001,,1000.25,-3.95582,3890.94,,-0.00546862,-0.0456178,0.0459444,,-4.96332,9.94013,-0.0523307,0.130132,fluid
735,0.905788,15.8793,,1000.15,28.9338,2354.16,,0.0245444,-0.0662492,0.0706497,,-2.67833,9.95788,-0.0796976,0.147878,fluid
736,1.22353,0.102344,,1009.65,0.423273,155998,,0.00553876,0.000360088,0.00555045,,-126.671,9.38179,-0.39212,-0.428213,fluid
737,1.25283,0.307564,,1009.53,9.40033,153969,,0.0173029,-0.00118177,0.0173432,,-122.222,9.5295,-0.484911,-0.280498,fluid
738,1.29802,0.5053,,1009.43,19.8571,152339,,0.0266082,-0.00142282,0.0266462,,-116.334,9.4227,-0.0683441,-0.387298,fluid
739,1.32044,0.70272,,1009.41,14.2724,151948,,0.015435,-0.00273646,0.0156757,,-113.668,9.36863,0.33254,-0.441368,fluid
740,1.44598,0.846515,,1009.15,46.7444,147605,,0.0596685,-0.0143791,0.0613766,,-100.738,9.65033,0.415841,-0.159671,fluid
741,1.39764,1.02476,,1009.24,10.8435,149140,,0.00770779,-0.0173155,0.0189536,,-105.125,9.49672,0.606069,-0.313281,fluid
742,1.58831,1.06105,,1009.02,35.2149,145470,,0.0491116,-0.0661696,0.0824037,,-90.5557,10.0951,0.213653,0.285122,fluid
743,1.38918,1.25423,,1009.03,13.9069,145585,,0.0122566,-0.0726369,0.0736637,,-103.236,9.76987,0.625291,-0.0401268,fluid
744,1.58649,1.33913,,1008.72,46.1551,140486,,0.067063,-0.0308816,0.0738317,,-87.7608,9.94773,0.0248388,0.137727,fluid
745,1.44731,1.4792,,1009.24,-61.4893,149050,,-0.0939946,-0.0678811,0.115943,,-101.793,9.9356,0.248276,0.125601,fluid
746,1.54967,1.59698,,1008.49,50.478,136652,,0.0741307,-0.118245,0.139561,,-87.2953,9.83782,0.143861,0.0278211,fluid
747,1.50065,1.75181,,1008.89,-42.1391,143381,,-0.06599,-0.0877694,0.10981,,-94.6496,9.6956,0.0539372,-0.114403,fluid
748,1.50395,1.89544,,1008.76,-32.5514,141106,,-0.0509406,-0.0476295,0.0697389,,-93.0262,9.78071,-0.0169484,-0.0292897,fluid
749,1.53441,2.04392,,1008.41,16.8007,135441,,0.0241834,-0.0229885,0.0333662,,-87.605,9.73605,-0.0722294,-0.0739501,fluid
750,1.52099,2.18171,,1008.44,10.3254,135807,,0.0141345,-0.0136358,0.0196397,,-88.7467,9.85235,-0.204788,0.0423459,fluid
751,1.52507,2.32317,,1008.22,49.5323,132276,,0.0744492,-0.0204385,0.0772038,,-86.1619,9.93566,-0.134473,0.125659,fluid
752,1.50952,2.46163,,1008.18,61.1261,131610,,0.0909805,-0.0328536,0.0967306,,-86.6592,10.0784,-0.179974,0.268375,fluid
753,1.49253,2.6101,,1008.11,77.9683,130417,,0.114959,-0.0572516,0.128427,,-86.8382,10.1309,-0.160834,0.320899,fluid
754,1.47443,2.76223,,1008.02,94.5985,128900,,0.137953,-0.0864198,0.162787,,-86.8491,10.1922,-0.120713,0.382225,fluid
755,1.45577,2.92238,,1007.93,106.205,127388,,0.153017,-0.120227,0.194599,,-86.8973,10.1715,-0.0800895,0.361547,fluid
756,1.4374,3.08791,,1007.83,112.98,125803,,0.160826,-0.15661,0.224481,,-86.8838,10.111,-0.0426573,0.300959,fluid
757,1.41896,3.25987,,1007.73,114.198,124180,,0.16056,-0.193445,0.251397,,-86.8557,10.0246,-0.0120957,0.214627,fluid
758,1.40041,3.43714,,1007.63,110.163,122479,,0.152895,-0.230686,0.276754,,-86.79,9.89202,0.00714535,0.0820155,fluid
759,1.38155,3.61842,,1007.52,101.039,120747,,0.138293,-0.263916,0.297954,,-86.7316,9.78644,0.0161935,-0.023564,fluid
760,1.36214,3.80278,,1007.41,87.9078,119006,,0.118458,-0.299255,0.321848,,-86.7055,9.70924,0.0186562,-0.100759,fluid
761,1.34195,3.98984,,1007.31,72.6115,117209,,0.0961098,-0.335008,0.348522,,-86.6909,9.64829,0.0178703,-0.16171,fluid
762,1.32073,4.17922,,1007.19,57.32,115368,,0.0742964,-0.366556,0.37401,,-86.705,9.62342,0.0232947,-0.186583,fluid
763,1.29829,4.3706,,1007.08,43.9295,113565,,0.0555546,-0.39039,0.394323,,-86.8127,9.65887,0.0451868,-0.151131,fluid
764,1.27463,4.56432,,1006.98,34.439,111803,,0.0424448,-0.40677,0.408979,,-87.0251,9.74133,0.0815784,-0.0686732,fluid
765,1.25014,4.76169,,1006.87,30.0023,110044,,0.0363557,-0.414464,0.416056,,-87.3044,9.86567,0.120168,0.0556696,fluid
766,1.22573,4.96456,,1006.76,29.7043,108284,,0.0359398,-0.415669,0.41722,,-87.6248,10.0137,0.124327,0.203723,fluid
767,1.20237,5.17443,,1006.65,31.4393,106468,,0.0383053,-0.413701,0.415471,,-87.9035,10.1207,0.0598671,0.310677,fluid
768,1.18055,5.39173,,1006.53,33.1114,104463,,0.0402793,-0.409598,0.411573,,-87.9645,10.1049,-0.0521819,0.29486,fluid
769,1.16003,5.61658,,1006.39,31.7868,102172,,0.0374006,-0.409656,0.41136,,-87.6193,9.87285,-0.101197,0.0628462,fluid
770,1.13997,5.84889,,1006.23,25.4583,99581.7,,0.0267851,-0.416121,0.416982,,-86.7467,9.49002,0.0671971,-0.319983,fluid
771,1.11944,6.08834,,1006.06,15.3547,96848.1,,0.0104292,-0.428677,0.428803,,-85.458,9.24316,0.53554,-0.56684,fluid
772,1.09812,6.33522,,1005.9,5.33311,94217.2,,-0.00580561,-0.448085,0.448123,,-84.1065,9.16115,1.18907,-0.648849,fluid
773,1.0765,6.58913,,1005.75,0.0432902,91743,,-0.0153053,-0.481268,0.481511,,-82.9401,9.23988,1.79664,-0.570121,fluid
774,1.05553,6.85049,,1005.6,0.0792225,89311.7,,-0.0169431,-0.514856,0.515135,,-81.9138,9.61689,2.22883,-0.193108,fluid
775,1.03658,7.12318,,1005.45,4.14139,86879.4,,-0.0122352,-0.516586,0.516731,,-80.9156,10.0535,2.44432,0.243461,fluid
776,1.02072,7.41003,,1005.3,9.59388,84538.5,,-0.00446641,-0.521926,0.521945,,-80.0512,10.2372,2.33488,0.427235,fluid
777,1.00796,7.70804,,1005.15,13.6894,82065.1,,0.00232105,-0.536964,0.536969,,-79.1072,10.549,1.89315,0.738982,fluid
778,0.997201,8.01854,,1004.97,12.784,79209.9,,0.00380476,-0.53893,0.538943,,-77.7417,10.5364,1.29759,0.726426,fluid
779,0.987687,8.3396,,1004.78,7.77352,76144.2,,0.00142161,-0.516014,0.516016,,-75.9073,10.186,0.819291,0.375959,fluid
780,0.979599,8.66561,,1004.58,-4.97612,72947.4,,-0.00877245,-0.482881,0.482961,,-73.4876,9.71608,0.639219,-0.093922,fluid
781,0.973005,8.98902,,1004.37,-12.5036,69464.7,,-0.0130982,-0.438691,0.438887,,-70.4421,9.64264,0.639267,-0.167362,fluid
782,0.970484,9.30911,,1004.14,-19.0864,65849.6,,-0.0147747,-0.414794,0.415057,,-67.014,9.62494,0.558407,-0.185057,fluid
783,0.975263,9.63226,,1003.89,-7.93216,61741.3,,-0.00210646,-0.419463,0.419468,,-62.5358,9.76201,0.526363,-0.0479924,fluid
784,0.956811,9.96311,,1003.71,-9.89372,58953.3,,-0.00157429,-0.417421,0.417424,,-60.8069,9.59039,0.579409,-0.219606,fluid
785,0.935299,10.2935,,1003.53,-13.5296,55962.6,,-0.00491376,-0.449082,0.449108,,-58.8097,9.5812,0.813903,-0.228801,fluid
786,0.912108,10.6426,,1003.32,-22.8394,52698.3,,-0.0166021,-0.438841,0.439155,,-56.4847,9.57682,1.10029,-0.23318,fluid
787,0.888794,11.0155,,1003.11,-35.9372,49269.4,,-0.0340821,-0.420143,0.421523,,-53.8027,9.73435,1.45933,-0.0756471,fluid
788,0.867617,11.4132,,1002.86,-43.9695,45288.7,,-0.0512734,-0.376711,0.380184,,-50.8699,10.3373,1.18013,0.52732,fluid
789,0.849601,11.8322,,1002.59,-62.9884,40899.3,,-0.0714139,-0.305118,0.313364,,-48.0265,10.8332,-0.0112482,1.02318,fluid
790,0.830376,12.3062,,1002.34,-105.058,36930.1,,-0.0813202,-0.146506,0.167562,,-45.5473,10.1345,-1.17698,0.324491,fluid
791,0.83195,12.7982,,1001.94,-56.5163,30607.9,,-0.0434142,-0.199088,0.203767,,-38.0461,9.50488,-1.32683,-0.305121,fluid
792,0.852775,13.2747,,1001.66,-22.6794,26146.5,,-0.0246028,-0.125224,0.127618,,-31.5661,9.42895,-0.956325,-0.381051,fluid
793,0.877643,13.734,,1001.38,-29.0563,21820.6,,-0.0272919,-0.15016,0.15262,,-25.7464,9.66754,-0.918021,-0.142458,fluid
794,0.897809,14.1696,,1001.13,-25.2639,17769.9,,-0.0199056,-0.119881,0.121522,,-20.5646,9.47373,-0.794456,-0.336271,fluid
795,0.915036,14.6033,,1000.86,-15.5054,13552.2,,-0.00820065,-0.0943041,0.09466,,-15.3399,9.41588,-0.542035,-0.394124,fluid
796,0.93663,15.0253,,1000.62,-4.54914,9792.22,,-0.000203955,-0.0560539,0.0560543,,-10.5865,9.49767,-0.138288,-0.312333,fluid
797,0.973343,15.3859,,1000.41,0.00785506,6378.64,,0.000441151,-0.0567762,0.0567779,,-6.60904,9.76219,-0.0583611,-0.0478099,fluid
798,1.06495,15.6337,,1000.27,5.27108,4239.35,,0.00517635,-0.0407217,0.0410493,,-4.05329,9.82965,-0.0735818,0.0196491,fluid
799,1.17386,15.8757,,1000.15,18.1549,2390.17,,0.0211502,-0.0434943,0.0483641,,-2.1815,9.90813,-0.145639,0.0981278,fluid
800,1.49793,0.1025,,1009.62,6.19362,155494,,0.00814374,-0.00122683,0.00823563,,-103.03,9.58961,-0.21329,-0.220392,fluid
801,1.52796,0.305851,,1009.54,11.707,154053,,0.0147724,-0.0037908,0.015251,,-99.7993,9.6387,0.0710434,-0.171299,fluid
802,1.571,0.4989,,1009.49,12.6319,153181,,0.0149558,-0.00337127,0.0153311,,-96.345,9.70812,0.244429,-0.101882,fluid
803,1.61842,0.693689,,1009.41,11.2,151894,,0.0128257,-0.00055695,0.0128378,,-92.6266,9.7484,0.351681,-0.0616012,fluid
804,1.76947,0.817798,,1009.13,39.8301,147269,,0.0660395,-0.0278872,0.0716862,,-82.3582,9.84478,0.116414,0.0347797,fluid
805,1.79228,0.986465,,1009.02,36.9138,145455,,0.0620566,-0.0158699,0.0640537,,-80.4103,9.81191,0.0205741,0.00190802,fluid
806,1.93793,1.0958,,1008.87,45.458,143016,,0.0850159,-0.0596569,0.103859,,-73.2971,9.89532,-0.147899,0.0853202,fluid
807,1.74744,1.24171,,1009.08,-7.23359,146440,,-0.0150143,-0.0495072,0.0517339,,-82.8842,9.92048,0.164292,0.110484,fluid
808,1.919,1.3325,,1008.67,53.0252,139595,,0.0987328,-0.1369,0.168789,,-72.2678,10.1203,-0.14937,0.3103,fluid
809,1.85422,1.49549,,1008.76,16.3141,141209,,0.0287816,-0.108383,0.112139,,-75.4314,10.006,0.0627841,0.195951,fluid
810,1.78071,1.64536,,1009.01,-46.1994,145369,,-0.0817521,-0.0838797,0.117129,,-80.6448,9.98489,0.261116,0.174886,fluid
811,1.89589,1.79793,,1008.56,18.2848,137845,,0.0322444,-0.0875425,0.093292,,-72.2885,9.93281,-0.198454,0.122811,fluid
812,1.784,1.9349,,1008.98,-75.4341,144809,,-0.134248,-0.106401,0.1713,,-80.4459,9.82505,0.00259635,0.0150542,fluid
813,1.88348,2.08894,,1008.2,51.9418,131937,,0.095895,-0.123931,0.1567,,-69.6594,9.72843,-0.179648,-0.0815673,fluid
814,1.83165,2.22769,,1008.45,2.28668,135998,,0.00221632,-0.132343,0.132362,,-74.0732,9.73834,-0.445985,-0.0716566,fluid
815,1.84127,2.38179,,1008.09,67.5224,130041,,0.12312,-0.129635,0.178784,,-70.2751,9.78775,-0.215774,-0.0222478,fluid
816,1.80811,2.53225,,1008.1,70.4806,130242,,0.125954,-0.142137,0.189914,,-71.7305,9.8415,-0.277037,0.0315036,fluid
817,1.78182,2.69362,,1008.01,90.1213,128809,,0.159175,-0.155588,0.222586,,-71.8748,9.91123,-0.158511,0.101234,fluid
818,1.75272,2.86035,,1007.95,100.406,127826,,0.174544,-0.171793,0.244905,,-72.3954,9.95949,-0.0406724,0.14949,fluid
819,1.72564,3.03523,,1007.88,104.828,126728,,0.179388,-0.192605,0.263205,,-72.8028,9.96608,0.0610088,0.156077,fluid
820,1.70047,3.21619,,1007.81,103.637,125458,,0.174693,-0.212186,0.274846,,-73.0822,9.92165,0.124512,0.111648,fluid
821,1.67706,3.40273,,1007.72,98.11,123956,,0.162995,-0.230513,0.282318,,-73.2031,9.86468,0.143385,0.0546842,fluid
822,1.6551,3.59362,,1007.61,90.3262,122142,,0.147994,-0.249082,0.289731,,-73.1073,9.7962,0.132922,-0.0137995,fluid
823,1.63403,3.78822,,1007.48,80.3962,120116,,0.129961,-0.267906,0.297764,,-72.8549,9.71875,0.108445,-0.0912486,fluid
824,1.61344,3.98534,,1007.35,68.2511,118009,,0.108825,-0.287086,0.30702,,-72.5313,9.65548,0.0756593,-0.154522,fluid
825,1.593,4.18403,,1007.22,54.7426,115890,,0.0859586,-0.307099,0.318903,,-72.1914,9.6089,0.0362049,-0.201096,fluid
826,1.57229,4.38355,,1007.1,41.7228,113782,,0.0643238,-0.32654,0.332816,,-71.8554,9.58146,0.00199315,-0.228539,fluid
827,1.55077,4.58326,,1006.97,31.0537,111716,,0.0468243,-0.343289,0.346468,,-71.557,9.58198,-0.0166242,-0.228021,fluid
828,1.5279,4.78292,,1006.85,23.8298,109737,,0.035091,-0.355641,0.357368,,-71.3466,9.63388,-0.013177,-0.176124,fluid
