h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14460.8,33651.6,0.25,2048

t,9.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.89,0,159950,,0,0,0,,0,0,25.8585,-9.81,boundary
25,6.375,-0.125,,1009.91,0,160175,,0,0,0,,0,0,24.879,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160403,,0,0,0,,0,0,23.974,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160669,,0,0,0,,0,0,23.1401,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160988,,0,0,0,,0,0,22.372,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161291,,0,0,0,,0,0,21.654,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161516,,0,0,0,,0,0,20.973,-9.81,boundary
31,7.875,-0.125,,1010,0,161698,,0,0,0,,0,0,20.3298,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161895,,0,0,0,,0,0,19.7281,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162197,,0,0,0,,0,0,19.1745,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162591,,0,0,0,,0,0,18.6636,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162807,,0,0,0,,0,0,18.1617,-9.81,boundary
36,0.125,-0.375,,1012.09,0,196802,,0,0,0,,0,0,1555.6,-9.81,boundary
37,0.375,-0.375,,1011.07,0,179679,,0,0,0,,0,0,473.896,-9.81,boundary
38,0.625,-0.375,,1010.26,0,166009,,0,0,0,,0,0,262.919,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161210,,0,0,0,,0,0,182.422,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160290,,0,0,0,,0,0,141.082,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160028,,0,0,0,,0,0,115.243,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160292,,0,0,0,,0,0,97.6732,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160912,,0,0,0,,0,0,84.9743,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161485,,0,0,0,,0,0,75.2416,-9.81,boundary
45,2.375,-0.375,,1010,0,161777,,0,0,0,,0,0,67.442,-9.81,boundary
46,2.625,-0.375,,1010,0,161678,,0,0,0,,0,0,60.9822,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161237,,0,0,0,,0,0,55.5289,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160633,,0,0,0,,0,0,50.8971,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160100,,0,0,0,,0,0,46.9719,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159851,,0,0,0,,0,0,43.6653,-9.81,boundary
51,3.875,-0.375,,1009.89,0,159945,,0,0,0,,0,0,40.8719,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160201,,0,0,0,,0,0,38.4556,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160490,,0,0,0,,0,0,36.323,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160769,,0,0,0,,0,0,34.4187,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161070,,0,0,0,,0,0,32.7143,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161385,,0,0,0,,0,0,31.1787,-9.81,boundary
57,5.375,-0.375,,1010,0,161665,,0,0,0,,0,0,29.7796,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161918,,0,0,0,,0,0,28.5002,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162189,,0,0,0,,0,0,27.3327,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162472,,0,0,0,,0,0,26.2623,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162743,,0,0,0,,0,0,25.2741,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162985,,0,0,0,,0,0,24.3561,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163237,,0,0,0,,0,0,23.5064,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163566,,0,0,0,,0,0,22.7269,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163889,,0,0,0,,0,0,21.9994,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164110,,0,0,0,,0,0,21.3066,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164289,,0,0,0,,0,0,20.6525,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164495,,0,0,0,,0,0,20.0419,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164828,,0,0,0,,0,0,19.4825,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165199,,0,0,0,,0,0,18.96,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165191,,0,0,0,,0,0,18.425,-9.81,boundary
72,0.125,-0.625,,1012.61,0,205570,,0,0,0,,0,0,1624.08,-9.81,boundary
73,0.375,-0.625,,1011.36,0,184418,,0,0,0,,0,0,486.261,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167340,,0,0,0,,0,0,265.004,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161997,,0,0,0,,0,0,183.304,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161944,,0,0,0,,0,0,142.523,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162264,,0,0,0,,0,0,116.838,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162659,,0,0,0,,0,0,99.1015,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163132,,0,0,0,,0,0,86.135,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163506,,0,0,0,,0,0,76.174,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163752,,0,0,0,,0,0,68.2573,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163739,,0,0,0,,0,0,61.752,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163300,,0,0,0,,0,0,56.2324,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162803,,0,0,0,,0,0,51.5778,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162470,,0,0,0,,0,0,47.6606,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162352,,0,0,0,,0,0,44.3418,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162590,,0,0,0,,0,0,41.5413,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162968,,0,0,0,,0,0,39.1134,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163140,,0,0,0,,0,0,36.9169,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163249,,0,0,0,,0,0,34.9446,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163486,,0,0,0,,0,0,33.2002,-9.81,boundary
92,5.125,-0.625,,1010.12,0,163816,,0,0,0,,0,0,31.6437,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164111,,0,0,0,,0,0,30.2257,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164424,,0,0,0,,0,0,28.9369,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164848,,0,0,0,,0,0,27.7762,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165345,,0,0,0,,0,0,26.7221,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165757,,0,0,0,,0,0,25.7376,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165950,,0,0,0,,0,0,24.7949,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165966,,0,0,0,,0,0,23.8955,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166012,,0,0,0,,0,0,23.0635,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166246,,0,0,0,,0,0,22.3127,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166559,,0,0,0,,0,0,21.6214,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166804,,0,0,0,,0,0,20.9655,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167017,,0,0,0,,0,0,20.346,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167292,,0,0,0,,0,0,19.7709,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167535,,0,0,0,,0,0,19.2254,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167544,,0,0,0,,0,0,18.6849,-9.81,boundary
108,0.125,-0.875,,1012.49,0,203548,,0,0,0,,0,0,1608.3,-9.81,boundary
109,0.375,-0.875,,1011.28,0,183124,,0,0,0,,0,0,482.885,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167470,,0,0,0,,0,0,265.209,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163938,,0,0,0,,0,0,185.478,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165115,,0,0,0,,0,0,145.286,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165796,,0,0,0,,0,0,119.357,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165285,,0,0,0,,0,0,100.686,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164818,,0,0,0,,0,0,87.0166,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164640,,0,0,0,,0,0,76.6971,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164276,,0,0,0,,0,0,68.4736,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163832,,0,0,0,,0,0,61.7864,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163688,,0,0,0,,0,0,56.3649,-9.81,boundary
120,3.125,-0.875,,1010.14,0,164058,,0,0,0,,0,0,51.9717,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164722,,0,0,0,,0,0,48.3146,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165159,,0,0,0,,0,0,45.1008,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165240,,0,0,0,,0,0,42.2117,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165236,,0,0,0,,0,0,39.6524,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165345,,0,0,0,,0,0,37.4109,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165494,,0,0,0,,0,0,35.4202,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165819,,0,0,0,,0,0,33.6692,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166246,,0,0,0,,0,0,32.1085,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166699,,0,0,0,,0,0,30.6976,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167131,,0,0,0,,0,0,29.4087,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167528,,0,0,0,,0,0,28.2235,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168041,,0,0,0,,0,0,27.1534,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168472,,0,0,0,,0,0,26.155,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168597,,0,0,0,,0,0,25.1864,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168315,,0,0,0,,0,0,24.2304,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168065,,0,0,0,,0,0,23.3458,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168275,,0,0,0,,0,0,22.5823,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168760,,0,0,0,,0,0,21.9042,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169130,,0,0,0,,0,0,21.2549,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169323,,0,0,0,,0,0,20.6242,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169392,,0,0,0,,0,0,20.0166,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169456,,0,0,0,,0,0,19.4436,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169896,,0,0,0,,0,0,18.9445,-9.81,boundary
144,8.125,0.125,,1009.86,0,159351,,0,0,0,,0,0,19.421,-9.81,boundary
145,8.125,0.375,,1009.7,0,156819,,0,0,0,,0,0,19.1153,-9.81,boundary
146,8.125,0.625,,1009.55,0,154277,,0,0,0,,0,0,18.8083,-9.81,boundary
147,8.125,0.875,,1009.4,0,151722,,0,0,0,,0,0,18.4996,-9.81,boundary
148,8.125,1.125,,1009.24,0,149178,,0,0,0,,0,0,18.1922,-9.81,boundary
149,8.125,1.375,,1009.09,0,146680,,0,0,0,,0,0,17.8903,-9.81,boundary
150,8.125,1.625,,1008.94,0,144216,,0,0,0,,0,0,17.5923,-9.81,boundary
151,8.125,1.875,,1008.8,0,141746,,0,0,0,,0,0,17.2936,-9.81,boundary
152,8.125,2.125,,1008.64,0,139262,,0,0,0,,0,0,16.993,-9.81,boundary
153,8.125,2.375,,1008.5,0,136789,,0,0,0,,0,0,16.6938,-9.81,boundary
154,8.125,2.625,,1008.35,0,134335,,0,0,0,,0,0,16.3967,-9.81,boundary
155,8.125,2.875,,1008.2,0,131872,,0,0,0,,0,0,16.0985,-9.81,boundary
156,8.125,3.125,,1008.04,0,129336,,0,0,0,,0,0,15.7912,-9.81,boundary
157,8.125,3.375,,1007.89,0,126739,,0,0,0,,0,0,15.4766,-9.81,boundary
158,8.125,3.625,,1007.73,0,124138,,0,0,0,,0,0,15.1613,-9.81,boundary
159,8.125,3.875,,1007.57,0,121549,,0,0,0,,0,0,14.8474,-9.81,boundary
160,8.125,4.125,,1007.41,0,118966,,0,0,0,,0,0,14.5343,-9.81,boundary
161,8.125,4.375,,1007.26,0,116399,,0,0,0,,0,0,14.2228,-9.81,boundary
162,8.125,4.625,,1007.1,0,113860,,0,0,0,,0,0,13.9147,-9.81,boundary
163,8.125,4.875,,1006.95,0,111330,,0,0,0,,0,0,13.6076,-9.81,boundary
164,8.125,5.125,,1006.79,0,108772,,0,0,0,,0,0,13.297,-9.81,boundary
165,8.125,5.375,,1006.63,0,106173,,0,0,0,,0,0,12.9814,-9.81,boundary
166,8.125,5.625,,1006.47,0,103540,,0,0,0,,0,0,12.6615,-9.81,boundary
167,8.125,5.875,,1006.31,0,100901,,0,0,0,,0,0,12.3407,-9.81,boundary
168,8.125,6.125,,1006.15,0,98292.5,,0,0,0,,0,0,12.0236,-9.81,boundary
169,8.125,6.375,,1005.99,0,95736.6,,0,0,0,,0,0,11.7128,-9.81,boundary
170,8.125,6.625,,1005.84,0,93216.1,,0,0,0,,0,0,11.4062,-9.81,boundary
171,8.125,6.875,,1005.68,0,90698.7,,0,0,0,,0,0,11.0999,-9.81,boundary
172,8.125,7.125,,1005.52,0,88168.2,,0,0,0,,0,0,10.7919,-9.81,boundary
173,8.125,7.375,,1005.37,0,85631.7,,0,0,0,,0,0,10.483,-9.81,boundary
174,8.125,7.625,,1005.21,0,83097.9,,0,0,0,,0,0,10.1744,-9.81,boundary
175,8.125,7.875,,1005.06,0,80572.6,,0,0,0,,0,0,9.86674,-9.81,boundary
176,8.125,8.125,,1004.9,0,78059.8,,0,0,0,,0,0,9.56051,-9.81,boundary
177,8.125,8.375,,1004.75,0,75558.6,,0,0,0,,0,0,9.25559,-9.81,boundary
178,8.125,8.625,,1004.59,0,73060.5,,0,0,0,,0,0,8.95097,-9.81,boundary
179,8.125,8.875,,1004.44,0,70553.9,,0,0,0,,0,0,8.64521,-9.81,boundary
180,8.125,9.125,,1004.28,0,68038,,0,0,0,,0,0,8.33822,-9.81,boundary
181,8.125,9.375,,1004.12,0,65519.2,,0,0,0,,0,0,8.03079,-9.81,boundary
182,8.125,9.625,,1003.97,0,63005.9,,0,0,0,,0,0,7.72393,-9.81,boundary
183,8.125,9.875,,1003.81,0,60508.7,,0,0,0,,0,0,7.41895,-9.81,boundary
184,8.125,10.125,,1003.66,0,58029.5,,0,0,0,,0,0,7.11607,-9.81,boundary
185,8.125,10.375,,1003.5,0,55559.6,,0,0,0,,0,0,6.81424,-9.81,boundary
186,8.125,10.625,,1003.35,0,53088.7,,0,0,0,,0,0,6.51218,-9.81,boundary
187,8.125,10.875,,1003.19,0,50611.2,,0,0,0,,0,0,6.20924,-9.81,boundary
188,8.125,11.125,,1003.04,0,48131.6,,0,0,0,,0,0,5.90594,-9.81,boundary
189,8.125,11.375,,1002.88,0,45656.6,,0,0,0,,0,0,5.60312,-9.81,boundary
190,8.125,11.625,,1002.73,0,43187,,0,0,0,,0,0,5.30086,-9.81,boundary
191,8.125,11.875,,1002.57,0,40717.6,,0,0,0,,0,0,4.99853,-9.81,boundary
192,8.125,12.125,,1002.42,0,38244.2,,0,0,0,,0,0,4.69562,-9.81,boundary
193,8.125,12.375,,1002.26,0,35768.5,,0,0,0,,0,0,4.39234,-9.81,boundary
194,8.125,12.625,,1002.11,0,33294.6,,0,0,0,,0,0,4.08918,-9.81,boundary
195,8.125,12.875,,1001.95,0,30821.7,,0,0,0,,0,0,3.78605,-9.81,boundary
196,8.125,13.125,,1001.8,0,28350,,0,0,0,,0,0,3.48297,-9.81,boundary
197,8.125,13.375,,1001.64,0,25878.2,,0,0,0,,0,0,3.1798,-9.81,boundary
198,8.125,13.625,,1001.48,0,23402.1,,0,0,0,,0,0,2.87599,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934,,0,0,0,,0,0,2.57308,-9.81,boundary
200,8.125,14.125,,1001.17,0,18474.7,,0,0,0,,0,0,2.27115,-9.81,boundary
201,8.125,14.375,,1001.02,0,15988.8,,0,0,0,,0,0,1.96586,-9.81,boundary
202,8.125,14.625,,1000.86,0,13509.1,,0,0,0,,0,0,1.66123,-9.81,boundary
203,8.125,14.875,,1000.7,0,11062.9,,0,0,0,,0,0,1.36063,-9.81,boundary
204,8.125,15.125,,1000.55,0,8697.71,,0,0,0,,0,0,1.0699,-9.81,boundary
205,8.125,15.375,,1000.42,0,6531.95,,0,0,0,,0,0,0.803598,-9.81,boundary
206,8.125,15.625,,1000.3,0,4758.59,,0,0,0,,0,0,0.585496,-9.81,boundary
207,8.125,15.875,,1000.27,0,4313.48,,0,0,0,,0,0,0.530744,-9.81,boundary
208,8.125,16.125,,1000.24,0,3731.91,,0,0,0,,0,0,0.459203,-9.81,boundary
209,8.125,16.375,,1000.22,0,3421.14,,0,0,0,,0,0,0.420972,-9.81,boundary
210,8.125,16.625,,1000.21,0,3299.85,,0,0,0,,0,0,0.40605,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159640,,0,0,0,,0,0,18.8751,-9.81,boundary
229,8.375,0.375,,1009.72,0,157121,,0,0,0,,0,0,18.5801,-9.81,boundary
230,8.375,0.625,,1009.57,0,154580,,0,0,0,,0,0,18.2823,-9.81,boundary
231,8.375,0.875,,1009.41,0,151964,,0,0,0,,0,0,17.9757,-9.81,boundary
232,8.375,1.125,,1009.25,0,149333,,0,0,0,,0,0,17.6674,-9.81,boundary
233,8.375,1.375,,1009.1,0,146757,,0,0,0,,0,0,17.3653,-9.81,boundary
234,8.375,1.625,,1008.95,0,144232,,0,0,0,,0,0,17.0691,-9.81,boundary
235,8.375,1.875,,1008.79,0,141722,,0,0,0,,0,0,16.7746,-9.81,boundary
236,8.375,2.125,,1008.64,0,139250,,0,0,0,,0,0,16.4844,-9.81,boundary
237,8.375,2.375,,1008.5,0,136858,,0,0,0,,0,0,16.2035,-9.81,boundary
238,8.375,2.625,,1008.36,0,134494,,0,0,0,,0,0,15.9259,-9.81,boundary
239,8.375,2.875,,1008.21,0,132072,,0,0,0,,0,0,15.6414,-9.81,boundary
240,8.375,3.125,,1008.05,0,129515,,0,0,0,,0,0,15.3409,-9.81,boundary
241,8.375,3.375,,1007.89,0,126872,,0,0,0,,0,0,15.0303,-9.81,boundary
242,8.375,3.625,,1007.73,0,124237,,0,0,0,,0,0,14.7204,-9.81,boundary
243,8.375,3.875,,1007.57,0,121628,,0,0,0,,0,0,14.4136,-9.81,boundary
244,8.375,4.125,,1007.42,0,119040,,0,0,0,,0,0,14.1091,-9.81,boundary
245,8.375,4.375,,1007.26,0,116472,,0,0,0,,0,0,13.8069,-9.81,boundary
246,8.375,4.625,,1007.11,0,113935,,0,0,0,,0,0,13.5082,-9.81,boundary
247,8.375,4.875,,1006.95,0,111409,,0,0,0,,0,0,13.2107,-9.81,boundary
248,8.375,5.125,,1006.8,0,108855,,0,0,0,,0,0,12.9099,-9.81,boundary
249,8.375,5.375,,1006.64,0,106250,,0,0,0,,0,0,12.6029,-9.81,boundary
250,8.375,5.625,,1006.47,0,103591,,0,0,0,,0,0,12.2895,-9.81,boundary
251,8.375,5.875,,1006.31,0,100904,,0,0,0,,0,0,11.9727,-9.81,boundary
252,8.375,6.125,,1006.15,0,98249.3,,0,0,0,,0,0,11.6596,-9.81,boundary
253,8.375,6.375,,1005.99,0,95678.9,,0,0,0,,0,0,11.3564,-9.81,boundary
254,8.375,6.625,,1005.83,0,93178.4,,0,0,0,,0,0,11.0612,-9.81,boundary
255,8.375,6.875,,1005.68,0,90687.9,,0,0,0,,0,0,10.7672,-9.81,boundary
256,8.375,7.125,,1005.53,0,88174,,0,0,0,,0,0,10.4704,-9.81,boundary
257,8.375,7.375,,1005.37,0,85645.7,,0,0,0,,0,0,10.1717,-9.81,boundary
258,8.375,7.625,,1005.21,0,83118.2,,0,0,0,,0,0,9.87309,-9.81,boundary
259,8.375,7.875,,1005.06,0,80597.6,,0,0,0,,0,0,9.57517,-9.81,boundary
260,8.375,8.125,,1004.9,0,78085,,0,0,0,,0,0,9.2781,-9.81,boundary
261,8.375,8.375,,1004.75,0,75575.9,,0,0,0,,0,0,8.98135,-9.81,boundary
262,8.375,8.625,,1004.59,0,73063.9,,0,0,0,,0,0,8.68417,-9.81,boundary
263,8.375,8.875,,1004.44,0,70545.4,,0,0,0,,0,0,8.38614,-9.81,boundary
264,8.375,9.125,,1004.28,0,68017.1,,0,0,0,,0,0,8.08685,-9.81,boundary
265,8.375,9.375,,1004.12,0,65481.7,,0,0,0,,0,0,7.78662,-9.81,boundary
266,8.375,9.625,,1003.96,0,62950.2,,0,0,0,,0,0,7.48677,-9.81,boundary
267,8.375,9.875,,1003.81,0,60440.4,,0,0,0,,0,0,7.18939,-9.81,boundary
268,8.375,10.125,,1003.65,0,57956.7,,0,0,0,,0,0,6.89502,-9.81,boundary
269,8.375,10.375,,1003.5,0,55488,,0,0,0,,0,0,6.60233,-9.81,boundary
270,8.375,10.625,,1003.34,0,53022,,0,0,0,,0,0,6.30988,-9.81,boundary
271,8.375,10.875,,1003.19,0,50553.2,,0,0,0,,0,0,6.01701,-9.81,boundary
272,8.375,11.125,,1003.04,0,48085.7,,0,0,0,,0,0,5.7242,-9.81,boundary
273,8.375,11.375,,1002.88,0,45626,,0,0,0,,0,0,5.43223,-9.81,boundary
274,8.375,11.625,,1002.73,0,43172.1,,0,0,0,,0,0,5.14085,-9.81,boundary
275,8.375,11.875,,1002.57,0,40713.1,,0,0,0,,0,0,4.84878,-9.81,boundary
276,8.375,12.125,,1002.42,0,38242.1,,0,0,0,,0,0,4.5552,-9.81,boundary
277,8.375,12.375,,1002.26,0,35762.4,,0,0,0,,0,0,4.26049,-9.81,boundary
278,8.375,12.625,,1002.11,0,33282,,0,0,0,,0,0,3.96562,-9.81,boundary
279,8.375,12.875,,1001.95,0,30805.1,,0,0,0,,0,0,3.67106,-9.81,boundary
280,8.375,13.125,,1001.8,0,28336.8,,0,0,0,,0,0,3.37743,-9.81,boundary
281,8.375,13.375,,1001.64,0,25871.6,,0,0,0,,0,0,3.08409,-9.81,boundary
282,8.375,13.625,,1001.48,0,23407.1,,0,0,0,,0,0,2.79073,-9.81,boundary
283,8.375,13.875,,1001.33,0,20949.6,,0,0,0,,0,0,2.49813,-9.81,boundary
284,8.375,14.125,,1001.17,0,18490.2,,0,0,0,,0,0,2.2052,-9.81,boundary
285,8.375,14.375,,1001.02,0,15992.5,,0,0,0,,0,0,1.90761,-9.81,boundary
286,8.375,14.625,,1000.86,0,13517,,0,0,0,,0,0,1.61259,-9.81,boundary
287,8.375,14.875,,1000.7,0,11057.9,,0,0,0,,0,0,1.31941,-9.81,boundary
288,8.375,15.125,,1000.55,0,8665.92,,0,0,0,,0,0,1.03417,-9.81,boundary
289,8.375,15.375,,1000.41,0,6516.41,,0,0,0,,0,0,0.777757,-9.81,boundary
