h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9429.37,2283.8,0.25,2048

t,0.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,6.625,-0.625,,1010.38,0,168009,,0,0,0,,0,0,25.0994,-9.81,boundary
99,6.875,-0.625,,1010.38,0,168071,,0,0,0,,0,0,24.1956,-9.81,boundary
100,7.125,-0.625,,1010.38,0,168122,,0,0,0,,0,0,23.3536,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168162,,0,0,0,,0,0,22.5673,-9.81,boundary
102,7.625,-0.625,,1010.39,0,168199,,0,0,0,,0,0,21.8321,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168238,,0,0,0,,0,0,21.1439,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168270,,0,0,0,,0,0,20.4972,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168268,,0,0,0,,0,0,19.8851,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168260,,0,0,0,,0,0,19.3078,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168313,,0,0,0,,0,0,18.7697,-9.81,boundary
108,0.125,-0.875,,1026.07,0,442611,,0,0,0,,0,0,3450.93,-9.81,boundary
109,0.375,-0.875,,1018.41,0,305416,,0,0,0,,0,0,799.72,-9.81,boundary
110,0.625,-0.875,,1012.25,0,199535,,0,0,0,,0,0,315.392,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165538,,0,0,0,,0,0,187.271,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164065,,0,0,0,,0,0,144.372,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166253,,0,0,0,,0,0,119.682,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167215,,0,0,0,,0,0,101.85,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167610,,0,0,0,,0,0,88.4759,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167852,,0,0,0,,0,0,78.1789,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168067,,0,0,0,,0,0,70.0379,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168279,,0,0,0,,0,0,63.447,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168489,,0,0,0,,0,0,58.0013,-9.81,boundary
120,3.125,-0.875,,1010.42,0,168695,,0,0,0,,0,0,53.4258,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168897,,0,0,0,,0,0,49.5272,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169096,,0,0,0,,0,0,46.1652,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169290,,0,0,0,,0,0,43.2358,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169478,,0,0,0,,0,0,40.6602,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169659,,0,0,0,,0,0,38.3773,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169831,,0,0,0,,0,0,36.3392,-9.81,boundary
127,4.875,-0.875,,1010.49,0,169991,,0,0,0,,0,0,34.5078,-9.81,boundary
128,5.125,-0.875,,1010.5,0,170137,,0,0,0,,0,0,32.8524,-9.81,boundary
129,5.375,-0.875,,1010.51,0,170268,,0,0,0,,0,0,31.3483,-9.81,boundary
130,5.625,-0.875,,1010.52,0,170384,,0,0,0,,0,0,29.9752,-9.81,boundary
131,5.875,-0.875,,1010.52,0,170483,,0,0,0,,0,0,28.7162,-9.81,boundary
132,6.125,-0.875,,1010.53,0,170565,,0,0,0,,0,0,27.5573,-9.81,boundary
133,6.375,-0.875,,1010.53,0,170635,,0,0,0,,0,0,26.4872,-9.81,boundary
134,6.625,-0.875,,1010.54,0,170699,,0,0,0,,0,0,25.4973,-9.81,boundary
135,6.875,-0.875,,1010.54,0,170760,,0,0,0,,0,0,24.5787,-9.81,boundary
136,7.125,-0.875,,1010.54,0,170803,,0,0,0,,0,0,23.7222,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170823,,0,0,0,,0,0,22.9208,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170837,,0,0,0,,0,0,22.1711,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170861,,0,0,0,,0,0,21.4702,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170892,,0,0,0,,0,0,20.8134,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170904,,0,0,0,,0,0,20.1934,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170914,,0,0,0,,0,0,19.6093,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170980,,0,0,0,,0,0,19.0642,-9.81,boundary
144,8.125,0.125,,1009.93,0,160588,,0,0,0,,0,0,19.5703,-9.81,boundary
145,8.125,0.375,,1009.78,0,158027,,0,0,0,,0,0,19.2611,-9.81,boundary
146,8.125,0.625,,1009.62,0,155467,,0,0,0,,0,0,18.9521,-9.81,boundary
147,8.125,0.875,,1009.47,0,152909,,0,0,0,,0,0,18.643,-9.81,boundary
148,8.125,1.125,,1009.31,0,150349,,0,0,0,,0,0,18.3338,-9.81,boundary
149,8.125,1.375,,1009.16,0,147788,,0,0,0,,0,0,18.0242,-9.81,boundary
150,8.125,1.625,,1009.01,0,145225,,0,0,0,,0,0,17.7143,-9.81,boundary
151,8.125,1.875,,1008.85,0,142660,,0,0,0,,0,0,17.4041,-9.81,boundary
152,8.125,2.125,,1008.7,0,140094,,0,0,0,,0,0,17.0937,-9.81,boundary
153,8.125,2.375,,1008.54,0,137527,,0,0,0,,0,0,16.783,-9.81,boundary
154,8.125,2.625,,1008.38,0,134959,,0,0,0,,0,0,16.4722,-9.81,boundary
155,8.125,2.875,,1008.23,0,132390,,0,0,0,,0,0,16.1612,-9.81,boundary
156,8.125,3.125,,1008.07,0,129821,,0,0,0,,0,0,15.85,-9.81,boundary
157,8.125,3.375,,1007.92,0,127254,,0,0,0,,0,0,15.539,-9.81,boundary
158,8.125,3.625,,1007.76,0,124690,,0,0,0,,0,0,15.2283,-9.81,boundary
159,8.125,3.875,,1007.61,0,122131,,0,0,0,,0,0,14.918,-9.81,boundary
160,8.125,4.125,,1007.45,0,119576,,0,0,0,,0,0,14.6083,-9.81,boundary
161,8.125,4.375,,1007.29,0,117027,,0,0,0,,0,0,14.299,-9.81,boundary
162,8.125,4.625,,1007.14,0,114481,,0,0,0,,0,0,13.9901,-9.81,boundary
163,8.125,4.875,,1006.98,0,111939,,0,0,0,,0,0,13.6815,-9.81,boundary
164,8.125,5.125,,1006.83,0,109399,,0,0,0,,0,0,13.3732,-9.81,boundary
165,8.125,5.375,,1006.67,0,106862,,0,0,0,,0,0,13.065,-9.81,boundary
166,8.125,5.625,,1006.52,0,104326,,0,0,0,,0,0,12.757,-9.81,boundary
167,8.125,5.875,,1006.36,0,101792,,0,0,0,,0,0,12.449,-9.81,boundary
168,8.125,6.125,,1006.21,0,99258.7,,0,0,0,,0,0,12.1411,-9.81,boundary
169,8.125,6.375,,1006.05,0,96727.2,,0,0,0,,0,0,11.8333,-9.81,boundary
170,8.125,6.625,,1005.9,0,94197.4,,0,0,0,,0,0,11.5256,-9.81,boundary
171,8.125,6.875,,1005.74,0,91669.5,,0,0,0,,0,0,11.218,-9.81,boundary
172,8.125,7.125,,1005.58,0,89143.8,,0,0,0,,0,0,10.9106,-9.81,boundary
173,8.125,7.375,,1005.43,0,86620.2,,0,0,0,,0,0,10.6034,-9.81,boundary
174,8.125,7.625,,1005.27,0,84098.8,,0,0,0,,0,0,10.2963,-9.81,boundary
175,8.125,7.875,,1005.12,0,81579.3,,0,0,0,,0,0,9.9894,-9.81,boundary
176,8.125,8.125,,1004.96,0,79061.5,,0,0,0,,0,0,9.68259,-9.81,boundary
177,8.125,8.375,,1004.81,0,76545.1,,0,0,0,,0,0,9.37586,-9.81,boundary
178,8.125,8.625,,1004.65,0,74029.9,,0,0,0,,0,0,9.06919,-9.81,boundary
179,8.125,8.875,,1004.5,0,71515.9,,0,0,0,,0,0,8.76256,-9.81,boundary
180,8.125,9.125,,1004.34,0,69003,,0,0,0,,0,0,8.45599,-9.81,boundary
181,8.125,9.375,,1004.18,0,66491.7,,0,0,0,,0,0,8.1495,-9.81,boundary
182,8.125,9.625,,1004.03,0,63982,,0,0,0,,0,0,7.84312,-9.81,boundary
183,8.125,9.875,,1003.87,0,61474.3,,0,0,0,,0,0,7.53689,-9.81,boundary
184,8.125,10.125,,1003.72,0,58968.9,,0,0,0,,0,0,7.23085,-9.81,boundary
185,8.125,10.375,,1003.56,0,56466,,0,0,0,,0,0,6.92501,-9.81,boundary
186,8.125,10.625,,1003.4,0,53965.4,,0,0,0,,0,0,6.61937,-9.81,boundary
187,8.125,10.875,,1003.25,0,51467.2,,0,0,0,,0,0,6.31392,-9.81,boundary
188,8.125,11.125,,1003.09,0,48971,,0,0,0,,0,0,6.00863,-9.81,boundary
189,8.125,11.375,,1002.94,0,46476.4,,0,0,0,,0,0,5.70343,-9.81,boundary
190,8.125,11.625,,1002.78,0,43982.8,,0,0,0,,0,0,5.39826,-9.81,boundary
191,8.125,11.875,,1002.62,0,41489.6,,0,0,0,,0,0,5.09306,-9.81,boundary
192,8.125,12.125,,1002.47,0,38996.2,,0,0,0,,0,0,4.78773,-9.81,boundary
193,8.125,12.375,,1002.31,0,36502,,0,0,0,,0,0,4.4822,-9.81,boundary
194,8.125,12.625,,1002.15,0,34006.4,,0,0,0,,0,0,4.17641,-9.81,boundary
195,8.125,12.875,,1002,0,31509,,0,0,0,,0,0,3.87031,-9.81,boundary
196,8.125,13.125,,1001.84,0,29009.7,,0,0,0,,0,0,3.56387,-9.81,boundary
197,8.125,13.375,,1001.68,0,26507.4,,0,0,0,,0,0,3.25698,-9.81,boundary
198,8.125,13.625,,1001.52,0,24002.3,,0,0,0,,0,0,2.94964,-9.81,boundary
199,8.125,13.875,,1001.36,0,21494.4,,0,0,0,,0,0,2.64186,-9.81,boundary
200,8.125,14.125,,1001.21,0,18982.4,,0,0,0,,0,0,2.33348,-9.81,boundary
201,8.125,14.375,,1001.05,0,16455.3,,0,0,0,,0,0,2.02316,-9.81,boundary
202,8.125,14.625,,1000.89,0,13937.6,,0,0,0,,0,0,1.71387,-9.81,boundary
203,8.125,14.875,,1000.73,0,11463.8,,0,0,0,,0,0,1.4099,-9.81,boundary
204,8.125,15.125,,1000.56,0,8819.82,,0,0,0,,0,0,1.08491,-9.81,boundary
205,8.125,15.375,,1000.37,0,5846.03,,0,0,0,,0,0,0.719244,-9.81,boundary
206,8.125,15.625,,1000.23,0,3649.53,,0,0,0,,0,0,0.449069,-9.81,boundary
207,8.125,15.875,,1000.24,0,3694.61,,0,0,0,,0,0,0.454614,-9.81,boundary
208,8.125,16.125,,1000.21,0,3272.68,,0,0,0,,0,0,0.402708,-9.81,boundary
209,8.125,16.375,,1000.2,0,3099.27,,0,0,0,,0,0,0.381374,-9.81,boundary
210,8.125,16.625,,1000.19,0,2996.3,,0,0,0,,0,0,0.368705,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160604,,0,0,0,,0,0,18.988,-9.81,boundary
229,8.375,0.375,,1009.78,0,158039,,0,0,0,,0,0,18.6877,-9.81,boundary
230,8.375,0.625,,1009.62,0,155474,,0,0,0,,0,0,18.3872,-9.81,boundary
231,8.375,0.875,,1009.47,0,152915,,0,0,0,,0,0,18.0872,-9.81,boundary
232,8.375,1.125,,1009.31,0,150357,,0,0,0,,0,0,17.7874,-9.81,boundary
233,8.375,1.375,,1009.16,0,147798,,0,0,0,,0,0,17.4873,-9.81,boundary
234,8.375,1.625,,1009.01,0,145235,,0,0,0,,0,0,17.1868,-9.81,boundary
235,8.375,1.875,,1008.85,0,142671,,0,0,0,,0,0,16.8858,-9.81,boundary
236,8.375,2.125,,1008.7,0,140104,,0,0,0,,0,0,16.5846,-9.81,boundary
237,8.375,2.375,,1008.54,0,137536,,0,0,0,,0,0,16.2831,-9.81,boundary
238,8.375,2.625,,1008.38,0,134968,,0,0,0,,0,0,15.9815,-9.81,boundary
239,8.375,2.875,,1008.23,0,132398,,0,0,0,,0,0,15.6797,-9.81,boundary
240,8.375,3.125,,1008.07,0,129829,,0,0,0,,0,0,15.3778,-9.81,boundary
241,8.375,3.375,,1007.92,0,127262,,0,0,0,,0,0,15.076,-9.81,boundary
242,8.375,3.625,,1007.76,0,124698,,0,0,0,,0,0,14.7746,-9.81,boundary
243,8.375,3.875,,1007.61,0,122139,,0,0,0,,0,0,14.4737,-9.81,boundary
244,8.375,4.125,,1007.45,0,119585,,0,0,0,,0,0,14.1732,-9.81,boundary
245,8.375,4.375,,1007.29,0,117036,,0,0,0,,0,0,13.8732,-9.81,boundary
246,8.375,4.625,,1007.14,0,114491,,0,0,0,,0,0,13.5736,-9.81,boundary
247,8.375,4.875,,1006.98,0,111950,,0,0,0,,0,0,13.2744,-9.81,boundary
248,8.375,5.125,,1006.83,0,109411,,0,0,0,,0,0,12.9754,-9.81,boundary
249,8.375,5.375,,1006.67,0,106874,,0,0,0,,0,0,12.6765,-9.81,boundary
250,8.375,5.625,,1006.52,0,104339,,0,0,0,,0,0,12.3777,-9.81,boundary
251,8.375,5.875,,1006.36,0,101805,,0,0,0,,0,0,12.079,-9.81,boundary
252,8.375,6.125,,1006.21,0,99272.3,,0,0,0,,0,0,11.7803,-9.81,boundary
253,8.375,6.375,,1006.05,0,96740.7,,0,0,0,,0,0,11.4816,-9.81,boundary
254,8.375,6.625,,1005.9,0,94210.6,,0,0,0,,0,0,11.1831,-9.81,boundary
255,8.375,6.875,,1005.74,0,91682.4,,0,0,0,,0,0,10.8847,-9.81,boundary
256,8.375,7.125,,1005.59,0,89156.3,,0,0,0,,0,0,10.5864,-9.81,boundary
257,8.375,7.375,,1005.43,0,86632.4,,0,0,0,,0,0,10.2883,-9.81,boundary
258,8.375,7.625,,1005.27,0,84110.5,,0,0,0,,0,0,9.99035,-9.81,boundary
259,8.375,7.875,,1005.12,0,81590.5,,0,0,0,,0,0,9.69254,-9.81,boundary
260,8.375,8.125,,1004.96,0,79072.1,,0,0,0,,0,0,9.39481,-9.81,boundary
261,8.375,8.375,,1004.81,0,76554.8,,0,0,0,,0,0,9.09714,-9.81,boundary
262,8.375,8.625,,1004.65,0,74038.6,,0,0,0,,0,0,8.7995,-9.81,boundary
263,8.375,8.875,,1004.5,0,71523.3,,0,0,0,,0,0,8.50187,-9.81,boundary
264,8.375,9.125,,1004.34,0,69009,,0,0,0,,0,0,8.20428,-9.81,boundary
265,8.375,9.375,,1004.18,0,66496.1,,0,0,0,,0,0,7.90675,-9.81,boundary
266,8.375,9.625,,1004.03,0,63984.9,,0,0,0,,0,0,7.60934,-9.81,boundary
267,8.375,9.875,,1003.87,0,61475.7,,0,0,0,,0,0,7.31208,-9.81,boundary
268,8.375,10.125,,1003.72,0,58969.1,,0,0,0,,0,0,7.01503,-9.81,boundary
269,8.375,10.375,,1003.56,0,56465.3,,0,0,0,,0,0,6.71821,-9.81,boundary
270,8.375,10.625,,1003.4,0,53964.2,,0,0,0,,0,0,6.42164,-9.81,boundary
271,8.375,10.875,,1003.25,0,51465.9,,0,0,0,,0,0,6.12529,-9.81,boundary
272,8.375,11.125,,1003.09,0,48969.9,,0,0,0,,0,0,5.82914,-9.81,boundary
273,8.375,11.375,,1002.94,0,46475.8,,0,0,0,,0,0,5.53311,-9.81,boundary
274,8.375,11.625,,1002.78,0,43982.9,,0,0,0,,0,0,5.23714,-9.81,boundary
275,8.375,11.875,,1002.62,0,41490.7,,0,0,0,,0,0,4.94115,-9.81,boundary
276,8.375,12.125,,1002.47,0,38998.3,,0,0,0,,0,0,4.64506,-9.81,boundary
277,8.375,12.375,,1002.31,0,36505.2,,0,0,0,,0,0,4.34878,-9.81,boundary
278,8.375,12.625,,1002.15,0,34010.7,,0,0,0,,0,0,4.05226,-9.81,boundary
279,8.375,12.875,,1002,0,31514.5,,0,0,0,,0,0,3.75543,-9.81,boundary
280,8.375,13.125,,1001.84,0,29016,,0,0,0,,0,0,3.45824,-9.81,boundary
281,8.375,13.375,,1001.68,0,26514.2,,0,0,0,,0,0,3.16057,-9.81,boundary
282,8.375,13.625,,1001.52,0,24009.2,,0,0,0,,0,0,2.86241,-9.81,boundary
283,8.375,13.875,,1001.36,0,21501.4,,0,0,0,,0,0,2.56383,-9.81,boundary
284,8.375,14.125,,1001.21,0,18987.1,,0,0,0,,0,0,2.26439,-9.81,boundary
285,8.375,14.375,,1001.05,0,16455.4,,0,0,0,,0,0,1.96278,-9.81,boundary
286,8.375,14.625,,1000.89,0,13935.8,,0,0,0,,0,0,1.6625,-9.81,boundary
287,8.375,14.875,,1000.73,0,11489.7,,0,0,0,,0,0,1.37091,-9.81,boundary
288,8.375,15.125,,1000.57,0,8934.78,,0,0,0,,0,0,1.06623,-9.81,boundary
289,8.375,15.375,,1000.38,0,6046.55,,0,0,0,,0,0,0.721699,-9.81,boundary
