h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14269.1,34489.9,0.25,2048

t,9.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.05,0,162613,,0,0,0,,0,0,18.1402,-9.81,boundary
36,0.125,-0.375,,1011.16,0,181220,,0,0,0,,0,0,1433.75,-9.81,boundary
37,0.375,-0.375,,1010.59,0,171570,,0,0,0,,0,0,452.725,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163852,,0,0,0,,0,0,259.535,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160745,,0,0,0,,0,0,181.9,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160069,,0,0,0,,0,0,140.889,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160209,,0,0,0,,0,0,115.373,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160731,,0,0,0,,0,0,97.9382,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161233,,0,0,0,,0,0,85.142,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161490,,0,0,0,,0,0,75.2439,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161489,,0,0,0,,0,0,67.3234,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161199,,0,0,0,,0,0,60.8033,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160656,,0,0,0,,0,0,55.3308,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160027,,0,0,0,,0,0,50.707,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159538,,0,0,0,,0,0,46.8085,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159379,,0,0,0,,0,0,43.5373,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159562,,0,0,0,,0,0,40.7748,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159895,,0,0,0,,0,0,38.3829,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160241,,0,0,0,,0,0,36.2671,-9.81,boundary
54,4.625,-0.375,,1009.93,0,160568,,0,0,0,,0,0,34.3762,-9.81,boundary
55,4.875,-0.375,,1009.95,0,160935,,0,0,0,,0,0,32.687,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161338,,0,0,0,,0,0,31.1698,-9.81,boundary
57,5.375,-0.375,,1010,0,161725,,0,0,0,,0,0,29.7905,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162063,,0,0,0,,0,0,28.5255,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162348,,0,0,0,,0,0,27.359,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162582,,0,0,0,,0,0,26.2799,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162801,,0,0,0,,0,0,25.283,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163018,,0,0,0,,0,0,24.361,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163209,,0,0,0,,0,0,23.5024,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163441,,0,0,0,,0,0,22.7097,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163715,,0,0,0,,0,0,21.9762,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163970,,0,0,0,,0,0,21.2886,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164175,,0,0,0,,0,0,20.6382,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164351,,0,0,0,,0,0,20.0245,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164658,,0,0,0,,0,0,19.4626,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165089,,0,0,0,,0,0,18.9475,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165187,,0,0,0,,0,0,18.4245,-9.81,boundary
72,0.125,-0.625,,1011.14,0,180885,,0,0,0,,0,0,1431.13,-9.81,boundary
73,0.375,-0.625,,1010.6,0,171728,,0,0,0,,0,0,453.14,-9.81,boundary
74,0.625,-0.625,,1010.16,0,164373,,0,0,0,,0,0,260.352,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161909,,0,0,0,,0,0,183.205,-9.81,boundary
76,1.125,-0.625,,1010,0,161819,,0,0,0,,0,0,142.414,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162121,,0,0,0,,0,0,116.736,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162690,,0,0,0,,0,0,99.12,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163253,,0,0,0,,0,0,86.1984,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163574,,0,0,0,,0,0,76.2056,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163719,,0,0,0,,0,0,68.2438,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163555,,0,0,0,,0,0,61.683,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163032,,0,0,0,,0,0,56.141,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162497,,0,0,0,,0,0,51.482,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162098,,0,0,0,,0,0,47.5525,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161939,,0,0,0,,0,0,44.23,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162210,,0,0,0,,0,0,41.4451,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162634,,0,0,0,,0,0,39.0339,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162853,,0,0,0,,0,0,36.8527,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162980,,0,0,0,,0,0,34.8876,-9.81,boundary
91,4.875,-0.625,,1010.09,0,163240,,0,0,0,,0,0,33.1506,-9.81,boundary
92,5.125,-0.625,,1010.11,0,163658,,0,0,0,,0,0,31.6136,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164079,,0,0,0,,0,0,30.2198,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164495,,0,0,0,,0,0,28.9494,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164915,,0,0,0,,0,0,27.7875,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165288,,0,0,0,,0,0,26.713,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165569,,0,0,0,,0,0,25.7087,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165717,,0,0,0,,0,0,24.7603,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165752,,0,0,0,,0,0,23.865,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165841,,0,0,0,,0,0,23.0399,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166178,,0,0,0,,0,0,22.3036,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166553,,0,0,0,,0,0,21.6206,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166787,,0,0,0,,0,0,20.9633,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166956,,0,0,0,,0,0,20.3387,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167201,,0,0,0,,0,0,19.7602,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167474,,0,0,0,,0,0,19.2185,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167561,,0,0,0,,0,0,18.6867,-9.81,boundary
108,0.125,-0.875,,1010.56,0,171141,,0,0,0,,0,0,1354.81,-9.81,boundary
109,0.375,-0.875,,1010.3,0,166788,,0,0,0,,0,0,440.234,-9.81,boundary
110,0.625,-0.875,,1010.15,0,164312,,0,0,0,,0,0,260.257,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164815,,0,0,0,,0,0,186.461,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165308,,0,0,0,,0,0,145.454,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164783,,0,0,0,,0,0,118.634,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164168,,0,0,0,,0,0,100.012,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164248,,0,0,0,,0,0,86.7188,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164461,,0,0,0,,0,0,76.6148,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164138,,0,0,0,,0,0,68.4166,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163799,,0,0,0,,0,0,61.7742,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163891,,0,0,0,,0,0,56.434,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164467,,0,0,0,,0,0,52.1,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165047,,0,0,0,,0,0,48.409,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165222,,0,0,0,,0,0,45.1179,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165170,,0,0,0,,0,0,42.1938,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165203,,0,0,0,,0,0,39.6446,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165288,,0,0,0,,0,0,37.3982,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165370,,0,0,0,,0,0,35.394,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165587,,0,0,0,,0,0,33.6226,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165914,,0,0,0,,0,0,32.0451,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166334,,0,0,0,,0,0,30.6311,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166765,,0,0,0,,0,0,29.3449,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167241,,0,0,0,,0,0,28.1756,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167712,,0,0,0,,0,0,27.1009,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167968,,0,0,0,,0,0,26.0775,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167943,,0,0,0,,0,0,25.0897,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167801,,0,0,0,,0,0,24.1571,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167874,,0,0,0,,0,0,23.3195,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168317,,0,0,0,,0,0,22.5879,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168813,,0,0,0,,0,0,21.9111,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169093,,0,0,0,,0,0,21.2503,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169249,,0,0,0,,0,0,20.6152,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169347,,0,0,0,,0,0,20.0113,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169400,,0,0,0,,0,0,19.4373,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169690,,0,0,0,,0,0,18.9217,-9.81,boundary
144,8.125,0.125,,1009.85,0,159215,,0,0,0,,0,0,19.4046,-9.81,boundary
145,8.125,0.375,,1009.7,0,156673,,0,0,0,,0,0,19.0977,-9.81,boundary
146,8.125,0.625,,1009.54,0,154096,,0,0,0,,0,0,18.7865,-9.81,boundary
147,8.125,0.875,,1009.39,0,151527,,0,0,0,,0,0,18.4761,-9.81,boundary
148,8.125,1.125,,1009.23,0,149013,,0,0,0,,0,0,18.1723,-9.81,boundary
149,8.125,1.375,,1009.09,0,146545,,0,0,0,,0,0,17.8739,-9.81,boundary
150,8.125,1.625,,1008.94,0,144087,,0,0,0,,0,0,17.5767,-9.81,boundary
151,8.125,1.875,,1008.79,0,141612,,0,0,0,,0,0,17.2774,-9.81,boundary
152,8.125,2.125,,1008.64,0,139128,,0,0,0,,0,0,16.9768,-9.81,boundary
153,8.125,2.375,,1008.49,0,136657,,0,0,0,,0,0,16.6777,-9.81,boundary
154,8.125,2.625,,1008.34,0,134198,,0,0,0,,0,0,16.3801,-9.81,boundary
155,8.125,2.875,,1008.19,0,131716,,0,0,0,,0,0,16.0795,-9.81,boundary
156,8.125,3.125,,1008.03,0,129166,,0,0,0,,0,0,15.7707,-9.81,boundary
157,8.125,3.375,,1007.88,0,126568,,0,0,0,,0,0,15.4559,-9.81,boundary
158,8.125,3.625,,1007.72,0,123971,,0,0,0,,0,0,15.1411,-9.81,boundary
159,8.125,3.875,,1007.56,0,121388,,0,0,0,,0,0,14.828,-9.81,boundary
160,8.125,4.125,,1007.4,0,118815,,0,0,0,,0,0,14.516,-9.81,boundary
161,8.125,4.375,,1007.25,0,116255,,0,0,0,,0,0,14.2053,-9.81,boundary
162,8.125,4.625,,1007.09,0,113706,,0,0,0,,0,0,13.896,-9.81,boundary
163,8.125,4.875,,1006.94,0,111149,,0,0,0,,0,0,13.5856,-9.81,boundary
164,8.125,5.125,,1006.78,0,108559,,0,0,0,,0,0,13.2712,-9.81,boundary
165,8.125,5.375,,1006.62,0,105939,,0,0,0,,0,0,12.953,-9.81,boundary
166,8.125,5.625,,1006.46,0,103320,,0,0,0,,0,0,12.6347,-9.81,boundary
167,8.125,5.875,,1006.3,0,100731,,0,0,0,,0,0,12.3201,-9.81,boundary
168,8.125,6.125,,1006.14,0,98176.7,,0,0,0,,0,0,12.0095,-9.81,boundary
169,8.125,6.375,,1005.98,0,95641.7,,0,0,0,,0,0,11.7013,-9.81,boundary
170,8.125,6.625,,1005.83,0,93114,,0,0,0,,0,0,11.3938,-9.81,boundary
171,8.125,6.875,,1005.67,0,90585.7,,0,0,0,,0,0,11.0861,-9.81,boundary
172,8.125,7.125,,1005.52,0,88052.5,,0,0,0,,0,0,10.7778,-9.81,boundary
173,8.125,7.375,,1005.36,0,85516.9,,0,0,0,,0,0,10.469,-9.81,boundary
174,8.125,7.625,,1005.21,0,82986.9,,0,0,0,,0,0,10.1609,-9.81,boundary
175,8.125,7.875,,1005.05,0,80469.7,,0,0,0,,0,0,9.85421,-9.81,boundary
176,8.125,8.125,,1004.89,0,77967.1,,0,0,0,,0,0,9.5492,-9.81,boundary
177,8.125,8.375,,1004.74,0,75471.3,,0,0,0,,0,0,9.24495,-9.81,boundary
178,8.125,8.625,,1004.59,0,72973,,0,0,0,,0,0,8.94029,-9.81,boundary
179,8.125,8.875,,1004.43,0,70468.5,,0,0,0,,0,0,8.63479,-9.81,boundary
180,8.125,9.125,,1004.27,0,67955.7,,0,0,0,,0,0,8.32818,-9.81,boundary
181,8.125,9.375,,1004.12,0,65437.9,,0,0,0,,0,0,8.02086,-9.81,boundary
182,8.125,9.625,,1003.96,0,62929.2,,0,0,0,,0,0,7.71456,-9.81,boundary
183,8.125,9.875,,1003.81,0,60439.8,,0,0,0,,0,0,7.41053,-9.81,boundary
184,8.125,10.125,,1003.65,0,57966.5,,0,0,0,,0,0,7.10837,-9.81,boundary
185,8.125,10.375,,1003.5,0,55496.9,,0,0,0,,0,0,6.80658,-9.81,boundary
186,8.125,10.625,,1003.34,0,53027.4,,0,0,0,,0,0,6.50469,-9.81,boundary
187,8.125,10.875,,1003.19,0,50561.5,,0,0,0,,0,0,6.20316,-9.81,boundary
188,8.125,11.125,,1003.04,0,48098.9,,0,0,0,,0,0,5.90194,-9.81,boundary
189,8.125,11.375,,1002.88,0,45635.7,,0,0,0,,0,0,5.60056,-9.81,boundary
190,8.125,11.625,,1002.73,0,43167.3,,0,0,0,,0,0,5.29845,-9.81,boundary
191,8.125,11.875,,1002.57,0,40693.3,,0,0,0,,0,0,4.99556,-9.81,boundary
192,8.125,12.125,,1002.42,0,38217.6,,0,0,0,,0,0,4.69236,-9.81,boundary
193,8.125,12.375,,1002.26,0,35744.1,,0,0,0,,0,0,4.38934,-9.81,boundary
194,8.125,12.625,,1002.11,0,33272.2,,0,0,0,,0,0,4.08643,-9.81,boundary
195,8.125,12.875,,1001.95,0,30802.7,,0,0,0,,0,0,3.78372,-9.81,boundary
196,8.125,13.125,,1001.8,0,28338.1,,0,0,0,,0,0,3.48151,-9.81,boundary
197,8.125,13.375,,1001.64,0,25877.5,,0,0,0,,0,0,3.1797,-9.81,boundary
198,8.125,13.625,,1001.49,0,23414.5,,0,0,0,,0,0,2.87751,-9.81,boundary
199,8.125,13.875,,1001.33,0,20953.7,,0,0,0,,0,0,2.57549,-9.81,boundary
200,8.125,14.125,,1001.17,0,18488.4,,0,0,0,,0,0,2.27282,-9.81,boundary
201,8.125,14.375,,1001.02,0,16004.6,,0,0,0,,0,0,1.96779,-9.81,boundary
202,8.125,14.625,,1000.86,0,13532.6,,0,0,0,,0,0,1.66412,-9.81,boundary
203,8.125,14.875,,1000.71,0,11090.3,,0,0,0,,0,0,1.364,-9.81,boundary
204,8.125,15.125,,1000.56,0,8728.44,,0,0,0,,0,0,1.07367,-9.81,boundary
205,8.125,15.375,,1000.42,0,6566.46,,0,0,0,,0,0,0.807842,-9.81,boundary
206,8.125,15.625,,1000.3,0,4777.18,,0,0,0,,0,0,0.587782,-9.81,boundary
207,8.125,15.875,,1000.27,0,4294.99,,0,0,0,,0,0,0.52847,-9.81,boundary
208,8.125,16.125,,1000.24,0,3701.99,,0,0,0,,0,0,0.455523,-9.81,boundary
209,8.125,16.375,,1000.22,0,3384.54,,0,0,0,,0,0,0.416469,-9.81,boundary
210,8.125,16.625,,1000.21,0,3262.23,,0,0,0,,0,0,0.401422,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159500,,0,0,0,,0,0,18.8587,-9.81,boundary
229,8.375,0.375,,1009.71,0,156999,,0,0,0,,0,0,18.5658,-9.81,boundary
230,8.375,0.625,,1009.56,0,154398,,0,0,0,,0,0,18.261,-9.81,boundary
231,8.375,0.875,,1009.4,0,151746,,0,0,0,,0,0,17.9502,-9.81,boundary
232,8.375,1.125,,1009.24,0,149139,,0,0,0,,0,0,17.6446,-9.81,boundary
233,8.375,1.375,,1009.09,0,146615,,0,0,0,,0,0,17.3486,-9.81,boundary
234,8.375,1.625,,1008.94,0,144127,,0,0,0,,0,0,17.0567,-9.81,boundary
235,8.375,1.875,,1008.79,0,141631,,0,0,0,,0,0,16.7638,-9.81,boundary
236,8.375,2.125,,1008.64,0,139155,,0,0,0,,0,0,16.4733,-9.81,boundary
237,8.375,2.375,,1008.49,0,136739,,0,0,0,,0,0,16.1895,-9.81,boundary
238,8.375,2.625,,1008.35,0,134346,,0,0,0,,0,0,15.9086,-9.81,boundary
239,8.375,2.875,,1008.2,0,131903,,0,0,0,,0,0,15.6216,-9.81,boundary
240,8.375,3.125,,1008.04,0,129346,,0,0,0,,0,0,15.3211,-9.81,boundary
241,8.375,3.375,,1007.88,0,126717,,0,0,0,,0,0,15.012,-9.81,boundary
242,8.375,3.625,,1007.72,0,124093,,0,0,0,,0,0,14.7035,-9.81,boundary
243,8.375,3.875,,1007.57,0,121486,,0,0,0,,0,0,14.3968,-9.81,boundary
244,8.375,4.125,,1007.41,0,118891,,0,0,0,,0,0,14.0916,-9.81,boundary
245,8.375,4.375,,1007.25,0,116318,,0,0,0,,0,0,13.7888,-9.81,boundary
246,8.375,4.625,,1007.1,0,113771,,0,0,0,,0,0,13.4889,-9.81,boundary
247,8.375,4.875,,1006.94,0,111223,,0,0,0,,0,0,13.1888,-9.81,boundary
248,8.375,5.125,,1006.78,0,108634,,0,0,0,,0,0,12.8838,-9.81,boundary
249,8.375,5.375,,1006.62,0,105996,,0,0,0,,0,0,12.573,-9.81,boundary
250,8.375,5.625,,1006.46,0,103340,,0,0,0,,0,0,12.26,-9.81,boundary
251,8.375,5.875,,1006.3,0,100713,,0,0,0,,0,0,11.9502,-9.81,boundary
252,8.375,6.125,,1006.14,0,98139,,0,0,0,,0,0,11.6466,-9.81,boundary
253,8.375,6.375,,1005.98,0,95609.4,,0,0,0,,0,0,11.3482,-9.81,boundary
254,8.375,6.625,,1005.83,0,93098.7,,0,0,0,,0,0,11.0519,-9.81,boundary
255,8.375,6.875,,1005.67,0,90586.4,,0,0,0,,0,0,10.7553,-9.81,boundary
256,8.375,7.125,,1005.52,0,88064.9,,0,0,0,,0,0,10.4575,-9.81,boundary
257,8.375,7.375,,1005.36,0,85537.2,,0,0,0,,0,0,10.1589,-9.81,boundary
258,8.375,7.625,,1005.21,0,83011.4,,0,0,0,,0,0,9.86047,-9.81,boundary
259,8.375,7.875,,1005.05,0,80493.2,,0,0,0,,0,0,9.56283,-9.81,boundary
260,8.375,8.125,,1004.9,0,77983.1,,0,0,0,,0,0,9.26606,-9.81,boundary
261,8.375,8.375,,1004.74,0,75475.4,,0,0,0,,0,0,8.96947,-9.81,boundary
262,8.375,8.625,,1004.58,0,72961.9,,0,0,0,,0,0,8.67211,-9.81,boundary
263,8.375,8.875,,1004.43,0,70438.8,,0,0,0,,0,0,8.37352,-9.81,boundary
264,8.375,9.125,,1004.27,0,67907,,0,0,0,,0,0,8.07381,-9.81,boundary
265,8.375,9.375,,1004.11,0,65373.7,,0,0,0,,0,0,7.77383,-9.81,boundary
266,8.375,9.625,,1003.96,0,62856.9,,0,0,0,,0,0,7.47572,-9.81,boundary
267,8.375,9.875,,1003.8,0,60367.1,,0,0,0,,0,0,7.18071,-9.81,boundary
268,8.375,10.125,,1003.65,0,57899.2,,0,0,0,,0,0,6.8882,-9.81,boundary
269,8.375,10.375,,1003.5,0,55437.3,,0,0,0,,0,0,6.59632,-9.81,boundary
270,8.375,10.625,,1003.34,0,52975.4,,0,0,0,,0,0,6.30436,-9.81,boundary
271,8.375,10.875,,1003.19,0,50519.2,,0,0,0,,0,0,6.01297,-9.81,boundary
272,8.375,11.125,,1003.03,0,48068.5,,0,0,0,,0,0,5.72216,-9.81,boundary
273,8.375,11.375,,1002.88,0,45616.6,,0,0,0,,0,0,5.43112,-9.81,boundary
274,8.375,11.625,,1002.73,0,43155.6,,0,0,0,,0,0,5.13889,-9.81,boundary
275,8.375,11.875,,1002.57,0,40683.7,,0,0,0,,0,0,4.84529,-9.81,boundary
276,8.375,12.125,,1002.42,0,38206.3,,0,0,0,,0,0,4.55094,-9.81,boundary
277,8.375,12.375,,1002.26,0,35729.4,,0,0,0,,0,0,4.25657,-9.81,boundary
278,8.375,12.625,,1002.11,0,33254.9,,0,0,0,,0,0,3.9624,-9.81,boundary
279,8.375,12.875,,1001.95,0,30786.7,,0,0,0,,0,0,3.66887,-9.81,boundary
280,8.375,13.125,,1001.8,0,28327.4,,0,0,0,,0,0,3.37631,-9.81,boundary
281,8.375,13.375,,1001.64,0,25871.1,,0,0,0,,0,0,3.08403,-9.81,boundary
282,8.375,13.625,,1001.49,0,23414.5,,0,0,0,,0,0,2.79161,-9.81,boundary
283,8.375,13.875,,1001.33,0,20959.4,,0,0,0,,0,0,2.4993,-9.81,boundary
284,8.375,14.125,,1001.17,0,18489.2,,0,0,0,,0,0,2.20507,-9.81,boundary
285,8.375,14.375,,1001.02,0,15995.1,,0,0,0,,0,0,1.90792,-9.81,boundary
286,8.375,14.625,,1000.86,0,13524.5,,0,0,0,,0,0,1.61348,-9.81,boundary
287,8.375,14.875,,1000.7,0,11060.5,,0,0,0,,0,0,1.31973,-9.81,boundary
288,8.375,15.125,,1000.55,0,8667.95,,0,0,0,,0,0,1.03441,-9.81,boundary
289,8.375,15.375,,1000.42,0,6535.36,,0,0,0,,0,0,0.780018,-9.81,boundary
