h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8327.87,14953.2,0.25,2048

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.03,0,162285,,0,0,0,,0,0,38.9512,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162300,,0,0,0,,0,0,36.7287,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162294,,0,0,0,,0,0,34.742,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162273,,0,0,0,,0,0,32.9562,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162252,,0,0,0,,0,0,31.3446,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162247,,0,0,0,,0,0,29.8857,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162273,,0,0,0,,0,0,28.562,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162345,,0,0,0,,0,0,27.3586,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162469,,0,0,0,,0,0,26.2618,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162640,,0,0,0,,0,0,25.2583,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162843,,0,0,0,,0,0,24.3351,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163057,,0,0,0,,0,0,23.4807,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163269,,0,0,0,,0,0,22.6859,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163455,,0,0,0,,0,0,21.9417,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163595,,0,0,0,,0,0,21.2403,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163690,,0,0,0,,0,0,20.5778,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163737,,0,0,0,,0,0,19.9503,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163759,,0,0,0,,0,0,19.3574,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163820,,0,0,0,,0,0,18.8033,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163926,,0,0,0,,0,0,18.2853,-9.81,boundary
72,0.125,-0.625,,1010.61,0,171903,,0,0,0,,0,0,1360.79,-9.81,boundary
73,0.375,-0.625,,1010.36,0,167684,,0,0,0,,0,0,442.575,-9.81,boundary
74,0.625,-0.625,,1010.16,0,164488,,0,0,0,,0,0,260.532,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163714,,0,0,0,,0,0,185.227,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163614,,0,0,0,,0,0,143.978,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163348,,0,0,0,,0,0,117.611,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163097,,0,0,0,,0,0,99.3657,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163006,,0,0,0,,0,0,86.0694,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163077,,0,0,0,,0,0,75.9762,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163263,,0,0,0,,0,0,68.0557,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163517,,0,0,0,,0,0,61.6688,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163791,,0,0,0,,0,0,56.3999,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164047,,0,0,0,,0,0,51.9682,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164259,,0,0,0,,0,0,48.1804,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164417,,0,0,0,,0,0,44.9002,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164522,,0,0,0,,0,0,42.03,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164585,,0,0,0,,0,0,39.4977,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164620,,0,0,0,,0,0,37.2485,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164640,,0,0,0,,0,0,35.2394,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164661,,0,0,0,,0,0,33.4364,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164693,,0,0,0,,0,0,31.8115,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164747,,0,0,0,,0,0,30.3417,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164827,,0,0,0,,0,0,29.0071,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164936,,0,0,0,,0,0,27.791,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165078,,0,0,0,,0,0,26.6795,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165253,,0,0,0,,0,0,25.6601,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165449,,0,0,0,,0,0,24.7208,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165651,,0,0,0,,0,0,23.8506,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165849,,0,0,0,,0,0,23.041,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166025,,0,0,0,,0,0,22.2833,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166156,,0,0,0,,0,0,21.5696,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166242,,0,0,0,,0,0,20.8955,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166270,,0,0,0,,0,0,20.256,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166259,,0,0,0,,0,0,19.6501,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166275,,0,0,0,,0,0,19.0823,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166330,,0,0,0,,0,0,18.5508,-9.81,boundary
108,0.125,-0.875,,1010.95,0,177596,,0,0,0,,0,0,1405.38,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171988,,0,0,0,,0,0,453.819,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167787,,0,0,0,,0,0,265.707,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166688,,0,0,0,,0,0,188.559,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,146.446,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166052,,0,0,0,,0,0,119.539,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165632,,0,0,0,,0,0,100.895,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165325,,0,0,0,,0,0,87.2819,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165169,,0,0,0,,0,0,76.9412,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165160,,0,0,0,,0,0,68.8388,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165289,,0,0,0,,0,0,62.3308,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165532,,0,0,0,,0,0,56.9934,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165838,,0,0,0,,0,0,52.53,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166132,,0,0,0,,0,0,48.7243,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166353,,0,0,0,,0,0,45.4237,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166486,,0,0,0,,0,0,42.5268,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166564,,0,0,0,,0,0,39.968,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166636,,0,0,0,,0,0,37.7001,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166736,,0,0,0,,0,0,35.6835,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166879,,0,0,0,,0,0,33.8824,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167059,,0,0,0,,0,0,32.264,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167262,,0,0,0,,0,0,30.8004,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167472,,0,0,0,,0,0,29.468,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167675,,0,0,0,,0,0,28.248,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167871,,0,0,0,,0,0,27.1262,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168062,,0,0,0,,0,0,26.0919,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168242,,0,0,0,,0,0,25.134,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168407,,0,0,0,,0,0,24.2435,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168562,,0,0,0,,0,0,23.4141,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168697,,0,0,0,,0,0,22.6384,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168796,,0,0,0,,0,0,21.9089,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168859,,0,0,0,,0,0,21.2211,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168873,,0,0,0,,0,0,20.5699,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168853,,0,0,0,,0,0,19.9536,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168863,,0,0,0,,0,0,19.3763,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168915,,0,0,0,,0,0,18.8362,-9.81,boundary
144,8.125,0.125,,1009.82,0,158787,,0,0,0,,0,0,19.3529,-9.81,boundary
145,8.125,0.375,,1009.67,0,156295,,0,0,0,,0,0,19.052,-9.81,boundary
146,8.125,0.625,,1009.52,0,153783,,0,0,0,,0,0,18.7486,-9.81,boundary
147,8.125,0.875,,1009.37,0,151260,,0,0,0,,0,0,18.4438,-9.81,boundary
148,8.125,1.125,,1009.22,0,148730,,0,0,0,,0,0,18.1381,-9.81,boundary
149,8.125,1.375,,1009.06,0,146193,,0,0,0,,0,0,17.8314,-9.81,boundary
150,8.125,1.625,,1008.91,0,143652,,0,0,0,,0,0,17.524,-9.81,boundary
151,8.125,1.875,,1008.76,0,141107,,0,0,0,,0,0,17.2162,-9.81,boundary
152,8.125,2.125,,1008.6,0,138558,,0,0,0,,0,0,16.9079,-9.81,boundary
153,8.125,2.375,,1008.45,0,136008,,0,0,0,,0,0,16.5992,-9.81,boundary
154,8.125,2.625,,1008.29,0,133456,,0,0,0,,0,0,16.2902,-9.81,boundary
155,8.125,2.875,,1008.14,0,130904,,0,0,0,,0,0,15.9812,-9.81,boundary
156,8.125,3.125,,1007.98,0,128355,,0,0,0,,0,0,15.6724,-9.81,boundary
157,8.125,3.375,,1007.83,0,125808,,0,0,0,,0,0,15.3637,-9.81,boundary
158,8.125,3.625,,1007.67,0,123264,,0,0,0,,0,0,15.0555,-9.81,boundary
159,8.125,3.875,,1007.52,0,120725,,0,0,0,,0,0,14.7476,-9.81,boundary
160,8.125,4.125,,1007.37,0,118191,,0,0,0,,0,0,14.4402,-9.81,boundary
161,8.125,4.375,,1007.21,0,115660,,0,0,0,,0,0,14.1332,-9.81,boundary
162,8.125,4.625,,1007.06,0,113134,,0,0,0,,0,0,13.8266,-9.81,boundary
163,8.125,4.875,,1006.9,0,110612,,0,0,0,,0,0,13.5204,-9.81,boundary
164,8.125,5.125,,1006.75,0,108092,,0,0,0,,0,0,13.2145,-9.81,boundary
165,8.125,5.375,,1006.59,0,105575,,0,0,0,,0,0,12.9088,-9.81,boundary
166,8.125,5.625,,1006.44,0,103062,,0,0,0,,0,0,12.6033,-9.81,boundary
167,8.125,5.875,,1006.29,0,100550,,0,0,0,,0,0,12.2981,-9.81,boundary
168,8.125,6.125,,1006.13,0,98040.2,,0,0,0,,0,0,11.9929,-9.81,boundary
169,8.125,6.375,,1005.98,0,95531.6,,0,0,0,,0,0,11.6879,-9.81,boundary
170,8.125,6.625,,1005.82,0,93024.3,,0,0,0,,0,0,11.3829,-9.81,boundary
171,8.125,6.875,,1005.67,0,90518.8,,0,0,0,,0,0,11.078,-9.81,boundary
172,8.125,7.125,,1005.52,0,88014.5,,0,0,0,,0,0,10.7731,-9.81,boundary
173,8.125,7.375,,1005.36,0,85510.9,,0,0,0,,0,0,10.4683,-9.81,boundary
174,8.125,7.625,,1005.21,0,83007.6,,0,0,0,,0,0,10.1634,-9.81,boundary
175,8.125,7.875,,1005.05,0,80505,,0,0,0,,0,0,9.8585,-9.81,boundary
176,8.125,8.125,,1004.9,0,78003.6,,0,0,0,,0,0,9.55365,-9.81,boundary
177,8.125,8.375,,1004.74,0,75503.5,,0,0,0,,0,0,9.24888,-9.81,boundary
178,8.125,8.625,,1004.59,0,73004.8,,0,0,0,,0,0,8.94418,-9.81,boundary
179,8.125,8.875,,1004.43,0,70507.5,,0,0,0,,0,0,8.63955,-9.81,boundary
180,8.125,9.125,,1004.28,0,68011.8,,0,0,0,,0,0,8.33503,-9.81,boundary
181,8.125,9.375,,1004.12,0,65517.7,,0,0,0,,0,0,8.0306,-9.81,boundary
182,8.125,9.625,,1003.97,0,63025.2,,0,0,0,,0,0,7.72629,-9.81,boundary
183,8.125,9.875,,1003.81,0,60534.4,,0,0,0,,0,0,7.42209,-9.81,boundary
184,8.125,10.125,,1003.66,0,58045.4,,0,0,0,,0,0,7.11802,-9.81,boundary
185,8.125,10.375,,1003.5,0,55558.3,,0,0,0,,0,0,6.81407,-9.81,boundary
186,8.125,10.625,,1003.35,0,53072.9,,0,0,0,,0,0,6.51026,-9.81,boundary
187,8.125,10.875,,1003.19,0,50589.2,,0,0,0,,0,0,6.20656,-9.81,boundary
188,8.125,11.125,,1003.04,0,48107.3,,0,0,0,,0,0,5.90298,-9.81,boundary
189,8.125,11.375,,1002.88,0,45627.2,,0,0,0,,0,0,5.59952,-9.81,boundary
190,8.125,11.625,,1002.73,0,43148.9,,0,0,0,,0,0,5.2962,-9.81,boundary
191,8.125,11.875,,1002.57,0,40672.5,,0,0,0,,0,0,4.993,-9.81,boundary
192,8.125,12.125,,1002.42,0,38197.7,,0,0,0,,0,0,4.68993,-9.81,boundary
193,8.125,12.375,,1002.26,0,35724.4,,0,0,0,,0,0,4.38693,-9.81,boundary
194,8.125,12.625,,1002.11,0,33252.4,,0,0,0,,0,0,4.08401,-9.81,boundary
195,8.125,12.875,,1001.95,0,30782.3,,0,0,0,,0,0,3.78122,-9.81,boundary
196,8.125,13.125,,1001.79,0,28314.7,,0,0,0,,0,0,3.47864,-9.81,boundary
197,8.125,13.375,,1001.64,0,25848.1,,0,0,0,,0,0,3.17609,-9.81,boundary
198,8.125,13.625,,1001.48,0,23380.5,,0,0,0,,0,0,2.87334,-9.81,boundary
199,8.125,13.875,,1001.33,0,20916.6,,0,0,0,,0,0,2.57093,-9.81,boundary
200,8.125,14.125,,1001.17,0,18466.8,,0,0,0,,0,0,2.27017,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035.1,,0,0,0,,0,0,1.97154,-9.81,boundary
202,8.125,14.625,,1000.86,0,13594.1,,0,0,0,,0,0,1.67168,-9.81,boundary
203,8.125,14.875,,1000.71,0,11090.7,,0,0,0,,0,0,1.36405,-9.81,boundary
204,8.125,15.125,,1000.54,0,8520.7,,0,0,0,,0,0,1.04813,-9.81,boundary
205,8.125,15.375,,1000.38,0,5975.51,,0,0,0,,0,0,0.735168,-9.81,boundary
206,8.125,15.625,,1000.24,0,3728.36,,0,0,0,,0,0,0.458766,-9.81,boundary
207,8.125,15.875,,1000.24,0,3719.58,,0,0,0,,0,0,0.457686,-9.81,boundary
208,8.125,16.125,,1000.2,0,3183.61,,0,0,0,,0,0,0.39175,-9.81,boundary
209,8.125,16.375,,1000.18,0,2885.54,,0,0,0,,0,0,0.355078,-9.81,boundary
210,8.125,16.625,,1000.18,0,2778.3,,0,0,0,,0,0,0.341884,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158866,,0,0,0,,0,0,18.7845,-9.81,boundary
229,8.375,0.375,,1009.68,0,156362,,0,0,0,,0,0,18.4911,-9.81,boundary
230,8.375,0.625,,1009.52,0,153828,,0,0,0,,0,0,18.1942,-9.81,boundary
231,8.375,0.875,,1009.37,0,151289,,0,0,0,,0,0,17.8966,-9.81,boundary
232,8.375,1.125,,1009.22,0,148748,,0,0,0,,0,0,17.5987,-9.81,boundary
233,8.375,1.375,,1009.06,0,146203,,0,0,0,,0,0,17.3003,-9.81,boundary
234,8.375,1.625,,1008.91,0,143657,,0,0,0,,0,0,17.0016,-9.81,boundary
235,8.375,1.875,,1008.76,0,141109,,0,0,0,,0,0,16.7026,-9.81,boundary
236,8.375,2.125,,1008.6,0,138559,,0,0,0,,0,0,16.4033,-9.81,boundary
237,8.375,2.375,,1008.45,0,136007,,0,0,0,,0,0,16.1036,-9.81,boundary
238,8.375,2.625,,1008.29,0,133454,,0,0,0,,0,0,15.8038,-9.81,boundary
239,8.375,2.875,,1008.14,0,130903,,0,0,0,,0,0,15.504,-9.81,boundary
240,8.375,3.125,,1007.98,0,128354,,0,0,0,,0,0,15.2044,-9.81,boundary
241,8.375,3.375,,1007.83,0,125808,,0,0,0,,0,0,14.9051,-9.81,boundary
242,8.375,3.625,,1007.67,0,123266,,0,0,0,,0,0,14.6062,-9.81,boundary
243,8.375,3.875,,1007.52,0,120728,,0,0,0,,0,0,14.3076,-9.81,boundary
244,8.375,4.125,,1007.37,0,118194,,0,0,0,,0,0,14.0095,-9.81,boundary
245,8.375,4.375,,1007.21,0,115664,,0,0,0,,0,0,13.7118,-9.81,boundary
246,8.375,4.625,,1007.06,0,113138,,0,0,0,,0,0,13.4144,-9.81,boundary
247,8.375,4.875,,1006.9,0,110616,,0,0,0,,0,0,13.1173,-9.81,boundary
248,8.375,5.125,,1006.75,0,108097,,0,0,0,,0,0,12.8206,-9.81,boundary
249,8.375,5.375,,1006.59,0,105580,,0,0,0,,0,0,12.524,-9.81,boundary
250,8.375,5.625,,1006.44,0,103066,,0,0,0,,0,0,12.2277,-9.81,boundary
251,8.375,5.875,,1006.29,0,100555,,0,0,0,,0,0,11.9315,-9.81,boundary
252,8.375,6.125,,1006.13,0,98044.1,,0,0,0,,0,0,11.6354,-9.81,boundary
253,8.375,6.375,,1005.98,0,95534.7,,0,0,0,,0,0,11.3393,-9.81,boundary
254,8.375,6.625,,1005.82,0,93026.4,,0,0,0,,0,0,11.0433,-9.81,boundary
255,8.375,6.875,,1005.67,0,90520,,0,0,0,,0,0,10.7474,-9.81,boundary
256,8.375,7.125,,1005.52,0,88015.3,,0,0,0,,0,0,10.4516,-9.81,boundary
257,8.375,7.375,,1005.36,0,85511.6,,0,0,0,,0,0,10.1559,-9.81,boundary
258,8.375,7.625,,1005.21,0,83008.2,,0,0,0,,0,0,9.86009,-9.81,boundary
259,8.375,7.875,,1005.05,0,80505.6,,0,0,0,,0,0,9.56429,-9.81,boundary
260,8.375,8.125,,1004.9,0,78004.1,,0,0,0,,0,0,9.26853,-9.81,boundary
261,8.375,8.375,,1004.74,0,75503.7,,0,0,0,,0,0,8.97281,-9.81,boundary
262,8.375,8.625,,1004.59,0,73004.4,,0,0,0,,0,0,8.67714,-9.81,boundary
263,8.375,8.875,,1004.43,0,70506.4,,0,0,0,,0,0,8.38152,-9.81,boundary
264,8.375,9.125,,1004.28,0,68009.9,,0,0,0,,0,0,8.086,-9.81,boundary
265,8.375,9.375,,1004.12,0,65515,,0,0,0,,0,0,7.79057,-9.81,boundary
266,8.375,9.625,,1003.97,0,63021.9,,0,0,0,,0,0,7.49526,-9.81,boundary
267,8.375,9.875,,1003.81,0,60530.4,,0,0,0,,0,0,7.20006,-9.81,boundary
268,8.375,10.125,,1003.66,0,58040.7,,0,0,0,,0,0,6.90497,-9.81,boundary
269,8.375,10.375,,1003.5,0,55552.6,,0,0,0,,0,0,6.60999,-9.81,boundary
270,8.375,10.625,,1003.35,0,53066.3,,0,0,0,,0,0,6.31513,-9.81,boundary
271,8.375,10.875,,1003.19,0,50581.8,,0,0,0,,0,0,6.0204,-9.81,boundary
272,8.375,11.125,,1003.04,0,48099.2,,0,0,0,,0,0,5.7258,-9.81,boundary
273,8.375,11.375,,1002.88,0,45618.5,,0,0,0,,0,0,5.43133,-9.81,boundary
274,8.375,11.625,,1002.73,0,43139.7,,0,0,0,,0,0,5.137,-9.81,boundary
275,8.375,11.875,,1002.57,0,40662.8,,0,0,0,,0,0,4.84281,-9.81,boundary
276,8.375,12.125,,1002.42,0,38187.9,,0,0,0,,0,0,4.54877,-9.81,boundary
277,8.375,12.375,,1002.26,0,35714.8,,0,0,0,,0,0,4.25484,-9.81,boundary
278,8.375,12.625,,1002.1,0,33243.5,,0,0,0,,0,0,3.96104,-9.81,boundary
279,8.375,12.875,,1001.95,0,30774.9,,0,0,0,,0,0,3.66747,-9.81,boundary
280,8.375,13.125,,1001.79,0,28309.9,,0,0,0,,0,0,3.37424,-9.81,boundary
281,8.375,13.375,,1001.64,0,25846.6,,0,0,0,,0,0,3.08112,-9.81,boundary
282,8.375,13.625,,1001.48,0,23381.7,,0,0,0,,0,0,2.78771,-9.81,boundary
283,8.375,13.875,,1001.33,0,20918.8,,0,0,0,,0,0,2.49446,-9.81,boundary
284,8.375,14.125,,1001.17,0,18469.6,,0,0,0,,0,0,2.20274,-9.81,boundary
285,8.375,14.375,,1001.02,0,16039.4,,0,0,0,,0,0,1.9132,-9.81,boundary
286,8.375,14.625,,1000.86,0,13599.3,,0,0,0,,0,0,1.6224,-9.81,boundary
287,8.375,14.875,,1000.71,0,11090.8,,0,0,0,,0,0,1.32334,-9.81,boundary
288,8.375,15.125,,1000.54,0,8526.24,,0,0,0,,0,0,1.01751,-9.81,boundary
289,8.375,15.375,,1000.38,0,6037.77,,0,0,0,,0,0,0.72065,-9.81,boundary
