h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9516.3,12447.3,0.25,2048

t,2.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
192,8.125,12.125,,1002.4,0,37893.9,,0,0,0,,0,0,4.65272,-9.81,boundary
193,8.125,12.375,,1002.24,0,35440.5,,0,0,0,,0,0,4.35214,-9.81,boundary
194,8.125,12.625,,1002.09,0,32988.9,,0,0,0,,0,0,4.05171,-9.81,boundary
195,8.125,12.875,,1001.93,0,30539.5,,0,0,0,,0,0,3.75145,-9.81,boundary
196,8.125,13.125,,1001.78,0,28092.7,,0,0,0,,0,0,3.45142,-9.81,boundary
197,8.125,13.375,,1001.63,0,25648.5,,0,0,0,,0,0,3.15162,-9.81,boundary
198,8.125,13.625,,1001.47,0,23203.5,,0,0,0,,0,0,2.85162,-9.81,boundary
199,8.125,13.875,,1001.32,0,20756.5,,0,0,0,,0,0,2.55129,-9.81,boundary
200,8.125,14.125,,1001.16,0,18321,,0,0,0,,0,0,2.25227,-9.81,boundary
201,8.125,14.375,,1001.01,0,15911.9,,0,0,0,,0,0,1.95642,-9.81,boundary
202,8.125,14.625,,1000.86,0,13503.2,,0,0,0,,0,0,1.66051,-9.81,boundary
203,8.125,14.875,,1000.7,0,11032.5,,0,0,0,,0,0,1.3569,-9.81,boundary
204,8.125,15.125,,1000.54,0,8483.19,,0,0,0,,0,0,1.04352,-9.81,boundary
205,8.125,15.375,,1000.38,0,5912.9,,0,0,0,,0,0,0.727468,-9.81,boundary
206,8.125,15.625,,1000.23,0,3622.09,,0,0,0,,0,0,0.445693,-9.81,boundary
207,8.125,15.875,,1000.23,0,3644.31,,0,0,0,,0,0,0.448426,-9.81,boundary
208,8.125,16.125,,1000.2,0,3119.59,,0,0,0,,0,0,0.383873,-9.81,boundary
209,8.125,16.375,,1000.18,0,2830.58,,0,0,0,,0,0,0.348317,-9.81,boundary
210,8.125,16.625,,1000.17,0,2724.16,,0,0,0,,0,0,0.335223,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158700,,0,0,0,,0,0,18.765,-9.81,boundary
229,8.375,0.375,,1009.67,0,156185,,0,0,0,,0,0,18.4704,-9.81,boundary
230,8.375,0.625,,1009.51,0,153642,,0,0,0,,0,0,18.1724,-9.81,boundary
231,8.375,0.875,,1009.36,0,151091,,0,0,0,,0,0,17.8734,-9.81,boundary
232,8.375,1.125,,1009.21,0,148538,,0,0,0,,0,0,17.5741,-9.81,boundary
233,8.375,1.375,,1009.05,0,145979,,0,0,0,,0,0,17.274,-9.81,boundary
234,8.375,1.625,,1008.9,0,143417,,0,0,0,,0,0,16.9734,-9.81,boundary
235,8.375,1.875,,1008.74,0,140854,,0,0,0,,0,0,16.6726,-9.81,boundary
236,8.375,2.125,,1008.59,0,138289,,0,0,0,,0,0,16.3715,-9.81,boundary
237,8.375,2.375,,1008.43,0,135724,,0,0,0,,0,0,16.0704,-9.81,boundary
238,8.375,2.625,,1008.28,0,133162,,0,0,0,,0,0,15.7694,-9.81,boundary
239,8.375,2.875,,1008.12,0,130603,,0,0,0,,0,0,15.4688,-9.81,boundary
240,8.375,3.125,,1007.97,0,128047,,0,0,0,,0,0,15.1684,-9.81,boundary
241,8.375,3.375,,1007.81,0,125494,,0,0,0,,0,0,14.8682,-9.81,boundary
242,8.375,3.625,,1007.65,0,122944,,0,0,0,,0,0,14.5684,-9.81,boundary
243,8.375,3.875,,1007.5,0,120397,,0,0,0,,0,0,14.2688,-9.81,boundary
244,8.375,4.125,,1007.34,0,117853,,0,0,0,,0,0,13.9694,-9.81,boundary
245,8.375,4.375,,1007.19,0,115313,,0,0,0,,0,0,13.6704,-9.81,boundary
246,8.375,4.625,,1007.03,0,112775,,0,0,0,,0,0,13.3716,-9.81,boundary
247,8.375,4.875,,1006.88,0,110240,,0,0,0,,0,0,13.0731,-9.81,boundary
248,8.375,5.125,,1006.72,0,107709,,0,0,0,,0,0,12.7748,-9.81,boundary
249,8.375,5.375,,1006.57,0,105179,,0,0,0,,0,0,12.4767,-9.81,boundary
250,8.375,5.625,,1006.42,0,102653,,0,0,0,,0,0,12.1789,-9.81,boundary
251,8.375,5.875,,1006.26,0,100128,,0,0,0,,0,0,11.8813,-9.81,boundary
252,8.375,6.125,,1006.11,0,97607,,0,0,0,,0,0,11.5838,-9.81,boundary
253,8.375,6.375,,1005.95,0,95088.5,,0,0,0,,0,0,11.2867,-9.81,boundary
254,8.375,6.625,,1005.8,0,92573.4,,0,0,0,,0,0,10.9898,-9.81,boundary
255,8.375,6.875,,1005.64,0,90060.8,,0,0,0,,0,0,10.6932,-9.81,boundary
256,8.375,7.125,,1005.49,0,87549.6,,0,0,0,,0,0,10.3966,-9.81,boundary
257,8.375,7.375,,1005.33,0,85039.6,,0,0,0,,0,0,10.1001,-9.81,boundary
258,8.375,7.625,,1005.18,0,82531.2,,0,0,0,,0,0,9.80372,-9.81,boundary
259,8.375,7.875,,1005.02,0,80025.2,,0,0,0,,0,0,9.5075,-9.81,boundary
260,8.375,8.125,,1004.87,0,77522.1,,0,0,0,,0,0,9.21154,-9.81,boundary
261,8.375,8.375,,1004.71,0,75021.9,,0,0,0,,0,0,8.91583,-9.81,boundary
262,8.375,8.625,,1004.56,0,72524.8,,0,0,0,,0,0,8.62039,-9.81,boundary
263,8.375,8.875,,1004.4,0,70030.9,,0,0,0,,0,0,8.32524,-9.81,boundary
264,8.375,9.125,,1004.25,0,67540.1,,0,0,0,,0,0,8.03037,-9.81,boundary
265,8.375,9.375,,1004.09,0,65052.4,,0,0,0,,0,0,7.73579,-9.81,boundary
266,8.375,9.625,,1003.94,0,62568,,0,0,0,,0,0,7.44149,-9.81,boundary
267,8.375,9.875,,1003.78,0,60086.8,,0,0,0,,0,0,7.14749,-9.81,boundary
268,8.375,10.125,,1003.63,0,57608.8,,0,0,0,,0,0,6.85378,-9.81,boundary
269,8.375,10.375,,1003.48,0,55133.8,,0,0,0,,0,0,6.56033,-9.81,boundary
270,8.375,10.625,,1003.32,0,52661.8,,0,0,0,,0,0,6.26715,-9.81,boundary
271,8.375,10.875,,1003.17,0,50192.7,,0,0,0,,0,0,5.97424,-9.81,boundary
272,8.375,11.125,,1003.01,0,47726.6,,0,0,0,,0,0,5.68158,-9.81,boundary
273,8.375,11.375,,1002.86,0,45263.2,,0,0,0,,0,0,5.38916,-9.81,boundary
274,8.375,11.625,,1002.7,0,42802.4,,0,0,0,,0,0,5.09695,-9.81,boundary
275,8.375,11.875,,1002.55,0,40344.1,,0,0,0,,0,0,4.80495,-9.81,boundary
276,8.375,12.125,,1002.4,0,37888.1,,0,0,0,,0,0,4.51313,-9.81,boundary
277,8.375,12.375,,1002.24,0,35434.3,,0,0,0,,0,0,4.2215,-9.81,boundary
278,8.375,12.625,,1002.09,0,32982.6,,0,0,0,,0,0,3.93001,-9.81,boundary
279,8.375,12.875,,1001.93,0,30533.1,,0,0,0,,0,0,3.6387,-9.81,boundary
280,8.375,13.125,,1001.78,0,28087,,0,0,0,,0,0,3.34771,-9.81,boundary
281,8.375,13.375,,1001.63,0,25644.9,,0,0,0,,0,0,3.0571,-9.81,boundary
282,8.375,13.625,,1001.47,0,23202.5,,0,0,0,,0,0,2.76637,-9.81,boundary
283,8.375,13.875,,1001.32,0,20756.6,,0,0,0,,0,0,2.47514,-9.81,boundary
284,8.375,14.125,,1001.16,0,18319.9,,0,0,0,,0,0,2.18491,-9.81,boundary
285,8.375,14.375,,1001.01,0,15910,,0,0,0,,0,0,1.89778,-9.81,boundary
286,8.375,14.625,,1000.86,0,13503.6,,0,0,0,,0,0,1.61099,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038.3,,0,0,0,,0,0,1.31708,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.05,,0,0,0,,0,0,1.01438,-9.81,boundary
289,8.375,15.375,,1000.38,0,5978.93,,0,0,0,,0,0,0.713631,-9.81,boundary
