h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13476.6,35511.6,0.25,2048

t,8.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
699,1.06897,4.07961,,1007.3,72.1076,117062,,0.0736242,-0.209735,0.222282,,-108.58,9.39307,0.134654,-0.416933,fluid
700,1.04463,4.24987,,1007.2,59.6698,115527,,0.0572156,-0.244826,0.251422,,-109.344,9.19001,0.456662,-0.619993,fluid
701,1.01936,4.4259,,1007.11,47.7543,114051,,0.0414148,-0.280519,0.28356,,-110.138,9.02057,0.957188,-0.789429,fluid
702,0.994154,4.6084,,1007.02,38.4539,112565,,0.029081,-0.31279,0.314139,,-110.824,8.93868,1.6137,-0.871318,fluid
703,0.969596,4.79834,,1006.93,32.0438,110997,,0.0221167,-0.338541,0.339263,,-111.354,8.96994,2.3368,-0.840063,fluid
704,0.945868,4.99637,,1006.83,28.0161,109364,,0.0203402,-0.357078,0.357657,,-111.845,9.18173,2.99391,-0.628266,fluid
705,0.923053,5.20342,,1006.72,28.5991,107695,,0.0221905,-0.372173,0.372834,,-112.426,9.55982,3.46736,-0.250179,fluid
706,0.901045,5.41849,,1006.62,35.4122,105992,,0.0263233,-0.380588,0.381497,,-113.17,10.1057,3.68933,0.295746,fluid
707,0.879463,5.64225,,1006.51,44.3469,104183,,0.0317556,-0.387139,0.388439,,-114.107,10.6703,3.58925,0.860263,fluid
708,0.858451,5.87647,,1006.38,46.6802,102103,,0.0372235,-0.39333,0.395087,,-115.125,11.2689,3.05933,1.45895,fluid
709,0.838847,6.12508,,1006.22,33.5124,99538.6,,0.0403741,-0.392823,0.394892,,-115.921,11.8743,2.00649,2.06427,fluid
710,0.821594,6.39148,,1006.02,3.85106,96285.8,,0.0369512,-0.391744,0.393483,,-115.99,12.0627,0.502599,2.25266,fluid
711,0.807301,6.67284,,1005.78,-14.7704,92333.1,,0.027217,-0.394437,0.395375,,-114.635,11.7247,-0.919588,1.91467,fluid
712,0.79656,6.9666,,1005.53,5.51601,88262.1,,0.013715,-0.399826,0.400062,,-111.754,10.6252,-1.55885,0.815211,fluid
713,0.789945,7.26992,,1005.32,44.87,84831.4,,0.000452183,-0.422396,0.422396,,-108.145,9.51311,-1.32456,-0.296887,fluid
714,0.786134,7.58025,,1005.15,59.2245,82040.8,,-0.00809699,-0.445625,0.445698,,-104.615,8.99011,-0.789151,-0.81989,fluid
715,0.782085,7.89684,,1004.98,35.1743,79338.9,,-0.00977294,-0.464351,0.464454,,-101.511,9.16417,-0.568573,-0.645832,fluid
716,0.773994,8.21809,,1004.8,-0.0366947,76481.3,,-0.00684321,-0.465814,0.465865,,-99.0812,9.69528,-0.739673,-0.114724,fluid
717,0.763794,8.5439,,1004.59,-20.4136,73079.3,,-0.00135335,-0.470768,0.47077,,-96.4114,10.2112,-1.16939,0.401186,fluid
718,0.750551,8.87704,,1004.34,-26.3634,69071,,-0.00141875,-0.47458,0.474582,,-93.2162,10.4085,-1.5871,0.598534,fluid
719,0.733902,9.20812,,1004.13,-22.1797,65602.5,,-0.00807614,-0.481642,0.48171,,-90.5529,10.1491,-1.53177,0.339148,fluid
720,0.731674,9.47798,,1003.94,-15.0041,62624.7,,-0.00955956,-0.500672,0.500764,,-86.8016,10.0636,-1.54673,0.253585,fluid
721,0.717604,9.81624,,1003.7,-5.36187,58787.3,,-0.00757679,-0.487084,0.487143,,-83.0944,9.6687,-1.47508,-0.141303,fluid
722,0.703139,10.1796,,1003.47,-9.84645,54995.9,,-0.012451,-0.480254,0.480415,,-79.2468,9.55855,-1.3023,-0.251451,fluid
723,0.683595,10.5642,,1003.23,-35.6689,51219.2,,-0.0233238,-0.44341,0.444023,,-75.8325,9.511,-1.14768,-0.298997,fluid
724,0.661599,10.9738,,1003.01,-93.9433,47638.3,,-0.0323643,-0.40768,0.408962,,-73.2568,9.50319,-1.468,-0.306806,fluid
725,0.639814,11.4188,,1002.82,-157.798,44608.8,,-0.039485,-0.372444,0.374531,,-71.6723,9.1546,-2.14662,-0.655398,fluid
726,0.634356,11.9126,,1002.55,-108.87,40327.9,,-0.0284785,-0.331885,0.333105,,-64.305,8.3647,-0.893738,-1.4453,fluid
727,0.643748,12.4338,,1002.32,-61.4455,36615.3,,-0.0316464,-0.24671,0.248732,,-55.834,8.96321,0.91288,-0.846786,fluid
728,0.658556,12.9487,,1002.02,-73.5005,31860.7,,-0.0421521,-0.152335,0.158059,,-47.4515,9.79112,0.83077,-0.0188838,fluid
729,0.684093,13.4294,,1001.66,-19.5856,26166.2,,-0.0248837,-0.126788,0.129207,,-37.1211,9.81862,1.06497,0.00862418,fluid
730,0.700095,13.8862,,1001.35,9.21125,21280.4,,-0.0208065,-0.096428,0.0986472,,-29.2694,10.2053,1.08606,0.395275,fluid
731,0.726229,14.3273,,1001.02,24.2166,16130.5,,-0.0112855,-0.0905235,0.0912243,,-21.4748,10.217,0.713784,0.406999,fluid
732,0.75024,14.7537,,1000.73,9.22394,11561.5,,-0.0139636,-0.0928144,0.0938589,,-15.1808,10.072,0.218242,0.262002,fluid
733,0.768277,15.2006,,1000.48,-25.6624,7569.64,,-0.0272805,-0.0381323,0.046886,,-9.92986,9.86576,-0.0818628,0.0557557,fluid
734,0.773448,15.7026,,1000.25,-42.8621,3917.8,,-0.0385245,0.032605,0.05047,,-5.04525,9.61695,0.0188513,-0.193051,fluid
735,0.89934,15.8794,,1000.15,-38.3053,2354.48,,-0.0362096,0.0462353,0.0587268,,-2.70941,9.69952,-0.0917937,-0.110476,fluid
736,1.22968,0.103678,,1009.72,13.7765,157055,,0.0136456,0.00112826,0.0136921,,-126.275,9.47283,0.215732,-0.33717,fluid
737,1.267,0.306249,,1009.57,24.3266,154643,,0.0263434,-0.00280573,0.0264924,,-120.031,9.64667,0.866046,-0.163329,fluid
738,1.31507,0.501186,,1009.48,23.873,153143,,0.0266784,-0.00644486,0.0274458,,-114.567,9.92846,0.790575,0.118465,fluid
739,1.334,0.696044,,1009.38,25.3003,151394,,0.0295402,-0.00445716,0.0298746,,-111.809,10.0049,0.625222,0.194916,fluid
740,1.48447,0.833737,,1009.17,42.7926,147929,,0.0611669,-0.0126309,0.0624574,,-98.6171,9.87563,0.128836,0.0656296,fluid
741,1.41075,1.00242,,1009.21,22.7586,148690,,0.0303328,-0.00981386,0.0318809,,-104.266,9.92285,0.169015,0.112848,fluid
742,1.61511,1.04522,,1009.12,28.4925,147160,,0.0452665,-0.0337105,0.0564398,,-90.28,9.76475,0.0108145,-0.0452501,fluid
743,1.41548,1.22514,,1008.96,46.2456,144478,,0.0643058,-0.0119191,0.0654011,,-101.131,9.83439,0.0321584,0.0243875,fluid
744,1.61589,1.31852,,1008.98,29.9927,144851,,0.0478439,-0.0522165,0.0708209,,-88.8786,9.71631,-0.0350208,-0.0936875,fluid
745,1.41689,1.45884,,1009.06,3.7536,146213,,0.00584754,-0.0156094,0.0166688,,-102.191,9.69335,0.0750179,-0.116648,fluid
746,1.60315,1.53026,,1008.67,62.3577,139743,,0.0988144,-0.0995536,0.140268,,-86.4739,9.82767,-0.0560352,0.0176659,fluid
747,1.48482,1.69381,,1008.81,19.4486,141991,,0.029152,-0.0953068,0.0996656,,-94.7181,9.74337,0.0751229,-0.0666267,fluid
748,1.48396,1.85792,,1008.81,-6.67688,142062,,-0.0100267,-0.0808751,0.0814943,,-94.9154,9.69478,-0.020133,-0.115219,fluid
749,1.54961,2.01433,,1008.52,20.8116,137248,,0.0314536,-0.0783003,0.0843816,,-87.8272,9.68691,-0.00636016,-0.123095,fluid
750,1.49974,2.16605,,1008.81,-56.3977,141993,,-0.0853544,-0.0663247,0.108094,,-94.0342,9.55516,-0.182967,-0.254837,fluid
751,1.55945,2.30945,,1008.19,33.7884,131719,,0.0518435,-0.0756759,0.0917311,,-83.7482,9.48383,0.0307949,-0.32617,fluid
752,1.53428,2.44595,,1008.34,-9.20409,134171,,-0.0155833,-0.0786934,0.0802215,,-86.9235,9.51386,-0.197897,-0.296136,fluid
753,1.53009,2.58791,,1008.18,6.29425,131627,,0.00850228,-0.0838633,0.0842932,,-85.4424,9.58144,-0.114912,-0.228558,fluid
754,1.52481,2.73045,,1008.08,16.4454,129948,,0.0238277,-0.0927199,0.0957326,,-84.6655,9.62739,-0.126183,-0.182606,fluid
755,1.51533,2.8747,,1008.01,24.9253,128737,,0.0364309,-0.104709,0.110866,,-84.4162,9.70331,-0.135025,-0.106688,fluid
756,1.50506,3.02085,,1007.92,37.9138,127301,,0.0556666,-0.116287,0.128924,,-84.0432,9.82995,-0.126167,0.0199485,fluid
757,1.49173,3.17001,,1007.84,51.184,125923,,0.0749221,-0.131062,0.150966,,-83.8665,9.94315,-0.108701,0.133154,fluid
758,1.47507,3.32223,,1007.75,63.2748,124590,,0.0919219,-0.147266,0.173599,,-83.8995,10.0496,-0.0855208,0.239628,fluid
759,1.45533,3.47943,,1007.67,74.6762,123121,,0.107315,-0.165033,0.196856,,-84.0171,10.1014,-0.0607737,0.291428,fluid
760,1.43246,3.64108,,1007.57,83.5203,121546,,0.118327,-0.185163,0.219742,,-84.2526,10.1335,-0.0385703,0.32351,fluid
761,1.40697,3.80799,,1007.47,88.4286,119842,,0.123065,-0.21005,0.243446,,-84.5624,10.1441,-0.0161428,0.334065,fluid
762,1.37943,3.98098,,1007.35,88.3663,117987,,0.120289,-0.242875,0.271031,,-84.8956,10.0837,0.0129366,0.273707,fluid
763,1.35036,4.1604,,1007.23,83.1661,116003,,0.110112,-0.278876,0.299828,,-85.2213,9.9718,0.0668175,0.161799,fluid
764,1.32048,4.34614,,1007.1,74.3855,113918,,0.0950107,-0.315491,0.329487,,-85.4813,9.83112,0.180438,0.0211183,fluid
765,1.29059,4.5379,,1006.97,64.3789,111788,,0.0784229,-0.348471,0.357187,,-85.6189,9.70565,0.39896,-0.104346,fluid
766,1.26124,4.73533,,1006.85,54.958,109728,,0.0628494,-0.376309,0.381521,,-85.6666,9.64174,0.741949,-0.168258,fluid
767,1.23289,4.93841,,1006.73,47.1936,107807,,0.0496784,-0.400504,0.403573,,-85.6821,9.67648,1.17596,-0.133523,fluid
768,1.20595,5.14746,,1006.62,41.9564,105986,,0.0399452,-0.417365,0.419273,,-85.6975,9.77348,1.60987,-0.0365238,fluid
769,1.18025,5.3631,,1006.51,40.2087,104157,,0.034858,-0.425717,0.427141,,-85.7225,9.89242,1.95626,0.0824204,fluid
770,1.15487,5.58599,,1006.39,41.0073,102287,,0.0335368,-0.430529,0.431833,,-85.8489,10.0347,2.15898,0.22472,fluid
771,1.1288,5.81673,,1006.28,41.7688,100391,,0.0336374,-0.430028,0.431342,,-86.2095,10.2432,2.1717,0.433214,fluid
772,1.10206,6.05674,,1006.16,39.9962,98427.6,,0.0333616,-0.424979,0.426287,,-86.8607,10.4661,1.90514,0.656053,fluid
773,1.07614,6.30714,,1006.02,33.0367,96214.6,,0.0304715,-0.426472,0.42756,,-87.6318,10.7713,1.2404,0.961306,fluid
774,1.05284,6.57015,,1005.86,21.7295,93628.2,,0.0250799,-0.417546,0.418299,,-88.2159,10.9817,0.194798,1.17167,fluid
775,1.03384,6.84708,,1005.68,10.4623,90727.5,,0.0180955,-0.416179,0.416573,,-88.1653,10.7367,-0.903675,0.926677,fluid
776,1.02004,7.13571,,1005.49,4.49112,87647.7,,0.0111367,-0.415428,0.415577,,-87.0475,10.168,-1.59115,0.35798,fluid
777,1.01075,7.43438,,1005.3,2.86748,84508.7,,0.005461,-0.422489,0.422525,,-84.831,9.57301,-1.66193,-0.236986,fluid
778,1.00307,7.74229,,1005.11,2.63951,81444.4,,0.00280365,-0.43304,0.433049,,-82.1344,9.31816,-1.35219,-0.49184,fluid
779,0.99477,8.05979,,1004.92,1.13017,78347.4,,0.00320293,-0.45457,0.454582,,-79.4097,9.37803,-1.03592,-0.431968,fluid
780,0.984754,8.38421,,1004.72,1.90385,75146.8,,0.00761088,-0.476351,0.476412,,-76.9094,9.77228,-0.957657,-0.0377194,fluid
781,0.974329,8.71279,,1004.5,-1.10821,71647.2,,0.009042,-0.497223,0.497305,,-74.5189,10.0388,-1.31364,0.22882,fluid
782,0.966888,9.03839,,1004.29,-10.2719,68180.7,,0.00204456,-0.505049,0.505053,,-71.9841,10.1509,-1.76955,0.34087,fluid
783,0.971576,9.36589,,1004.05,-14.3852,64410.7,,-0.00211384,-0.491454,0.491458,,-68.0368,9.78438,-2.00946,-0.0256201,fluid
784,0.948639,9.69633,,1003.88,-25.6108,61596,,-0.0127777,-0.492697,0.492863,,-66.8323,9.62111,-2.15237,-0.188893,fluid
785,0.925369,10.0278,,1003.67,-28.3701,58218,,-0.0158828,-0.465578,0.465849,,-64.8198,9.52914,-2.13649,-0.280859,fluid
786,0.899983,10.3809,,1003.44,-37.2027,54480.6,,-0.023922,-0.449117,0.449754,,-62.3193,9.34145,-1.99139,-0.468552,fluid
787,0.872957,10.7594,,1003.2,-47.0699,50661.2,,-0.0288976,-0.429841,0.430811,,-59.5059,9.27052,-1.65681,-0.53948,fluid
788,0.842378,11.1728,,1002.97,-73.3125,46999.6,,-0.0354229,-0.415297,0.416805,,-56.9025,9.02392,-1.27363,-0.786081,fluid
789,0.810728,11.6326,,1002.81,-101.792,44549,,-0.0526442,-0.367693,0.371443,,-55.317,8.78964,-0.521863,-1.02036,fluid
790,0.790416,12.1777,,1002.47,-68.2945,38980.2,,-0.0505748,-0.278713,0.283265,,-48.1554,9.03985,1.03935,-0.770153,fluid
791,0.806182,12.6982,,1002.07,-54.9644,32750,,-0.0490402,-0.196244,0.202278,,-39.2356,9.69535,1.30385,-0.114649,fluid
792,0.835037,13.1775,,1001.77,-33.4232,27852.8,,-0.033866,-0.150676,0.154435,,-32.0767,9.9901,1.21971,0.180103,fluid
793,0.86101,13.6491,,1001.45,-18.3532,22904.8,,-0.0293815,-0.142774,0.145766,,-25.5291,10.2546,1.03456,0.444619,fluid
794,0.883533,14.0988,,1001.17,-8.84858,18495.7,,-0.0208096,-0.0987282,0.100897,,-20.2601,10.231,0.649179,0.420967,fluid
795,0.908962,14.5508,,1000.89,-7.94629,13988.5,,-0.0156806,-0.0674782,0.0692762,,-15.2462,10.1545,0.129626,0.344494,fluid
796,0.931303,14.9907,,1000.64,-25.8472,9999.43,,-0.0266627,-0.0593481,0.0650622,,-10.9566,9.91611,-0.226393,0.106107,fluid
797,0.955846,15.3655,,1000.42,-47.6485,6671,,-0.0453016,-0.00869349,0.0461282,,-7.16635,9.82366,-0.190157,0.0136569,fluid
798,1.0513,15.6192,,1000.29,-32.6908,4599.69,,-0.0337535,-0.0200714,0.0392703,,-4.46843,9.71865,-0.0944847,-0.0913461,fluid
799,1.16104,15.8792,,1000.15,-42.5429,2369.79,,-0.0487634,0.0361999,0.0607314,,-2.11338,9.77913,-0.0726065,-0.0308685,fluid
800,1.50559,0.102053,,1009.68,11.5772,156357,,0.0152662,-0.000627578,0.0152791,,-102.589,9.83393,0.266624,0.0239291,fluid
801,1.54227,0.302975,,1009.54,18.9197,154154,,0.0269082,-0.00531295,0.0274277,,-98.7951,9.85847,0.213088,0.0484695,fluid
802,1.58398,0.495526,,1009.49,11.971,153304,,0.0169931,-0.00451633,0.0175831,,-95.7585,9.87332,0.115827,0.0633171,fluid
803,1.63931,0.691579,,1009.31,24.9886,150314,,0.0395607,-0.00686976,0.0401528,,-90.7889,9.83948,0.0586272,0.0294827,fluid
804,1.80698,0.800538,,1009.17,33.878,148033,,0.0600784,-0.0408675,0.0726607,,-81.1725,9.76966,0.0055167,-0.0403399,fluid
805,1.81928,0.976971,,1009.17,18.3385,147984,,0.0323134,-0.0101152,0.0338596,,-80.661,9.82842,-0.058379,0.0184211,fluid
806,1.97576,1.06506,,1009.04,30.4928,145739,,0.059073,-0.0630331,0.0863874,,-73.0946,9.70751,0.00854431,-0.102488,fluid
807,1.76383,1.21979,,1008.96,36.6152,144402,,0.0640232,-0.0214433,0.0675188,,-81.102,9.85186,0.0395683,0.0418576,fluid
808,1.96487,1.29234,,1008.9,34.1993,143499,,0.0655334,-0.0424227,0.078066,,-72.4527,9.77493,-0.0648846,-0.0350724,fluid
809,1.87874,1.45969,,1008.91,21.9571,143588,,0.0399473,-0.0135624,0.0421868,,-75.8274,9.91858,-0.0742105,0.108575,fluid
810,1.77389,1.62543,,1008.84,20.6052,142530,,0.0360794,0.00528005,0.0364637,,-79.6195,9.87375,0.0250299,0.0637496,fluid
811,1.90812,1.77169,,1008.74,22.1824,140776,,0.0417684,0.00601487,0.0421993,,-73.0426,9.90445,0.095906,0.094449,fluid
812,1.74121,1.88292,,1008.81,-1.80016,141977,,-0.00312489,-0.0649072,0.0649824,,-80.7145,9.85509,0.112817,0.0450939,fluid
813,1.92584,2.03264,,1008.54,25.369,137531,,0.0468058,-0.0572032,0.073912,,-70.8976,9.82853,-0.0890832,0.0185321,fluid
814,1.78846,2.15657,,1008.82,-44.3833,142174,,-0.0787012,-0.0795992,0.111937,,-78.6217,9.89609,0.178832,0.0860896,fluid
815,1.90007,2.31018,,1008.18,52.1879,131517,,0.0972477,-0.110936,0.147526,,-68.6353,9.8042,0.0205074,-0.00579777,fluid
816,1.83841,2.45208,,1008.37,-2.11643,134669,,-0.00560721,-0.132074,0.132193,,-72.8022,9.75894,-0.15711,-0.0510624,fluid
817,1.84027,2.61088,,1008.1,28.9518,130306,,0.0518175,-0.138324,0.147711,,-70.3158,9.75881,-0.0767946,-0.0511941,fluid
818,1.82521,2.76995,,1008.01,33.3684,128792,,0.0591448,-0.159474,0.170088,,-70.1727,9.71488,-0.17024,-0.0951185,fluid
819,1.81118,2.93404,,1007.9,44.3188,127005,,0.0783475,-0.182677,0.198769,,-69.7851,9.70282,-0.211926,-0.107181,fluid
820,1.79503,3.1018,,1007.8,57.2012,125254,,0.100649,-0.202852,0.226449,,-69.4638,9.71262,-0.225395,-0.0973757,fluid
821,1.77443,3.27219,,1007.71,68.0449,123776,,0.118652,-0.225306,0.254639,,-69.4366,9.76291,-0.21426,-0.0470913,fluid
822,1.75073,3.44502,,1007.61,78.6049,122253,,0.13556,-0.248104,0.282723,,-69.4686,9.8471,-0.166215,0.0371025,fluid
823,1.7229,3.62142,,1007.53,84.9496,120880,,0.144417,-0.269102,0.305405,,-69.7355,9.93579,-0.098863,0.125794,fluid
824,1.69253,3.80156,,1007.44,88.0481,119415,,0.147277,-0.288,0.323473,,-70.0543,9.99364,-0.0211884,0.183639,fluid
825,1.66017,3.98589,,1007.35,86.4966,117877,,0.142036,-0.303183,0.334805,,-70.4465,10.0231,0.0387352,0.213108,fluid
826,1.62704,4.17443,,1007.24,80.6132,116218,,0.129666,-0.317379,0.342845,,-70.8448,10.0254,0.0703921,0.215355,fluid
827,1.59426,4.36727,,1007.14,70.7769,114457,,0.111201,-0.333652,0.351695,,-71.205,9.97748,0.0793655,0.167479,fluid
828,1.5626,4.56444,,1007.02,58.7869,112567,,0.0898438,-0.350369,0.361705,,-71.4504,9.87978,0.0857331,0.0697801,fluid
829,1.53248,4.76571,,1006.9,46.7011,110565,,0.0689748,-0.365259,0.371715,,-71.5333,9.77663,0.119987,-0.0333713,fluid
830,1.50411,4.97048,,1006.78,36.1306,108531,,0.0510521,-0.374892,0.378352,,-71.4763,9.69895,0.194507,-0.111049,fluid
831,1.47739,5.17829,,1006.65,28.3483,106520,,0.0378105,-0.382634,0.384498,,-71.333,9.66862,0.290901,-0.141375,fluid
832,1.45132,5.3895,,1006.53,24.5013,104473,,0.0306941,-0.390326,0.391531,,-71.1307,9.67246,0.387387,-0.137542,fluid
833,1.42463,5.60528,,1006.4,24.1684,102352,,0.0288413,-0.398842,0.399884,,-70.916,9.704,0.472389,-0.106,fluid
834,1.39672,5.8274,,1006.27,25.2493,100210,,0.0292413,-0.409136,0.410179,,-70.7613,9.73686,0.53854,-0.0731403,fluid
835,1.36815,6.0566,,1006.13,25.5258,98045.5,,0.0291797,-0.422818,0.423824,,-70.6575,9.82419,0.568645,0.0141872,fluid
836,1.34008,6.29313,,1005.99,23.4572,95790.3,,0.027009,-0.433128,0.43397,,-70.5542,9.97908,0.501034,0.169082,fluid
837,1.3137,6.53758,,1005.85,18.6196,93432.8,,0.0223941,-0.439587,0.440157,,-70.4469,10.0336,0.261582,0.223605,fluid
838,1.29016,6.78995,,1005.7,11.7456,91004.3,,0.0158906,-0.445003,0.445286,,-70.2459,10.1286,-0.108162,0.318634,fluid
839,1.27032,7.05251,,1005.54,5.59733,88464.2,,0.0099923,-0.441103,0.441217,,-69.748,10.0627,-0.492512,0.25269,fluid
840,1.25434,7.32623,,1005.38,3.10755,85792.1,,0.00759609,-0.438475,0.438541,,-68.7538,9.96348,-0.723718,0.153478,fluid
841,1.24056,7.6121,,1005.2,4.97327,82941.4,,0.00957561,-0.440606,0.44071,,-67.2554,9.79582,-0.743651,-0.0141757,fluid
842,1.2273,7.91013,,1005.02,8.96256,80035,,0.0137428,-0.456792,0.456999,,-65.4981,9.76785,-0.611622,-0.0421458,fluid
843,1.21384,8.22171,,1004.84,12.8464,77020.3,,0.0179856,-0.476004,0.476344,,-63.5966,9.78228,-0.450339,-0.0277207,fluid
844,1.20059,8.54528,,1004.64,12.0377,73870.3,,0.0173576,-0.49739,0.497693,,-61.6741,9.85443,-0.430258,0.0444258,fluid
845,1.19272,8.87348,,1004.43,2.67375,70412.4,,0.00728656,-0.50394,0.503993,,-59.4323,9.84395,-0.657374,0.0339482,fluid
846,1.18845,9.20546,,1004.19,-9.766,66631.5,,-0.00643821,-0.502194,0.502235,,-56.718,9.64423,-0.886339,-0.165772,fluid
847,1.17837,9.55023,,1003.95,-18.9598,62788.9,,-0.0163184,-0.483564,0.483839,,-54.13,9.62643,-1.05514,-0.183574,fluid
848,1.16082,9.8858,,1003.74,-24.4763,59389.8,,-0.0220358,-0.472214,0.472728,,-52.1261,9.59274,-1.15489,-0.217261,fluid
849,1.13171,10.2212,,1003.55,-27.4927,56381,,-0.0246269,-0.468193,0.46884,,-50.852,9.67213,-1.20911,-0.13787,fluid
850,1.09666,10.5763,,1003.34,-29.5229,52995.4,,-0.0260835,-0.454123,0.454872,,-49.3261,9.61456,-1.16274,-0.195436,fluid
851,1.05906,10.9562,,1003.12,-33.8822,49435.7,,-0.0300257,-0.448954,0.449957,,-47.4193,9.50214,-0.885802,-0.307863,fluid
852,1.0239,11.3563,,1002.91,-55.3665,46144.8,,-0.0516193,-0.434251,0.437308,,-45.3234,9.48294,-0.386917,-0.327056,fluid
853,1.00704,11.7525,,1002.67,-64.34,42249.7,,-0.0637509,-0.394146,0.399268,,-41.5319,9.46709,0.310644,-0.342909,fluid
854,1.01015,12.0728,,1002.44,-63.3672,38591.4,,-0.0683637,-0.343354,0.350094,,-37.2868,9.43842,0.823876,-0.371578,fluid
855,0.990449,12.4725,,1002.25,-66.1759,35620.7,,-0.0724909,-0.245562,0.256038,,-34.7856,9.8468,1.0977,0.0367983,fluid
856,1.00497,12.9329,,1001.91,-51.4716,30178.1,,-0.0575152,-0.188018,0.196618,,-29.0056,9.92828,0.965888,0.118276,fluid
857,1.02941,13.4028,,1001.6,-30.6794,25252.6,,-0.0368534,-0.154851,0.159176,,-23.7242,9.97668,0.767611,0.166677,fluid
858,1.05059,13.8684,,1001.31,-33.0264,20599.2,,-0.0387524,-0.101307,0.108466,,-19.0658,10.0261,0.515871,0.2161,fluid
859,1.0714,14.3354,,1001.03,-24.526,16243.8,,-0.0280979,-0.0654318,0.0712097,,-15.023,9.99796,0.122681,0.18796,fluid
860,1.10208,14.7936,,1000.77,-20.3217,12074.8,,-0.0220428,-0.0160019,0.0272387,,-11.1114,9.84286,-0.16339,0.0328556,fluid
861,1.15675,15.2095,,1000.52,-34.0248,8175.86,,-0.0382127,-0.00384273,0.0384054,,-7.25771,9.79653,-0.193408,-0.0134696,fluid
862,1.28156,15.617,,1000.28,-37.5645,4364.26,,-0.0473445,0.00852323,0.0481056,,-3.45463,9.76716,-0.0501437,-0.0428411,fluid
863,1.39931,15.8888,,1000.16,-27.2748,2439.72,,-0.0376218,0.0147191,0.0403986,,-1.76883,9.80887,-0.0255828,-0.00112832,fluid
864,1.78063,0.102705,,1009.65,10.4308,155954,,0.0171891,-0.00154067,0.017258,,-86.6763,9.84582,0.0701857,0.0358226,fluid
865,1.82792,0.301978,,1009.53,15.0213,153954,,0.0261239,-0.00689861,0.0270194,,-83.4061,9.8406,0.0222555,0.0305987,fluid
866,1.85831,0.494426,,1009.48,7.36719,153106,,0.0127735,-0.00320616,0.0131697,,-81.5987,9.82836,0.0177641,0.0183632,fluid
867,1.98242,0.654196,,1009.23,33.7922,149006,,0.0657984,-0.0242438,0.0701227,,-74.4513,9.82574,0.0247125,0.0157392,fluid
868,2.09709,0.80859,,1009.28,10.2618,149751,,0.0205775,0.0265285,0.0335737,,-70.7465,9.84159,0.00606826,0.0315856,fluid
869,2.198,0.947453,,1009.01,43.2564,145287,,0.0932381,-0.00900529,0.093672,,-65.5175,9.84501,-0.00803214,0.0350061,fluid
870,2.17007,1.15178,,1009.13,2.66881,147263,,0.00503929,0.0379453,0.0382785,,-67.2242,9.89363,0.0227671,0.0836298,fluid
871,2.23606,1.34381,,1008.69,61.2406,140017,,0.134482,0.0149891,0.135315,,-62.1301,9.82452,-0.0519225,0.0145173,fluid
872,2.11952,1.4834,,1009.05,-11.6184,146020,,-0.0253134,-0.0431477,0.0500249,,-68.2633,9.76025,0.0116516,-0.0497467,fluid
873,2.30683,1.60443,,1008.81,18.7814,142040,,0.041306,-0.0740591,0.0847993,,-61.1225,9.84579,-0.0867744,0.0357901,fluid
874,2.08702,1.68937,,1008.75,24.4571,141008,,0.0498531,-0.0262813,0.0563563,,-66.9474,9.74284,0.0307467,-0.0671569,fluid
875,2.28277,1.83958,,1008.67,23.7395,139676,,0.0527354,-0.0868476,0.101605,,-60.6164,9.96806,0.0447326,0.158065,fluid
876,2.10122,1.93673,,1008.55,36.4118,137666,,0.075434,-0.0525545,0.0919362,,-64.8427,9.81695,0.119181,0.00695468,fluid
877,2.27083,2.10516,,1008.36,53.7857,134571,,0.118896,-0.0720655,0.139031,,-58.9335,9.81289,-0.1642,0.0028872,fluid
878,2.11203,2.20664,,1008.66,-11.7273,139563,,-0.024788,-0.131301,0.133621,,-65.3287,10.0441,0.183584,0.234136,fluid
879,2.19611,2.38129,,1008.14,63.5388,130909,,0.137328,-0.134311,0.19209,,-59.0834,9.99242,0.0447839,0.182424,fluid
880,2.12148,2.5321,,1008.31,15.5968,133692,,0.0311686,-0.185636,0.188235,,-62.5921,9.85468,-0.0928295,0.0446838,fluid
881,2.11456,2.70458,,1008.07,42.0928,129718,,0.0872508,-0.195757,0.214321,,-60.9018,9.84034,-0.0472998,0.0303358,fluid
882,2.0901,2.8806,,1007.98,44.6154,128239,,0.0913306,-0.207283,0.226511,,-61.0165,9.83789,-0.146591,0.0278883,fluid
883,2.07108,3.0616,,1007.86,55.4471,126290,,0.112862,-0.223522,0.2504,,-60.6883,9.78619,-0.18582,-0.0238124,fluid
884,2.0486,3.24512,,1007.75,64.8354,124590,,0.130784,-0.237747,0.271345,,-60.5498,9.79714,-0.200828,-0.0128649,fluid
885,2.023,3.43197,,1007.66,72.0159,123025,,0.143578,-0.255031,0.29267,,-60.5281,9.79391,-0.177545,-0.0160886,fluid
886,1.99394,3.62107,,1007.57,76.1914,121490,,0.149812,-0.272851,0.311274,,-60.5825,9.80014,-0.110773,-0.00985566,fluid
887,1.96194,3.81289,,1007.47,75.9443,119987,,0.146939,-0.29011,0.3252,,-60.7329,9.81358,-0.0292735,0.0035792,fluid
