h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11010.3,26630.2,0.25,2048

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,1.625,-0.875,,1010.4,0,168410,,0,0,0,,0,0,102.57,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167706,,0,0,0,,0,0,88.5262,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167082,,0,0,0,,0,0,77.8238,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166659,,0,0,0,,0,0,69.457,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166337,,0,0,0,,0,0,62.722,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166015,,0,0,0,,0,0,57.158,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165670,,0,0,0,,0,0,52.4774,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165340,,0,0,0,,0,0,48.4943,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165082,,0,0,0,,0,0,45.0801,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164998,,0,0,0,,0,0,42.1504,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165160,,0,0,0,,0,0,39.6344,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165401,,0,0,0,,0,0,37.4235,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165692,,0,0,0,,0,0,35.4622,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166085,,0,0,0,,0,0,33.7228,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166524,,0,0,0,,0,0,32.1616,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166946,,0,0,0,,0,0,30.7427,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167393,,0,0,0,,0,0,29.4542,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167816,,0,0,0,,0,0,28.2714,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168152,,0,0,0,,0,0,27.1713,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168562,,0,0,0,,0,0,26.1687,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169044,,0,0,0,,0,0,25.2525,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169237,,0,0,0,,0,0,24.3618,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169176,,0,0,0,,0,0,23.4985,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169081,,0,0,0,,0,0,22.6893,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169093,,0,0,0,,0,0,21.947,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169153,,0,0,0,,0,0,21.2578,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169177,,0,0,0,,0,0,20.6066,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169263,,0,0,0,,0,0,20.0015,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169517,,0,0,0,,0,0,19.4506,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169977,,0,0,0,,0,0,18.9535,-9.81,boundary
144,8.125,0.125,,1009.85,0,159222,,0,0,0,,0,0,19.4054,-9.81,boundary
145,8.125,0.375,,1009.71,0,156842,,0,0,0,,0,0,19.1181,-9.81,boundary
146,8.125,0.625,,1009.56,0,154433,,0,0,0,,0,0,18.8271,-9.81,boundary
147,8.125,0.875,,1009.41,0,151981,,0,0,0,,0,0,18.5309,-9.81,boundary
148,8.125,1.125,,1009.26,0,149497,,0,0,0,,0,0,18.2307,-9.81,boundary
149,8.125,1.375,,1009.11,0,146987,,0,0,0,,0,0,17.9273,-9.81,boundary
150,8.125,1.625,,1008.96,0,144469,,0,0,0,,0,0,17.6229,-9.81,boundary
151,8.125,1.875,,1008.81,0,141948,,0,0,0,,0,0,17.318,-9.81,boundary
152,8.125,2.125,,1008.65,0,139425,,0,0,0,,0,0,17.0128,-9.81,boundary
153,8.125,2.375,,1008.5,0,136905,,0,0,0,,0,0,16.7078,-9.81,boundary
154,8.125,2.625,,1008.35,0,134383,,0,0,0,,0,0,16.4024,-9.81,boundary
155,8.125,2.875,,1008.2,0,131850,,0,0,0,,0,0,16.0958,-9.81,boundary
156,8.125,3.125,,1008.04,0,129309,,0,0,0,,0,0,15.788,-9.81,boundary
157,8.125,3.375,,1007.89,0,126753,,0,0,0,,0,0,15.4784,-9.81,boundary
158,8.125,3.625,,1007.73,0,124178,,0,0,0,,0,0,15.1662,-9.81,boundary
159,8.125,3.875,,1007.57,0,121586,,0,0,0,,0,0,14.8519,-9.81,boundary
160,8.125,4.125,,1007.41,0,118987,,0,0,0,,0,0,14.5368,-9.81,boundary
161,8.125,4.375,,1007.26,0,116389,,0,0,0,,0,0,14.2217,-9.81,boundary
162,8.125,4.625,,1007.1,0,113795,,0,0,0,,0,0,13.9069,-9.81,boundary
163,8.125,4.875,,1006.94,0,111209,,0,0,0,,0,0,13.5929,-9.81,boundary
164,8.125,5.125,,1006.78,0,108636,,0,0,0,,0,0,13.2805,-9.81,boundary
165,8.125,5.375,,1006.63,0,106079,,0,0,0,,0,0,12.97,-9.81,boundary
166,8.125,5.625,,1006.47,0,103537,,0,0,0,,0,0,12.6611,-9.81,boundary
167,8.125,5.875,,1006.31,0,101006,,0,0,0,,0,0,12.3535,-9.81,boundary
168,8.125,6.125,,1006.16,0,98481.4,,0,0,0,,0,0,12.0466,-9.81,boundary
169,8.125,6.375,,1006,0,95960,,0,0,0,,0,0,11.74,-9.81,boundary
170,8.125,6.625,,1005.85,0,93440,,0,0,0,,0,0,11.4334,-9.81,boundary
171,8.125,6.875,,1005.69,0,90920.9,,0,0,0,,0,0,11.1269,-9.81,boundary
172,8.125,7.125,,1005.54,0,88403.3,,0,0,0,,0,0,10.8205,-9.81,boundary
173,8.125,7.375,,1005.38,0,85888.2,,0,0,0,,0,0,10.5142,-9.81,boundary
174,8.125,7.625,,1005.23,0,83374.8,,0,0,0,,0,0,10.2081,-9.81,boundary
175,8.125,7.875,,1005.07,0,80861.6,,0,0,0,,0,0,9.90195,-9.81,boundary
176,8.125,8.125,,1004.92,0,78347.8,,0,0,0,,0,0,9.59561,-9.81,boundary
177,8.125,8.375,,1004.76,0,75833.2,,0,0,0,,0,0,9.28907,-9.81,boundary
178,8.125,8.625,,1004.61,0,73317.9,,0,0,0,,0,0,8.98236,-9.81,boundary
179,8.125,8.875,,1004.45,0,70802.2,,0,0,0,,0,0,8.6755,-9.81,boundary
180,8.125,9.125,,1004.29,0,68286.1,,0,0,0,,0,0,8.36851,-9.81,boundary
181,8.125,9.375,,1004.14,0,65771.1,,0,0,0,,0,0,8.06154,-9.81,boundary
182,8.125,9.625,,1003.98,0,63258.4,,0,0,0,,0,0,7.75476,-9.81,boundary
183,8.125,9.875,,1003.83,0,60748.5,,0,0,0,,0,0,7.44824,-9.81,boundary
184,8.125,10.125,,1003.67,0,58241.8,,0,0,0,,0,0,7.14201,-9.81,boundary
185,8.125,10.375,,1003.51,0,55738.1,,0,0,0,,0,0,6.83605,-9.81,boundary
186,8.125,10.625,,1003.36,0,53237.3,,0,0,0,,0,0,6.53036,-9.81,boundary
187,8.125,10.875,,1003.2,0,50739.3,,0,0,0,,0,0,6.2249,-9.81,boundary
188,8.125,11.125,,1003.05,0,48243.4,,0,0,0,,0,0,5.91962,-9.81,boundary
189,8.125,11.375,,1002.89,0,45749.4,,0,0,0,,0,0,5.61447,-9.81,boundary
190,8.125,11.625,,1002.73,0,43256.9,,0,0,0,,0,0,5.30941,-9.81,boundary
191,8.125,11.875,,1002.58,0,40765.9,,0,0,0,,0,0,5.00444,-9.81,boundary
192,8.125,12.125,,1002.42,0,38276.4,,0,0,0,,0,0,4.69957,-9.81,boundary
193,8.125,12.375,,1002.26,0,35789.3,,0,0,0,,0,0,4.39489,-9.81,boundary
194,8.125,12.625,,1002.11,0,33305.4,,0,0,0,,0,0,4.0905,-9.81,boundary
195,8.125,12.875,,1001.95,0,30824.6,,0,0,0,,0,0,3.78641,-9.81,boundary
196,8.125,13.125,,1001.8,0,28346.7,,0,0,0,,0,0,3.48257,-9.81,boundary
197,8.125,13.375,,1001.64,0,25872.7,,0,0,0,,0,0,3.17912,-9.81,boundary
198,8.125,13.625,,1001.48,0,23405.3,,0,0,0,,0,0,2.87639,-9.81,boundary
199,8.125,13.875,,1001.33,0,20947.2,,0,0,0,,0,0,2.5747,-9.81,boundary
200,8.125,14.125,,1001.17,0,18496.8,,0,0,0,,0,0,2.27386,-9.81,boundary
201,8.125,14.375,,1001.02,0,16039.9,,0,0,0,,0,0,1.97213,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551.7,,0,0,0,,0,0,1.66647,-9.81,boundary
203,8.125,14.875,,1000.7,0,11021.2,,0,0,0,,0,0,1.3555,-9.81,boundary
204,8.125,15.125,,1000.54,0,8511.83,,0,0,0,,0,0,1.04704,-9.81,boundary
205,8.125,15.375,,1000.39,0,6145.04,,0,0,0,,0,0,0.756017,-9.81,boundary
206,8.125,15.625,,1000.26,0,4115.76,,0,0,0,,0,0,0.506423,-9.81,boundary
207,8.125,15.875,,1000.25,0,3933.04,,0,0,0,,0,0,0.483945,-9.81,boundary
208,8.125,16.125,,1000.21,0,3368.54,,0,0,0,,0,0,0.414501,-9.81,boundary
209,8.125,16.375,,1000.19,0,3052.61,,0,0,0,,0,0,0.375633,-9.81,boundary
210,8.125,16.625,,1000.19,0,2939.09,,0,0,0,,0,0,0.361666,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159268,,0,0,0,,0,0,18.8316,-9.81,boundary
229,8.375,0.375,,1009.71,0,156902,,0,0,0,,0,0,18.5545,-9.81,boundary
230,8.375,0.625,,1009.57,0,154524,,0,0,0,,0,0,18.2758,-9.81,boundary
231,8.375,0.875,,1009.42,0,152098,,0,0,0,,0,0,17.9915,-9.81,boundary
232,8.375,1.125,,1009.27,0,149624,,0,0,0,,0,0,17.7014,-9.81,boundary
233,8.375,1.375,,1009.12,0,147103,,0,0,0,,0,0,17.4058,-9.81,boundary
234,8.375,1.625,,1008.97,0,144587,,0,0,0,,0,0,17.1107,-9.81,boundary
235,8.375,1.875,,1008.82,0,142077,,0,0,0,,0,0,16.8162,-9.81,boundary
236,8.375,2.125,,1008.66,0,139550,,0,0,0,,0,0,16.5196,-9.81,boundary
237,8.375,2.375,,1008.51,0,137022,,0,0,0,,0,0,16.2228,-9.81,boundary
238,8.375,2.625,,1008.36,0,134494,,0,0,0,,0,0,15.9259,-9.81,boundary
239,8.375,2.875,,1008.2,0,131955,,0,0,0,,0,0,15.6277,-9.81,boundary
240,8.375,3.125,,1008.05,0,129403,,0,0,0,,0,0,15.3278,-9.81,boundary
241,8.375,3.375,,1007.89,0,126827,,0,0,0,,0,0,15.0249,-9.81,boundary
242,8.375,3.625,,1007.73,0,124219,,0,0,0,,0,0,14.7184,-9.81,boundary
243,8.375,3.875,,1007.57,0,121590,,0,0,0,,0,0,14.4091,-9.81,boundary
244,8.375,4.125,,1007.41,0,118957,,0,0,0,,0,0,14.0994,-9.81,boundary
245,8.375,4.375,,1007.25,0,116333,,0,0,0,,0,0,13.7905,-9.81,boundary
246,8.375,4.625,,1007.09,0,113722,,0,0,0,,0,0,13.4831,-9.81,boundary
247,8.375,4.875,,1006.93,0,111130,,0,0,0,,0,0,13.1778,-9.81,boundary
248,8.375,5.125,,1006.78,0,108559,,0,0,0,,0,0,12.875,-9.81,boundary
249,8.375,5.375,,1006.62,0,106011,,0,0,0,,0,0,12.5747,-9.81,boundary
250,8.375,5.625,,1006.47,0,103480,,0,0,0,,0,0,12.2765,-9.81,boundary
251,8.375,5.875,,1006.31,0,100961,,0,0,0,,0,0,11.9794,-9.81,boundary
252,8.375,6.125,,1006.16,0,98445.8,,0,0,0,,0,0,11.6828,-9.81,boundary
253,8.375,6.375,,1006,0,95932.2,,0,0,0,,0,0,11.3862,-9.81,boundary
254,8.375,6.625,,1005.85,0,93418.4,,0,0,0,,0,0,11.0896,-9.81,boundary
255,8.375,6.875,,1005.69,0,90904.3,,0,0,0,,0,0,10.7928,-9.81,boundary
256,8.375,7.125,,1005.54,0,88390.8,,0,0,0,,0,0,10.496,-9.81,boundary
257,8.375,7.375,,1005.38,0,85878.5,,0,0,0,,0,0,10.1992,-9.81,boundary
258,8.375,7.625,,1005.23,0,83366.7,,0,0,0,,0,0,9.90246,-9.81,boundary
259,8.375,7.875,,1005.07,0,80854.5,,0,0,0,,0,0,9.60553,-9.81,boundary
260,8.375,8.125,,1004.92,0,78341.4,,0,0,0,,0,0,9.30842,-9.81,boundary
261,8.375,8.375,,1004.76,0,75827.5,,0,0,0,,0,0,9.01112,-9.81,boundary
262,8.375,8.625,,1004.61,0,73313.5,,0,0,0,,0,0,8.7137,-9.81,boundary
263,8.375,8.875,,1004.45,0,70799.3,,0,0,0,,0,0,8.41618,-9.81,boundary
264,8.375,9.125,,1004.29,0,68285.3,,0,0,0,,0,0,8.1186,-9.81,boundary
265,8.375,9.375,,1004.14,0,65772.5,,0,0,0,,0,0,7.82106,-9.81,boundary
266,8.375,9.625,,1003.98,0,63261.9,,0,0,0,,0,0,7.52369,-9.81,boundary
267,8.375,9.875,,1003.83,0,60753.9,,0,0,0,,0,0,7.22654,-9.81,boundary
268,8.375,10.125,,1003.67,0,58248.6,,0,0,0,,0,0,6.92962,-9.81,boundary
269,8.375,10.375,,1003.51,0,55745.9,,0,0,0,,0,0,6.63292,-9.81,boundary
270,8.375,10.625,,1003.36,0,53245.9,,0,0,0,,0,0,6.33644,-9.81,boundary
271,8.375,10.875,,1003.2,0,50748.4,,0,0,0,,0,0,6.04017,-9.81,boundary
272,8.375,11.125,,1003.05,0,48253.2,,0,0,0,,0,0,5.74408,-9.81,boundary
273,8.375,11.375,,1002.89,0,45759.9,,0,0,0,,0,0,5.44812,-9.81,boundary
274,8.375,11.625,,1002.73,0,43268.2,,0,0,0,,0,0,5.15227,-9.81,boundary
275,8.375,11.875,,1002.58,0,40778.1,,0,0,0,,0,0,4.8565,-9.81,boundary
276,8.375,12.125,,1002.42,0,38289.6,,0,0,0,,0,0,4.56085,-9.81,boundary
277,8.375,12.375,,1002.27,0,35803.5,,0,0,0,,0,0,4.26538,-9.81,boundary
278,8.375,12.625,,1002.11,0,33320.4,,0,0,0,,0,0,3.97018,-9.81,boundary
279,8.375,12.875,,1001.95,0,30840.2,,0,0,0,,0,0,3.67524,-9.81,boundary
280,8.375,13.125,,1001.8,0,28362.4,,0,0,0,,0,0,3.38047,-9.81,boundary
281,8.375,13.375,,1001.64,0,25887.1,,0,0,0,,0,0,3.08593,-9.81,boundary
282,8.375,13.625,,1001.49,0,23417.3,,0,0,0,,0,0,2.79195,-9.81,boundary
283,8.375,13.875,,1001.33,0,20957,,0,0,0,,0,0,2.49901,-9.81,boundary
284,8.375,14.125,,1001.17,0,18505.1,,0,0,0,,0,0,2.20697,-9.81,boundary
285,8.375,14.375,,1001.02,0,16047.1,,0,0,0,,0,0,1.91412,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553.8,,0,0,0,,0,0,1.61697,-9.81,boundary
287,8.375,14.875,,1000.7,0,11013.7,,0,0,0,,0,0,1.31414,-9.81,boundary
288,8.375,15.125,,1000.54,0,8516.69,,0,0,0,,0,0,1.01637,-9.81,boundary
289,8.375,15.375,,1000.4,0,6212.97,,0,0,0,,0,0,0.741554,-9.81,boundary
