h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10115.5,15112.2,0.25,2048

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.07,0,162926,,0,0,0,,0,0,117.31,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162575,,0,0,0,,0,0,99.0506,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162473,,0,0,0,,0,0,85.7904,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162544,,0,0,0,,0,0,75.7304,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162736,,0,0,0,,0,0,67.838,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163001,,0,0,0,,0,0,61.4762,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163294,,0,0,0,,0,0,56.2305,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163575,,0,0,0,,0,0,51.82,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163813,,0,0,0,,0,0,48.0508,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163995,,0,0,0,,0,0,44.7862,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164122,,0,0,0,,0,0,41.9288,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164203,,0,0,0,,0,0,39.4069,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164253,,0,0,0,,0,0,37.1663,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164288,,0,0,0,,0,0,35.1648,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164325,,0,0,0,,0,0,33.3689,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164376,,0,0,0,,0,0,31.7508,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164447,,0,0,0,,0,0,30.2869,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164543,,0,0,0,,0,0,28.9577,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164670,,0,0,0,,0,0,27.7465,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164827,,0,0,0,,0,0,26.6392,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165015,,0,0,0,,0,0,25.6235,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165225,,0,0,0,,0,0,24.6875,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165439,,0,0,0,,0,0,23.8203,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165647,,0,0,0,,0,0,23.0131,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165832,,0,0,0,,0,0,22.2577,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165970,,0,0,0,,0,0,21.5457,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166058,,0,0,0,,0,0,20.8726,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166090,,0,0,0,,0,0,20.2342,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166089,,0,0,0,,0,0,19.6301,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166113,,0,0,0,,0,0,19.0638,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166176,,0,0,0,,0,0,18.5338,-9.81,boundary
108,0.125,-0.875,,1010.29,0,166648,,0,0,0,,0,0,1319.6,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168520,,0,0,0,,0,0,444.758,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169034,,0,0,0,,0,0,267.66,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167818,,0,0,0,,0,0,189.825,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166489,,0,0,0,,0,0,146.484,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165664,,0,0,0,,0,0,119.262,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165168,,0,0,0,,0,0,100.615,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164867,,0,0,0,,0,0,87.0423,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164714,,0,0,0,,0,0,76.7317,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164700,,0,0,0,,0,0,68.6487,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164819,,0,0,0,,0,0,62.155,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165057,,0,0,0,,0,0,56.8317,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165375,,0,0,0,,0,0,52.3847,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165694,,0,0,0,,0,0,48.597,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165944,,0,0,0,,0,0,45.3131,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166101,,0,0,0,,0,0,42.4295,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166195,,0,0,0,,0,0,39.8804,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166277,,0,0,0,,0,0,37.6197,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166386,,0,0,0,,0,0,35.6094,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166541,,0,0,0,,0,0,33.8143,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166736,,0,0,0,,0,0,32.2021,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166955,,0,0,0,,0,0,30.7443,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167180,,0,0,0,,0,0,29.4171,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167400,,0,0,0,,0,0,28.202,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167614,,0,0,0,,0,0,27.0851,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167824,,0,0,0,,0,0,26.0552,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168021,,0,0,0,,0,0,25.1012,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168201,,0,0,0,,0,0,24.2141,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168367,,0,0,0,,0,0,23.3874,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168512,,0,0,0,,0,0,22.6138,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168617,,0,0,0,,0,0,21.8858,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168681,,0,0,0,,0,0,21.1991,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168699,,0,0,0,,0,0,20.5489,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168690,,0,0,0,,0,0,19.9344,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168707,,0,0,0,,0,0,19.3586,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168765,,0,0,0,,0,0,18.8197,-9.81,boundary
144,8.125,0.125,,1009.81,0,158608,,0,0,0,,0,0,19.3313,-9.81,boundary
145,8.125,0.375,,1009.66,0,156114,,0,0,0,,0,0,19.0301,-9.81,boundary
146,8.125,0.625,,1009.51,0,153602,,0,0,0,,0,0,18.7267,-9.81,boundary
147,8.125,0.875,,1009.36,0,151080,,0,0,0,,0,0,18.422,-9.81,boundary
148,8.125,1.125,,1009.21,0,148549,,0,0,0,,0,0,18.1162,-9.81,boundary
149,8.125,1.375,,1009.05,0,146013,,0,0,0,,0,0,17.8096,-9.81,boundary
150,8.125,1.625,,1008.9,0,143472,,0,0,0,,0,0,17.5023,-9.81,boundary
151,8.125,1.875,,1008.75,0,140928,,0,0,0,,0,0,17.1946,-9.81,boundary
152,8.125,2.125,,1008.59,0,138380,,0,0,0,,0,0,16.8863,-9.81,boundary
153,8.125,2.375,,1008.44,0,135830,,0,0,0,,0,0,16.5777,-9.81,boundary
154,8.125,2.625,,1008.28,0,133279,,0,0,0,,0,0,16.2688,-9.81,boundary
155,8.125,2.875,,1008.13,0,130727,,0,0,0,,0,0,15.9598,-9.81,boundary
156,8.125,3.125,,1007.97,0,128178,,0,0,0,,0,0,15.6509,-9.81,boundary
157,8.125,3.375,,1007.82,0,125631,,0,0,0,,0,0,15.3423,-9.81,boundary
158,8.125,3.625,,1007.66,0,123087,,0,0,0,,0,0,15.034,-9.81,boundary
159,8.125,3.875,,1007.51,0,120548,,0,0,0,,0,0,14.7261,-9.81,boundary
160,8.125,4.125,,1007.35,0,118013,,0,0,0,,0,0,14.4187,-9.81,boundary
161,8.125,4.375,,1007.2,0,115483,,0,0,0,,0,0,14.1117,-9.81,boundary
162,8.125,4.625,,1007.05,0,112957,,0,0,0,,0,0,13.8051,-9.81,boundary
163,8.125,4.875,,1006.89,0,110434,,0,0,0,,0,0,13.4989,-9.81,boundary
164,8.125,5.125,,1006.74,0,107915,,0,0,0,,0,0,13.193,-9.81,boundary
165,8.125,5.375,,1006.58,0,105399,,0,0,0,,0,0,12.8873,-9.81,boundary
166,8.125,5.625,,1006.43,0,102885,,0,0,0,,0,0,12.5819,-9.81,boundary
167,8.125,5.875,,1006.28,0,100373,,0,0,0,,0,0,12.2766,-9.81,boundary
168,8.125,6.125,,1006.12,0,97862.8,,0,0,0,,0,0,11.9714,-9.81,boundary
169,8.125,6.375,,1005.97,0,95353.5,,0,0,0,,0,0,11.6662,-9.81,boundary
170,8.125,6.625,,1005.81,0,92844.3,,0,0,0,,0,0,11.3609,-9.81,boundary
171,8.125,6.875,,1005.66,0,90334.7,,0,0,0,,0,0,11.0556,-9.81,boundary
172,8.125,7.125,,1005.5,0,87825.7,,0,0,0,,0,0,10.7501,-9.81,boundary
173,8.125,7.375,,1005.35,0,85318.3,,0,0,0,,0,0,10.4448,-9.81,boundary
174,8.125,7.625,,1005.19,0,82813,,0,0,0,,0,0,10.1397,-9.81,boundary
175,8.125,7.875,,1005.04,0,80310.1,,0,0,0,,0,0,9.83475,-9.81,boundary
176,8.125,8.125,,1004.89,0,77809.1,,0,0,0,,0,0,9.52995,-9.81,boundary
177,8.125,8.375,,1004.73,0,75309.7,,0,0,0,,0,0,9.22525,-9.81,boundary
178,8.125,8.625,,1004.58,0,72812,,0,0,0,,0,0,8.92066,-9.81,boundary
179,8.125,8.875,,1004.42,0,70316.4,,0,0,0,,0,0,8.61623,-9.81,boundary
180,8.125,9.125,,1004.27,0,67822.8,,0,0,0,,0,0,8.31197,-9.81,boundary
181,8.125,9.375,,1004.11,0,65331.5,,0,0,0,,0,0,8.00787,-9.81,boundary
182,8.125,9.625,,1003.96,0,62842.3,,0,0,0,,0,0,7.70395,-9.81,boundary
183,8.125,9.875,,1003.8,0,60355.3,,0,0,0,,0,0,7.40021,-9.81,boundary
184,8.125,10.125,,1003.65,0,57870.6,,0,0,0,,0,0,7.09666,-9.81,boundary
185,8.125,10.375,,1003.49,0,55388.3,,0,0,0,,0,0,6.7933,-9.81,boundary
186,8.125,10.625,,1003.34,0,52908.1,,0,0,0,,0,0,6.49011,-9.81,boundary
187,8.125,10.875,,1003.18,0,50430.1,,0,0,0,,0,0,6.1871,-9.81,boundary
188,8.125,11.125,,1003.03,0,47954.3,,0,0,0,,0,0,5.88425,-9.81,boundary
189,8.125,11.375,,1002.87,0,45480.5,,0,0,0,,0,0,5.58156,-9.81,boundary
190,8.125,11.625,,1002.72,0,43008.8,,0,0,0,,0,0,5.27904,-9.81,boundary
191,8.125,11.875,,1002.56,0,40539.1,,0,0,0,,0,0,4.97667,-9.81,boundary
192,8.125,12.125,,1002.41,0,38071.3,,0,0,0,,0,0,4.67444,-9.81,boundary
193,8.125,12.375,,1002.25,0,35605,,0,0,0,,0,0,4.37231,-9.81,boundary
194,8.125,12.625,,1002.1,0,33140.3,,0,0,0,,0,0,4.07027,-9.81,boundary
195,8.125,12.875,,1001.94,0,30677.7,,0,0,0,,0,0,3.7684,-9.81,boundary
196,8.125,13.125,,1001.79,0,28217.8,,0,0,0,,0,0,3.46676,-9.81,boundary
197,8.125,13.375,,1001.63,0,25758.9,,0,0,0,,0,0,3.16515,-9.81,boundary
198,8.125,13.625,,1001.48,0,23299.5,,0,0,0,,0,0,2.8634,-9.81,boundary
199,8.125,13.875,,1001.32,0,20844.7,,0,0,0,,0,0,2.56212,-9.81,boundary
200,8.125,14.125,,1001.17,0,18404.5,,0,0,0,,0,0,2.26252,-9.81,boundary
201,8.125,14.375,,1001.02,0,15981.1,,0,0,0,,0,0,1.96491,-9.81,boundary
202,8.125,14.625,,1000.86,0,13548.1,,0,0,0,,0,0,1.66603,-9.81,boundary
203,8.125,14.875,,1000.7,0,11053.4,,0,0,0,,0,0,1.35947,-9.81,boundary
204,8.125,15.125,,1000.54,0,8493.06,,0,0,0,,0,0,1.04474,-9.81,boundary
205,8.125,15.375,,1000.38,0,5962.13,,0,0,0,,0,0,0.733522,-9.81,boundary
206,8.125,15.625,,1000.24,0,3729.96,,0,0,0,,0,0,0.458963,-9.81,boundary
207,8.125,15.875,,1000.24,0,3713.73,,0,0,0,,0,0,0.456966,-9.81,boundary
208,8.125,16.125,,1000.2,0,3178.5,,0,0,0,,0,0,0.391121,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.6,,0,0,0,,0,0,0.354471,-9.81,boundary
210,8.125,16.625,,1000.18,0,2773.58,,0,0,0,,0,0,0.341303,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158697,,0,0,0,,0,0,18.7647,-9.81,boundary
229,8.375,0.375,,1009.67,0,156190,,0,0,0,,0,0,18.4711,-9.81,boundary
230,8.375,0.625,,1009.51,0,153656,,0,0,0,,0,0,18.1741,-9.81,boundary
231,8.375,0.875,,1009.36,0,151116,,0,0,0,,0,0,17.8764,-9.81,boundary
232,8.375,1.125,,1009.21,0,148575,,0,0,0,,0,0,17.5784,-9.81,boundary
233,8.375,1.375,,1009.05,0,146029,,0,0,0,,0,0,17.2799,-9.81,boundary
234,8.375,1.625,,1008.9,0,143483,,0,0,0,,0,0,16.9812,-9.81,boundary
235,8.375,1.875,,1008.75,0,140936,,0,0,0,,0,0,16.6823,-9.81,boundary
236,8.375,2.125,,1008.59,0,138386,,0,0,0,,0,0,16.3829,-9.81,boundary
237,8.375,2.375,,1008.44,0,135834,,0,0,0,,0,0,16.0833,-9.81,boundary
238,8.375,2.625,,1008.28,0,133282,,0,0,0,,0,0,15.7835,-9.81,boundary
239,8.375,2.875,,1008.13,0,130730,,0,0,0,,0,0,15.4837,-9.81,boundary
240,8.375,3.125,,1007.97,0,128181,,0,0,0,,0,0,15.1841,-9.81,boundary
241,8.375,3.375,,1007.82,0,125635,,0,0,0,,0,0,14.8848,-9.81,boundary
242,8.375,3.625,,1007.66,0,123092,,0,0,0,,0,0,14.5858,-9.81,boundary
243,8.375,3.875,,1007.51,0,120554,,0,0,0,,0,0,14.2872,-9.81,boundary
244,8.375,4.125,,1007.35,0,118020,,0,0,0,,0,0,13.989,-9.81,boundary
245,8.375,4.375,,1007.2,0,115490,,0,0,0,,0,0,13.6913,-9.81,boundary
246,8.375,4.625,,1007.05,0,112964,,0,0,0,,0,0,13.3939,-9.81,boundary
247,8.375,4.875,,1006.89,0,110442,,0,0,0,,0,0,13.0968,-9.81,boundary
248,8.375,5.125,,1006.74,0,107923,,0,0,0,,0,0,12.8001,-9.81,boundary
249,8.375,5.375,,1006.58,0,105407,,0,0,0,,0,0,12.5035,-9.81,boundary
250,8.375,5.625,,1006.43,0,102893,,0,0,0,,0,0,12.2072,-9.81,boundary
251,8.375,5.875,,1006.28,0,100381,,0,0,0,,0,0,11.911,-9.81,boundary
252,8.375,6.125,,1006.12,0,97870.3,,0,0,0,,0,0,11.6149,-9.81,boundary
253,8.375,6.375,,1005.97,0,95361,,0,0,0,,0,0,11.3188,-9.81,boundary
254,8.375,6.625,,1005.81,0,92851.8,,0,0,0,,0,0,11.0227,-9.81,boundary
255,8.375,6.875,,1005.66,0,90342.2,,0,0,0,,0,0,10.7264,-9.81,boundary
256,8.375,7.125,,1005.5,0,87833.2,,0,0,0,,0,0,10.4301,-9.81,boundary
257,8.375,7.375,,1005.35,0,85325.9,,0,0,0,,0,0,10.134,-9.81,boundary
258,8.375,7.625,,1005.19,0,82820.7,,0,0,0,,0,0,9.83793,-9.81,boundary
259,8.375,7.875,,1005.04,0,80317.7,,0,0,0,,0,0,9.54208,-9.81,boundary
260,8.375,8.125,,1004.89,0,77816.4,,0,0,0,,0,0,9.24633,-9.81,boundary
261,8.375,8.375,,1004.73,0,75316.5,,0,0,0,,0,0,8.95068,-9.81,boundary
262,8.375,8.625,,1004.58,0,72818.4,,0,0,0,,0,0,8.65513,-9.81,boundary
263,8.375,8.875,,1004.42,0,70322.3,,0,0,0,,0,0,8.35973,-9.81,boundary
264,8.375,9.125,,1004.27,0,67828.2,,0,0,0,,0,0,8.06448,-9.81,boundary
265,8.375,9.375,,1004.11,0,65336.3,,0,0,0,,0,0,7.7694,-9.81,boundary
266,8.375,9.625,,1003.96,0,62846.7,,0,0,0,,0,0,7.4745,-9.81,boundary
267,8.375,9.875,,1003.8,0,60359.4,,0,0,0,,0,0,7.17979,-9.81,boundary
268,8.375,10.125,,1003.65,0,57874.3,,0,0,0,,0,0,6.88525,-9.81,boundary
269,8.375,10.375,,1003.49,0,55391.3,,0,0,0,,0,0,6.59087,-9.81,boundary
270,8.375,10.625,,1003.34,0,52910.4,,0,0,0,,0,0,6.29665,-9.81,boundary
271,8.375,10.875,,1003.18,0,50431.7,,0,0,0,,0,0,6.00259,-9.81,boundary
272,8.375,11.125,,1003.03,0,47955,,0,0,0,,0,0,5.70869,-9.81,boundary
273,8.375,11.375,,1002.87,0,45480.5,,0,0,0,,0,0,5.41495,-9.81,boundary
274,8.375,11.625,,1002.72,0,43008,,0,0,0,,0,0,5.12136,-9.81,boundary
275,8.375,11.875,,1002.56,0,40537.6,,0,0,0,,0,0,4.82794,-9.81,boundary
276,8.375,12.125,,1002.41,0,38069.3,,0,0,0,,0,0,4.53467,-9.81,boundary
277,8.375,12.375,,1002.25,0,35603,,0,0,0,,0,0,4.24155,-9.81,boundary
278,8.375,12.625,,1002.1,0,33138.6,,0,0,0,,0,0,3.94857,-9.81,boundary
279,8.375,12.875,,1001.94,0,30677.3,,0,0,0,,0,0,3.65586,-9.81,boundary
280,8.375,13.125,,1001.79,0,28219.8,,0,0,0,,0,0,3.36351,-9.81,boundary
281,8.375,13.375,,1001.63,0,25763.9,,0,0,0,,0,0,3.07127,-9.81,boundary
282,8.375,13.625,,1001.48,0,23306.5,,0,0,0,,0,0,2.77876,-9.81,boundary
283,8.375,13.875,,1001.32,0,20852,,0,0,0,,0,0,2.4865,-9.81,boundary
284,8.375,14.125,,1001.17,0,18411.5,,0,0,0,,0,0,2.19583,-9.81,boundary
285,8.375,14.375,,1001.02,0,15989.4,,0,0,0,,0,0,1.90725,-9.81,boundary
286,8.375,14.625,,1000.86,0,13557,,0,0,0,,0,0,1.61735,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056,,0,0,0,,0,0,1.31919,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.88,,0,0,0,,0,0,1.01448,-9.81,boundary
289,8.375,15.375,,1000.38,0,6027.14,,0,0,0,,0,0,0.719383,-9.81,boundary
