h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8933.76,31418.6,0.25,2048

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010,0,161679,,0,0,0,,0,0,31.235,-9.81,boundary
21,5.375,-0.125,,1010,0,161827,,0,0,0,,0,0,29.809,-9.81,boundary
22,5.625,-0.125,,1010.02,0,162014,,0,0,0,,0,0,28.5169,-9.81,boundary
23,5.875,-0.125,,1010.03,0,162218,,0,0,0,,0,0,27.3375,-9.81,boundary
24,6.125,-0.125,,1010.04,0,162373,,0,0,0,,0,0,26.2464,-9.81,boundary
25,6.375,-0.125,,1010.04,0,162386,,0,0,0,,0,0,25.2192,-9.81,boundary
26,6.625,-0.125,,1010.03,0,162248,,0,0,0,,0,0,24.247,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162074,,0,0,0,,0,0,23.3406,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161995,,0,0,0,,0,0,22.5108,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161992,,0,0,0,,0,0,21.7473,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161973,,0,0,0,,0,0,21.0317,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161938,,0,0,0,,0,0,20.3597,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161947,,0,0,0,,0,0,19.7344,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162031,,0,0,0,,0,0,19.1552,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162237,,0,0,0,,0,0,18.6233,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162438,,0,0,0,,0,0,18.121,-9.81,boundary
36,0.125,-0.375,,1011.04,0,179068,,0,0,0,,0,0,1416.9,-9.81,boundary
37,0.375,-0.375,,1010.58,0,171493,,0,0,0,,0,0,452.526,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165443,,0,0,0,,0,0,262.031,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163154,,0,0,0,,0,0,184.6,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162650,,0,0,0,,0,0,143.139,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162284,,0,0,0,,0,0,116.852,-9.81,boundary
42,1.625,-0.375,,1010,0,161705,,0,0,0,,0,0,98.5257,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161190,,0,0,0,,0,0,85.1197,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161052,,0,0,0,,0,0,75.0419,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161235,,0,0,0,,0,0,67.2183,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161492,,0,0,0,,0,0,60.9127,-9.81,boundary
47,2.875,-0.375,,1010,0,161731,,0,0,0,,0,0,55.6975,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162048,,0,0,0,,0,0,51.3409,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162529,,0,0,0,,0,0,47.6777,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163095,,0,0,0,,0,0,44.5428,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163545,,0,0,0,,0,0,41.7829,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163797,,0,0,0,,0,0,39.3105,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163958,,0,0,0,,0,0,37.1001,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164126,,0,0,0,,0,0,35.1303,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164282,,0,0,0,,0,0,33.3601,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164424,,0,0,0,,0,0,31.7601,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164604,,0,0,0,,0,0,30.3156,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164826,,0,0,0,,0,0,29.007,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165037,,0,0,0,,0,0,27.8078,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165150,,0,0,0,,0,0,26.6909,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165041,,0,0,0,,0,0,25.6274,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164727,,0,0,0,,0,0,24.6139,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164446,,0,0,0,,0,0,23.6788,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164356,,0,0,0,,0,0,22.8356,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164387,,0,0,0,,0,0,22.0656,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164387,,0,0,0,,0,0,21.3422,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164362,,0,0,0,,0,0,20.6616,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164398,,0,0,0,,0,0,20.0302,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164508,,0,0,0,,0,0,19.4451,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164690,,0,0,0,,0,0,18.9022,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164985,,0,0,0,,0,0,18.4022,-9.81,boundary
72,0.125,-0.625,,1010.96,0,177847,,0,0,0,,0,0,1407.35,-9.81,boundary
73,0.375,-0.625,,1010.66,0,172714,,0,0,0,,0,0,455.714,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168184,,0,0,0,,0,0,266.328,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166469,,0,0,0,,0,0,188.313,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166325,,0,0,0,,0,0,146.341,-9.81,boundary
77,1.375,-0.625,,1010.28,0,166460,,0,0,0,,0,0,119.83,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166345,,0,0,0,,0,0,101.325,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165889,,0,0,0,,0,0,87.5764,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165354,,0,0,0,,0,0,77.0265,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164981,,0,0,0,,0,0,68.7647,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164734,,0,0,0,,0,0,62.1233,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164530,,0,0,0,,0,0,56.6517,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164402,,0,0,0,,0,0,52.0797,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164462,,0,0,0,,0,0,48.2393,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164747,,0,0,0,,0,0,44.9894,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165136,,0,0,0,,0,0,42.1853,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165485,,0,0,0,,0,0,39.7116,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165798,,0,0,0,,0,0,37.5125,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166075,,0,0,0,,0,0,35.5434,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166288,,0,0,0,,0,0,33.7636,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166449,,0,0,0,,0,0,32.1473,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166625,,0,0,0,,0,0,30.6842,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166849,,0,0,0,,0,0,29.3595,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166984,,0,0,0,,0,0,28.1327,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166923,,0,0,0,,0,0,26.9746,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166802,,0,0,0,,0,0,25.8982,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166653,,0,0,0,,0,0,24.8989,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166551,,0,0,0,,0,0,23.9789,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166616,,0,0,0,,0,0,23.1465,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166739,,0,0,0,,0,0,22.3782,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166787,,0,0,0,,0,0,21.6507,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166798,,0,0,0,,0,0,20.9647,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166858,,0,0,0,,0,0,20.3269,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166956,,0,0,0,,0,0,19.7316,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167040,,0,0,0,,0,0,19.1692,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167299,,0,0,0,,0,0,18.6578,-9.81,boundary
108,0.125,-0.875,,1010.97,0,177895,,0,0,0,,0,0,1407.73,-9.81,boundary
109,0.375,-0.875,,1010.71,0,173669,,0,0,0,,0,0,458.209,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170319,,0,0,0,,0,0,269.675,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169292,,0,0,0,,0,0,191.475,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169378,,0,0,0,,0,0,149,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169921,,0,0,0,,0,0,122.296,-9.81,boundary
114,1.625,-0.875,,1010.52,0,170385,,0,0,0,,0,0,103.761,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169960,,0,0,0,,0,0,89.7043,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168681,,0,0,0,,0,0,78.5613,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167380,,0,0,0,,0,0,69.7547,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166640,,0,0,0,,0,0,62.8351,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166391,,0,0,0,,0,0,57.2862,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166270,,0,0,0,,0,0,52.6654,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166034,,0,0,0,,0,0,48.6957,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165747,,0,0,0,,0,0,45.2599,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165778,,0,0,0,,0,0,42.3477,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166211,,0,0,0,,0,0,39.884,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166830,,0,0,0,,0,0,37.7437,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167324,,0,0,0,,0,0,35.8081,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167598,,0,0,0,,0,0,34.0269,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167769,,0,0,0,,0,0,32.3998,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167905,,0,0,0,,0,0,30.9175,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167959,,0,0,0,,0,0,29.5529,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167886,,0,0,0,,0,0,28.283,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167810,,0,0,0,,0,0,27.1166,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167945,,0,0,0,,0,0,26.0738,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168483,,0,0,0,,0,0,25.1695,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169021,,0,0,0,,0,0,24.331,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169280,,0,0,0,,0,0,23.5128,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169330,,0,0,0,,0,0,22.7224,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169326,,0,0,0,,0,0,21.9769,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169344,,0,0,0,,0,0,21.2815,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169419,,0,0,0,,0,0,20.6358,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169523,,0,0,0,,0,0,20.0319,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169619,,0,0,0,,0,0,19.4621,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169879,,0,0,0,,0,0,18.9426,-9.81,boundary
144,8.125,0.125,,1009.87,0,159514,,0,0,0,,0,0,19.4407,-9.81,boundary
145,8.125,0.375,,1009.72,0,157127,,0,0,0,,0,0,19.1525,-9.81,boundary
146,8.125,0.625,,1009.58,0,154746,,0,0,0,,0,0,18.865,-9.81,boundary
147,8.125,0.875,,1009.43,0,152348,,0,0,0,,0,0,18.5752,-9.81,boundary
148,8.125,1.125,,1009.29,0,149927,,0,0,0,,0,0,18.2827,-9.81,boundary
149,8.125,1.375,,1009.14,0,147482,,0,0,0,,0,0,17.9872,-9.81,boundary
150,8.125,1.625,,1008.99,0,145006,,0,0,0,,0,0,17.6878,-9.81,boundary
151,8.125,1.875,,1008.84,0,142512,,0,0,0,,0,0,17.3863,-9.81,boundary
152,8.125,2.125,,1008.69,0,140023,,0,0,0,,0,0,17.0851,-9.81,boundary
153,8.125,2.375,,1008.54,0,137528,,0,0,0,,0,0,16.7832,-9.81,boundary
154,8.125,2.625,,1008.39,0,134996,,0,0,0,,0,0,16.4767,-9.81,boundary
155,8.125,2.875,,1008.23,0,132398,,0,0,0,,0,0,16.1622,-9.81,boundary
156,8.125,3.125,,1008.07,0,129736,,0,0,0,,0,0,15.8397,-9.81,boundary
157,8.125,3.375,,1007.9,0,127042,,0,0,0,,0,0,15.5134,-9.81,boundary
158,8.125,3.625,,1007.74,0,124390,,0,0,0,,0,0,15.1919,-9.81,boundary
159,8.125,3.875,,1007.59,0,121806,,0,0,0,,0,0,14.8786,-9.81,boundary
160,8.125,4.125,,1007.43,0,119267,,0,0,0,,0,0,14.5707,-9.81,boundary
161,8.125,4.375,,1007.28,0,116739,,0,0,0,,0,0,14.264,-9.81,boundary
162,8.125,4.625,,1007.12,0,114197,,0,0,0,,0,0,13.9556,-9.81,boundary
163,8.125,4.875,,1006.96,0,111634,,0,0,0,,0,0,13.6445,-9.81,boundary
164,8.125,5.125,,1006.81,0,109057,,0,0,0,,0,0,13.3316,-9.81,boundary
165,8.125,5.375,,1006.65,0,106483,,0,0,0,,0,0,13.019,-9.81,boundary
166,8.125,5.625,,1006.49,0,103926,,0,0,0,,0,0,12.7083,-9.81,boundary
167,8.125,5.875,,1006.34,0,101385,,0,0,0,,0,0,12.3996,-9.81,boundary
168,8.125,6.125,,1006.18,0,98852.6,,0,0,0,,0,0,12.0917,-9.81,boundary
169,8.125,6.375,,1006.03,0,96320.4,,0,0,0,,0,0,11.7838,-9.81,boundary
170,8.125,6.625,,1005.87,0,93790.5,,0,0,0,,0,0,11.4761,-9.81,boundary
171,8.125,6.875,,1005.72,0,91266.5,,0,0,0,,0,0,11.169,-9.81,boundary
172,8.125,7.125,,1005.56,0,88748.5,,0,0,0,,0,0,10.8625,-9.81,boundary
173,8.125,7.375,,1005.41,0,86233.8,,0,0,0,,0,0,10.5563,-9.81,boundary
174,8.125,7.625,,1005.25,0,83720.9,,0,0,0,,0,0,10.2503,-9.81,boundary
175,8.125,7.875,,1005.1,0,81208.2,,0,0,0,,0,0,9.94419,-9.81,boundary
176,8.125,8.125,,1004.94,0,78695,,0,0,0,,0,0,9.63793,-9.81,boundary
177,8.125,8.375,,1004.78,0,76181.2,,0,0,0,,0,0,9.3315,-9.81,boundary
178,8.125,8.625,,1004.63,0,73666.4,,0,0,0,,0,0,9.02486,-9.81,boundary
179,8.125,8.875,,1004.47,0,71150.4,,0,0,0,,0,0,8.71798,-9.81,boundary
180,8.125,9.125,,1004.32,0,68633.6,,0,0,0,,0,0,8.41091,-9.81,boundary
181,8.125,9.375,,1004.16,0,66116.6,,0,0,0,,0,0,8.10372,-9.81,boundary
182,8.125,9.625,,1004,0,63599.2,,0,0,0,,0,0,7.79639,-9.81,boundary
183,8.125,9.875,,1003.85,0,61081.7,,0,0,0,,0,0,7.48894,-9.81,boundary
184,8.125,10.125,,1003.69,0,58563.9,,0,0,0,,0,0,7.18137,-9.81,boundary
185,8.125,10.375,,1003.53,0,56046.2,,0,0,0,,0,0,6.87371,-9.81,boundary
186,8.125,10.625,,1003.38,0,53529,,0,0,0,,0,0,6.56602,-9.81,boundary
187,8.125,10.875,,1003.22,0,51012.5,,0,0,0,,0,0,6.25832,-9.81,boundary
188,8.125,11.125,,1003.06,0,48496.8,,0,0,0,,0,0,5.95062,-9.81,boundary
189,8.125,11.375,,1002.9,0,45982.8,,0,0,0,,0,0,5.64303,-9.81,boundary
190,8.125,11.625,,1002.75,0,43471.7,,0,0,0,,0,0,5.3357,-9.81,boundary
191,8.125,11.875,,1002.59,0,40965,,0,0,0,,0,0,5.02882,-9.81,boundary
192,8.125,12.125,,1002.43,0,38463.9,,0,0,0,,0,0,4.72253,-9.81,boundary
193,8.125,12.375,,1002.28,0,35968.5,,0,0,0,,0,0,4.41684,-9.81,boundary
194,8.125,12.625,,1002.12,0,33477.9,,0,0,0,,0,0,4.11164,-9.81,boundary
195,8.125,12.875,,1001.96,0,30990.8,,0,0,0,,0,0,3.80678,-9.81,boundary
196,8.125,13.125,,1001.81,0,28506.5,,0,0,0,,0,0,3.50216,-9.81,boundary
197,8.125,13.375,,1001.65,0,26025.5,,0,0,0,,0,0,3.19786,-9.81,boundary
198,8.125,13.625,,1001.49,0,23549.3,,0,0,0,,0,0,2.89406,-9.81,boundary
199,8.125,13.875,,1001.34,0,21078.8,,0,0,0,,0,0,2.59084,-9.81,boundary
200,8.125,14.125,,1001.18,0,18609.4,,0,0,0,,0,0,2.28768,-9.81,boundary
201,8.125,14.375,,1001.02,0,16128.9,,0,0,0,,0,0,1.98307,-9.81,boundary
202,8.125,14.625,,1000.87,0,13623.8,,0,0,0,,0,0,1.67533,-9.81,boundary
203,8.125,14.875,,1000.71,0,11097.5,,0,0,0,,0,0,1.36489,-9.81,boundary
204,8.125,15.125,,1000.55,0,8622.31,,0,0,0,,0,0,1.06063,-9.81,boundary
205,8.125,15.375,,1000.4,0,6317.63,,0,0,0,,0,0,0.777242,-9.81,boundary
206,8.125,15.625,,1000.28,0,4349.67,,0,0,0,,0,0,0.535196,-9.81,boundary
207,8.125,15.875,,1000.26,0,4059.49,,0,0,0,,0,0,0.499501,-9.81,boundary
208,8.125,16.125,,1000.22,0,3467.83,,0,0,0,,0,0,0.426716,-9.81,boundary
209,8.125,16.375,,1000.2,0,3137.46,,0,0,0,,0,0,0.386071,-9.81,boundary
210,8.125,16.625,,1000.19,0,3017.04,,0,0,0,,0,0,0.371256,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159570,,0,0,0,,0,0,18.8669,-9.81,boundary
229,8.375,0.375,,1009.73,0,157179,,0,0,0,,0,0,18.5869,-9.81,boundary
230,8.375,0.625,,1009.58,0,154797,,0,0,0,,0,0,18.3078,-9.81,boundary
231,8.375,0.875,,1009.44,0,152396,,0,0,0,,0,0,18.0264,-9.81,boundary
232,8.375,1.125,,1009.29,0,150006,,0,0,0,,0,0,17.7463,-9.81,boundary
233,8.375,1.375,,1009.15,0,147611,,0,0,0,,0,0,17.4655,-9.81,boundary
234,8.375,1.625,,1009,0,145152,,0,0,0,,0,0,17.177,-9.81,boundary
235,8.375,1.875,,1008.85,0,142657,,0,0,0,,0,0,16.8843,-9.81,boundary
236,8.375,2.125,,1008.7,0,140175,,0,0,0,,0,0,16.5929,-9.81,boundary
237,8.375,2.375,,1008.55,0,137688,,0,0,0,,0,0,16.301,-9.81,boundary
238,8.375,2.625,,1008.4,0,135152,,0,0,0,,0,0,16.0032,-9.81,boundary
239,8.375,2.875,,1008.24,0,132533,,0,0,0,,0,0,15.6956,-9.81,boundary
240,8.375,3.125,,1008.07,0,129831,,0,0,0,,0,0,15.378,-9.81,boundary
241,8.375,3.375,,1007.91,0,127090,,0,0,0,,0,0,15.0559,-9.81,boundary
242,8.375,3.625,,1007.74,0,124397,,0,0,0,,0,0,14.7393,-9.81,boundary
243,8.375,3.875,,1007.58,0,121793,,0,0,0,,0,0,14.433,-9.81,boundary
244,8.375,4.125,,1007.43,0,119263,,0,0,0,,0,0,14.1353,-9.81,boundary
245,8.375,4.375,,1007.28,0,116767,,0,0,0,,0,0,13.8416,-9.81,boundary
246,8.375,4.625,,1007.13,0,114270,,0,0,0,,0,0,13.5476,-9.81,boundary
247,8.375,4.875,,1006.97,0,111743,,0,0,0,,0,0,13.25,-9.81,boundary
248,8.375,5.125,,1006.81,0,109176,,0,0,0,,0,0,12.9477,-9.81,boundary
249,8.375,5.375,,1006.66,0,106577,,0,0,0,,0,0,12.6414,-9.81,boundary
250,8.375,5.625,,1006.5,0,103970,,0,0,0,,0,0,12.3342,-9.81,boundary
251,8.375,5.875,,1006.34,0,101379,,0,0,0,,0,0,12.0288,-9.81,boundary
252,8.375,6.125,,1006.18,0,98812.3,,0,0,0,,0,0,11.726,-9.81,boundary
253,8.375,6.375,,1006.02,0,96262.2,,0,0,0,,0,0,11.4252,-9.81,boundary
254,8.375,6.625,,1005.87,0,93725.3,,0,0,0,,0,0,11.1258,-9.81,boundary
255,8.375,6.875,,1005.71,0,91200.9,,0,0,0,,0,0,10.8278,-9.81,boundary
256,8.375,7.125,,1005.56,0,88686.2,,0,0,0,,0,0,10.5309,-9.81,boundary
257,8.375,7.375,,1005.4,0,86179,,0,0,0,,0,0,10.2347,-9.81,boundary
258,8.375,7.625,,1005.25,0,83676.3,,0,0,0,,0,0,9.93904,-9.81,boundary
259,8.375,7.875,,1005.09,0,81174.5,,0,0,0,,0,0,9.64336,-9.81,boundary
260,8.375,8.125,,1004.94,0,78670.6,,0,0,0,,0,0,9.34734,-9.81,boundary
261,8.375,8.375,,1004.78,0,76163.5,,0,0,0,,0,0,9.05085,-9.81,boundary
262,8.375,8.625,,1004.63,0,73653.3,,0,0,0,,0,0,8.75391,-9.81,boundary
263,8.375,8.875,,1004.47,0,71140.8,,0,0,0,,0,0,8.45661,-9.81,boundary
264,8.375,9.125,,1004.32,0,68627.5,,0,0,0,,0,0,8.15911,-9.81,boundary
265,8.375,9.375,,1004.16,0,66113.9,,0,0,0,,0,0,7.8615,-9.81,boundary
266,8.375,9.625,,1004,0,63599.9,,0,0,0,,0,0,7.56374,-9.81,boundary
267,8.375,9.875,,1003.85,0,61085.2,,0,0,0,,0,0,7.2658,-9.81,boundary
268,8.375,10.125,,1003.69,0,58569.5,,0,0,0,,0,0,6.96766,-9.81,boundary
269,8.375,10.375,,1003.53,0,56053.3,,0,0,0,,0,0,6.66937,-9.81,boundary
270,8.375,10.625,,1003.38,0,53537.4,,0,0,0,,0,0,6.37102,-9.81,boundary
271,8.375,10.875,,1003.22,0,51022.4,,0,0,0,,0,0,6.07268,-9.81,boundary
272,8.375,11.125,,1003.06,0,48508.6,,0,0,0,,0,0,5.77439,-9.81,boundary
273,8.375,11.375,,1002.91,0,45996.7,,0,0,0,,0,0,5.47624,-9.81,boundary
274,8.375,11.625,,1002.75,0,43488.1,,0,0,0,,0,0,5.17837,-9.81,boundary
275,8.375,11.875,,1002.59,0,40984.1,,0,0,0,,0,0,4.88098,-9.81,boundary
276,8.375,12.125,,1002.43,0,38485.9,,0,0,0,,0,0,4.58417,-9.81,boundary
277,8.375,12.375,,1002.28,0,35992.9,,0,0,0,,0,0,4.2879,-9.81,boundary
278,8.375,12.625,,1002.12,0,33503.8,,0,0,0,,0,0,3.99198,-9.81,boundary
279,8.375,12.875,,1001.96,0,31016.7,,0,0,0,,0,0,3.69622,-9.81,boundary
280,8.375,13.125,,1001.81,0,28531.1,,0,0,0,,0,0,3.40055,-9.81,boundary
281,8.375,13.375,,1001.65,0,26048.2,,0,0,0,,0,0,3.1051,-9.81,boundary
282,8.375,13.625,,1001.49,0,23570.3,,0,0,0,,0,0,2.81016,-9.81,boundary
283,8.375,13.875,,1001.34,0,21097.9,,0,0,0,,0,0,2.51579,-9.81,boundary
284,8.375,14.125,,1001.18,0,18626.4,,0,0,0,,0,0,2.22142,-9.81,boundary
285,8.375,14.375,,1001.03,0,16144.1,,0,0,0,,0,0,1.92568,-9.81,boundary
286,8.375,14.625,,1000.87,0,13635.3,,0,0,0,,0,0,1.62669,-9.81,boundary
287,8.375,14.875,,1000.71,0,11100.4,,0,0,0,,0,0,1.32448,-9.81,boundary
288,8.375,15.125,,1000.55,0,8631.82,,0,0,0,,0,0,1.0301,-9.81,boundary
289,8.375,15.375,,1000.41,0,6378.21,,0,0,0,,0,0,0.761268,-9.81,boundary
