h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10420.3,10234.8,0.25,2048

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.93,0,160609,,0,0,0,,0,0,115.658,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160907,,0,0,0,,0,0,98.0445,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161120,,0,0,0,,0,0,85.0829,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161328,,0,0,0,,0,0,75.1692,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161530,,0,0,0,,0,0,67.3399,-9.81,boundary
46,2.625,-0.375,,1010,0,161720,,0,0,0,,0,0,60.9976,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161897,,0,0,0,,0,0,55.7539,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162061,,0,0,0,,0,0,51.3451,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162213,,0,0,0,,0,0,47.5859,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162353,,0,0,0,,0,0,44.342,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162483,,0,0,0,,0,0,41.5141,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162603,,0,0,0,,0,0,39.0267,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162716,,0,0,0,,0,0,36.822,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162823,,0,0,0,,0,0,34.8541,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162922,,0,0,0,,0,0,33.0866,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163014,,0,0,0,,0,0,31.4904,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163105,,0,0,0,,0,0,30.0422,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163199,,0,0,0,,0,0,28.7235,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163307,,0,0,0,,0,0,27.5192,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163439,,0,0,0,,0,0,26.4171,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163600,,0,0,0,,0,0,25.4058,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163781,,0,0,0,,0,0,24.4739,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163969,,0,0,0,,0,0,23.6107,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164155,,0,0,0,,0,0,22.8079,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164327,,0,0,0,,0,0,22.0576,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164464,,0,0,0,,0,0,21.352,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164559,,0,0,0,,0,0,20.686,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164610,,0,0,0,,0,0,20.0557,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164651,,0,0,0,,0,0,19.4618,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164721,,0,0,0,,0,0,18.9057,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164817,,0,0,0,,0,0,18.3838,-9.81,boundary
72,0.125,-0.625,,1020.47,0,341712,,0,0,0,,0,0,2678.86,-9.81,boundary
73,0.375,-0.625,,1015.02,0,246714,,0,0,0,,0,0,648.166,-9.81,boundary
74,0.625,-0.625,,1010.99,0,178349,,0,0,0,,0,0,282.255,-9.81,boundary
75,0.875,-0.625,,1009.9,0,160079,,0,0,0,,0,0,181.154,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161299,,0,0,0,,0,0,141.961,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162805,,0,0,0,,0,0,117.224,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163285,,0,0,0,,0,0,99.4789,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163528,,0,0,0,,0,0,86.3425,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163761,,0,0,0,,0,0,76.292,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163994,,0,0,0,,0,0,68.3575,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164214,,0,0,0,,0,0,61.9291,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164409,,0,0,0,,0,0,56.6106,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164580,,0,0,0,,0,0,52.1353,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164731,,0,0,0,,0,0,48.3175,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164872,,0,0,0,,0,0,45.0232,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165006,,0,0,0,,0,0,42.1525,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165138,,0,0,0,,0,0,39.6291,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165268,,0,0,0,,0,0,37.3937,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165394,,0,0,0,,0,0,35.3992,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165515,,0,0,0,,0,0,33.6081,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165629,,0,0,0,,0,0,31.9906,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165740,,0,0,0,,0,0,30.5228,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165853,,0,0,0,,0,0,29.1859,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165975,,0,0,0,,0,0,27.9643,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166109,,0,0,0,,0,0,26.8444,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166254,,0,0,0,,0,0,25.8139,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166407,,0,0,0,,0,0,24.8625,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166570,,0,0,0,,0,0,23.9816,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166739,,0,0,0,,0,0,23.1633,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166900,,0,0,0,,0,0,22.3997,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167031,,0,0,0,,0,0,21.682,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167118,,0,0,0,,0,0,21.0045,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167152,,0,0,0,,0,0,20.3623,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167164,,0,0,0,,0,0,19.7559,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167198,,0,0,0,,0,0,19.1871,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167263,,0,0,0,,0,0,18.6538,-9.81,boundary
108,0.125,-0.875,,1016.96,0,280202,,0,0,0,,0,0,2204.22,-9.81,boundary
109,0.375,-0.875,,1013.2,0,215638,,0,0,0,,0,0,567.541,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169122,,0,0,0,,0,0,267.798,-9.81,boundary
111,0.875,-0.875,,1009.89,0,159964,,0,0,0,,0,0,181.025,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163389,,0,0,0,,0,0,143.783,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165197,,0,0,0,,0,0,118.93,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165679,,0,0,0,,0,0,100.923,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165890,,0,0,0,,0,0,87.5774,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166135,,0,0,0,,0,0,77.3869,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166409,,0,0,0,,0,0,69.3542,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166668,,0,0,0,,0,0,62.8456,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166884,,0,0,0,,0,0,57.4545,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167058,,0,0,0,,0,0,52.9126,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167204,,0,0,0,,0,0,49.0357,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167344,,0,0,0,,0,0,45.6916,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167489,,0,0,0,,0,0,42.7805,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167646,,0,0,0,,0,0,40.2249,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167812,,0,0,0,,0,0,37.9636,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167984,,0,0,0,,0,0,35.9479,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168156,,0,0,0,,0,0,34.1389,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168325,,0,0,0,,0,0,32.506,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168489,,0,0,0,,0,0,31.024,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168647,,0,0,0,,0,0,29.6726,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168797,,0,0,0,,0,0,28.435,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168937,,0,0,0,,0,0,27.2969,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169064,,0,0,0,,0,0,26.2459,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169184,,0,0,0,,0,0,25.2732,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169308,,0,0,0,,0,0,24.3719,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169439,,0,0,0,,0,0,23.5347,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169565,,0,0,0,,0,0,22.7537,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169669,,0,0,0,,0,0,22.0209,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169738,,0,0,0,,0,0,21.3305,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169758,,0,0,0,,0,0,20.6766,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169759,,0,0,0,,0,0,20.0595,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169790,,0,0,0,,0,0,19.4816,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169867,,0,0,0,,0,0,18.9413,-9.81,boundary
144,8.125,0.125,,1009.87,0,159618,,0,0,0,,0,0,19.4533,-9.81,boundary
145,8.125,0.375,,1009.72,0,157104,,0,0,0,,0,0,19.1497,-9.81,boundary
146,8.125,0.625,,1009.57,0,154575,,0,0,0,,0,0,18.8443,-9.81,boundary
147,8.125,0.875,,1009.42,0,152036,,0,0,0,,0,0,18.5376,-9.81,boundary
148,8.125,1.125,,1009.26,0,149490,,0,0,0,,0,0,18.2299,-9.81,boundary
149,8.125,1.375,,1009.11,0,146936,,0,0,0,,0,0,17.9212,-9.81,boundary
150,8.125,1.625,,1008.95,0,144379,,0,0,0,,0,0,17.612,-9.81,boundary
151,8.125,1.875,,1008.8,0,141821,,0,0,0,,0,0,17.3026,-9.81,boundary
152,8.125,2.125,,1008.65,0,139265,,0,0,0,,0,0,16.9934,-9.81,boundary
153,8.125,2.375,,1008.49,0,136712,,0,0,0,,0,0,16.6844,-9.81,boundary
154,8.125,2.625,,1008.34,0,134162,,0,0,0,,0,0,16.3758,-9.81,boundary
155,8.125,2.875,,1008.18,0,131617,,0,0,0,,0,0,16.0675,-9.81,boundary
156,8.125,3.125,,1008.03,0,129074,,0,0,0,,0,0,15.7596,-9.81,boundary
157,8.125,3.375,,1007.87,0,126535,,0,0,0,,0,0,15.4519,-9.81,boundary
158,8.125,3.625,,1007.72,0,123998,,0,0,0,,0,0,15.1443,-9.81,boundary
159,8.125,3.875,,1007.56,0,121463,,0,0,0,,0,0,14.837,-9.81,boundary
160,8.125,4.125,,1007.41,0,118929,,0,0,0,,0,0,14.5298,-9.81,boundary
161,8.125,4.375,,1007.26,0,116397,,0,0,0,,0,0,14.2226,-9.81,boundary
162,8.125,4.625,,1007.1,0,113866,,0,0,0,,0,0,13.9155,-9.81,boundary
163,8.125,4.875,,1006.95,0,111337,,0,0,0,,0,0,13.6084,-9.81,boundary
164,8.125,5.125,,1006.79,0,108807,,0,0,0,,0,0,13.3013,-9.81,boundary
165,8.125,5.375,,1006.64,0,106278,,0,0,0,,0,0,12.9942,-9.81,boundary
166,8.125,5.625,,1006.48,0,103750,,0,0,0,,0,0,12.687,-9.81,boundary
167,8.125,5.875,,1006.33,0,101222,,0,0,0,,0,0,12.3798,-9.81,boundary
168,8.125,6.125,,1006.17,0,98694.4,,0,0,0,,0,0,12.0725,-9.81,boundary
169,8.125,6.375,,1006.02,0,96166.7,,0,0,0,,0,0,11.7651,-9.81,boundary
170,8.125,6.625,,1005.86,0,93639.2,,0,0,0,,0,0,11.4577,-9.81,boundary
171,8.125,6.875,,1005.71,0,91112.1,,0,0,0,,0,0,11.1502,-9.81,boundary
172,8.125,7.125,,1005.55,0,88585.5,,0,0,0,,0,0,10.8426,-9.81,boundary
173,8.125,7.375,,1005.39,0,86058.7,,0,0,0,,0,0,10.535,-9.81,boundary
174,8.125,7.625,,1005.24,0,83531.1,,0,0,0,,0,0,10.2272,-9.81,boundary
175,8.125,7.875,,1005.08,0,81002.5,,0,0,0,,0,0,9.91913,-9.81,boundary
176,8.125,8.125,,1004.93,0,78473.6,,0,0,0,,0,0,9.61094,-9.81,boundary
177,8.125,8.375,,1004.77,0,75944.8,,0,0,0,,0,0,9.30268,-9.81,boundary
178,8.125,8.625,,1004.61,0,73416.6,,0,0,0,,0,0,8.9944,-9.81,boundary
179,8.125,8.875,,1004.46,0,70889.7,,0,0,0,,0,0,8.68617,-9.81,boundary
180,8.125,9.125,,1004.3,0,68364.2,,0,0,0,,0,0,8.37804,-9.81,boundary
181,8.125,9.375,,1004.14,0,65840.6,,0,0,0,,0,0,8.07003,-9.81,boundary
182,8.125,9.625,,1003.99,0,63319,,0,0,0,,0,0,7.76217,-9.81,boundary
183,8.125,9.875,,1003.83,0,60799.4,,0,0,0,,0,0,7.45446,-9.81,boundary
184,8.125,10.125,,1003.67,0,58281.9,,0,0,0,,0,0,7.14691,-9.81,boundary
185,8.125,10.375,,1003.52,0,55766.6,,0,0,0,,0,0,6.83954,-9.81,boundary
186,8.125,10.625,,1003.36,0,53254,,0,0,0,,0,0,6.5324,-9.81,boundary
187,8.125,10.875,,1003.2,0,50744.3,,0,0,0,,0,0,6.22552,-9.81,boundary
188,8.125,11.125,,1003.05,0,48237.9,,0,0,0,,0,0,5.91894,-9.81,boundary
189,8.125,11.375,,1002.89,0,45735,,0,0,0,,0,0,5.61271,-9.81,boundary
190,8.125,11.625,,1002.73,0,43235.7,,0,0,0,,0,0,5.30682,-9.81,boundary
191,8.125,11.875,,1002.58,0,40740.1,,0,0,0,,0,0,5.00129,-9.81,boundary
192,8.125,12.125,,1002.42,0,38248.3,,0,0,0,,0,0,4.69612,-9.81,boundary
193,8.125,12.375,,1002.26,0,35760.4,,0,0,0,,0,0,4.39134,-9.81,boundary
194,8.125,12.625,,1002.11,0,33276.2,,0,0,0,,0,0,4.08692,-9.81,boundary
195,8.125,12.875,,1001.95,0,30795.6,,0,0,0,,0,0,3.78285,-9.81,boundary
196,8.125,13.125,,1001.79,0,28319.3,,0,0,0,,0,0,3.4792,-9.81,boundary
197,8.125,13.375,,1001.64,0,25847.2,,0,0,0,,0,0,3.17598,-9.81,boundary
198,8.125,13.625,,1001.48,0,23378,,0,0,0,,0,0,2.87303,-9.81,boundary
199,8.125,13.875,,1001.33,0,20910,,0,0,0,,0,0,2.57013,-9.81,boundary
200,8.125,14.125,,1001.17,0,18448.6,,0,0,0,,0,0,2.26794,-9.81,boundary
201,8.125,14.375,,1001.02,0,16009.5,,0,0,0,,0,0,1.9684,-9.81,boundary
202,8.125,14.625,,1000.86,0,13588.4,,0,0,0,,0,0,1.67098,-9.81,boundary
203,8.125,14.875,,1000.71,0,11138.3,,0,0,0,,0,0,1.3699,-9.81,boundary
204,8.125,15.125,,1000.55,0,8581.56,,0,0,0,,0,0,1.05562,-9.81,boundary
205,8.125,15.375,,1000.38,0,5926.45,,0,0,0,,0,0,0.729135,-9.81,boundary
206,8.125,15.625,,1000.22,0,3528.38,,0,0,0,,0,0,0.434165,-9.81,boundary
207,8.125,15.875,,1000.23,0,3619.49,,0,0,0,,0,0,0.445374,-9.81,boundary
208,8.125,16.125,,1000.2,0,3098.39,,0,0,0,,0,0,0.381265,-9.81,boundary
209,8.125,16.375,,1000.18,0,2813.98,,0,0,0,,0,0,0.346274,-9.81,boundary
210,8.125,16.625,,1000.17,0,2712.16,,0,0,0,,0,0,0.333747,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159711,,0,0,0,,0,0,18.8834,-9.81,boundary
229,8.375,0.375,,1009.73,0,157186,,0,0,0,,0,0,18.5877,-9.81,boundary
230,8.375,0.625,,1009.57,0,154639,,0,0,0,,0,0,18.2892,-9.81,boundary
231,8.375,0.875,,1009.42,0,152086,,0,0,0,,0,0,17.99,-9.81,boundary
232,8.375,1.125,,1009.27,0,149531,,0,0,0,,0,0,17.6905,-9.81,boundary
233,8.375,1.375,,1009.11,0,146971,,0,0,0,,0,0,17.3903,-9.81,boundary
234,8.375,1.625,,1008.96,0,144409,,0,0,0,,0,0,17.0898,-9.81,boundary
235,8.375,1.875,,1008.8,0,141848,,0,0,0,,0,0,16.7894,-9.81,boundary
236,8.375,2.125,,1008.65,0,139291,,0,0,0,,0,0,16.4891,-9.81,boundary
237,8.375,2.375,,1008.49,0,136737,,0,0,0,,0,0,16.1893,-9.81,boundary
238,8.375,2.625,,1008.34,0,134187,,0,0,0,,0,0,15.8898,-9.81,boundary
239,8.375,2.875,,1008.18,0,131640,,0,0,0,,0,0,15.5907,-9.81,boundary
240,8.375,3.125,,1008.03,0,129098,,0,0,0,,0,0,15.2919,-9.81,boundary
241,8.375,3.375,,1007.87,0,126557,,0,0,0,,0,0,14.9932,-9.81,boundary
242,8.375,3.625,,1007.72,0,124019,,0,0,0,,0,0,14.6948,-9.81,boundary
243,8.375,3.875,,1007.57,0,121484,,0,0,0,,0,0,14.3966,-9.81,boundary
244,8.375,4.125,,1007.41,0,118950,,0,0,0,,0,0,14.0985,-9.81,boundary
245,8.375,4.375,,1007.26,0,116417,,0,0,0,,0,0,13.8004,-9.81,boundary
246,8.375,4.625,,1007.1,0,113886,,0,0,0,,0,0,13.5024,-9.81,boundary
247,8.375,4.875,,1006.95,0,111356,,0,0,0,,0,0,13.2045,-9.81,boundary
248,8.375,5.125,,1006.79,0,108826,,0,0,0,,0,0,12.9065,-9.81,boundary
249,8.375,5.375,,1006.64,0,106297,,0,0,0,,0,0,12.6085,-9.81,boundary
250,8.375,5.625,,1006.48,0,103769,,0,0,0,,0,0,12.3105,-9.81,boundary
251,8.375,5.875,,1006.33,0,101240,,0,0,0,,0,0,12.0124,-9.81,boundary
252,8.375,6.125,,1006.17,0,98712,,0,0,0,,0,0,11.7142,-9.81,boundary
253,8.375,6.375,,1006.02,0,96183.9,,0,0,0,,0,0,11.4159,-9.81,boundary
254,8.375,6.625,,1005.86,0,93655.8,,0,0,0,,0,0,11.1176,-9.81,boundary
255,8.375,6.875,,1005.71,0,91127.9,,0,0,0,,0,0,10.8192,-9.81,boundary
256,8.375,7.125,,1005.55,0,88600.3,,0,0,0,,0,0,10.5207,-9.81,boundary
257,8.375,7.375,,1005.4,0,86072.3,,0,0,0,,0,0,10.2221,-9.81,boundary
258,8.375,7.625,,1005.24,0,83543.7,,0,0,0,,0,0,9.92337,-9.81,boundary
259,8.375,7.875,,1005.08,0,81014.4,,0,0,0,,0,0,9.62444,-9.81,boundary
260,8.375,8.125,,1004.93,0,78484.7,,0,0,0,,0,0,9.32536,-9.81,boundary
261,8.375,8.375,,1004.77,0,75955.1,,0,0,0,,0,0,9.02621,-9.81,boundary
262,8.375,8.625,,1004.61,0,73426,,0,0,0,,0,0,8.72702,-9.81,boundary
263,8.375,8.875,,1004.46,0,70897.7,,0,0,0,,0,0,8.42784,-9.81,boundary
264,8.375,9.125,,1004.3,0,68370.8,,0,0,0,,0,0,8.12872,-9.81,boundary
265,8.375,9.375,,1004.14,0,65845.5,,0,0,0,,0,0,7.8297,-9.81,boundary
266,8.375,9.625,,1003.99,0,63322,,0,0,0,,0,0,7.53081,-9.81,boundary
267,8.375,9.875,,1003.83,0,60800.5,,0,0,0,,0,0,7.23206,-9.81,boundary
268,8.375,10.125,,1003.67,0,58281.2,,0,0,0,,0,0,6.93348,-9.81,boundary
269,8.375,10.375,,1003.52,0,55764.4,,0,0,0,,0,0,6.63511,-9.81,boundary
270,8.375,10.625,,1003.36,0,53250.5,,0,0,0,,0,0,6.33699,-9.81,boundary
271,8.375,10.875,,1003.2,0,50739.7,,0,0,0,,0,0,6.03914,-9.81,boundary
272,8.375,11.125,,1003.04,0,48232.3,,0,0,0,,0,0,5.7416,-9.81,boundary
273,8.375,11.375,,1002.89,0,45728.5,,0,0,0,,0,0,5.44439,-9.81,boundary
274,8.375,11.625,,1002.73,0,43228.3,,0,0,0,,0,0,5.14753,-9.81,boundary
275,8.375,11.875,,1002.58,0,40731.8,,0,0,0,,0,0,4.85101,-9.81,boundary
276,8.375,12.125,,1002.42,0,38239,,0,0,0,,0,0,4.55484,-9.81,boundary
277,8.375,12.375,,1002.26,0,35750.3,,0,0,0,,0,0,4.25905,-9.81,boundary
278,8.375,12.625,,1002.11,0,33265.4,,0,0,0,,0,0,3.96364,-9.81,boundary
279,8.375,12.875,,1001.95,0,30784.4,,0,0,0,,0,0,3.6686,-9.81,boundary
280,8.375,13.125,,1001.79,0,28308.1,,0,0,0,,0,0,3.37402,-9.81,boundary
281,8.375,13.375,,1001.64,0,25837.2,,0,0,0,,0,0,3.08,-9.81,boundary
282,8.375,13.625,,1001.48,0,23369.8,,0,0,0,,0,0,2.78629,-9.81,boundary
283,8.375,13.875,,1001.33,0,20902.9,,0,0,0,,0,0,2.49257,-9.81,boundary
284,8.375,14.125,,1001.17,0,18441.7,,0,0,0,,0,0,2.19942,-9.81,boundary
285,8.375,14.375,,1001.02,0,16002,,0,0,0,,0,0,1.90875,-9.81,boundary
286,8.375,14.625,,1000.86,0,13582.9,,0,0,0,,0,0,1.62044,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.8,,0,0,0,,0,0,1.32823,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588,,0,0,0,,0,0,1.02487,-9.81,boundary
289,8.375,15.375,,1000.38,0,5994.17,,0,0,0,,0,0,0.715449,-9.81,boundary
