h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16058.7,1861.75,0.25,2048

t,0.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.02,0,162165,,0,0,0,,0,0,47.5719,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162249,,0,0,0,,0,0,44.3138,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162326,,0,0,0,,0,0,41.4744,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162398,,0,0,0,,0,0,38.9778,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162465,,0,0,0,,0,0,36.7655,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162528,,0,0,0,,0,0,34.7917,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162590,,0,0,0,,0,0,33.02,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162651,,0,0,0,,0,0,31.4209,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162713,,0,0,0,,0,0,29.9707,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162774,,0,0,0,,0,0,28.6494,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162837,,0,0,0,,0,0,27.4407,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162899,,0,0,0,,0,0,26.3307,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162965,,0,0,0,,0,0,25.3082,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163040,,0,0,0,,0,0,24.3642,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163130,,0,0,0,,0,0,23.4911,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163232,,0,0,0,,0,0,22.6809,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163330,,0,0,0,,0,0,21.9251,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163408,,0,0,0,,0,0,21.2163,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163463,,0,0,0,,0,0,20.5496,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163490,,0,0,0,,0,0,19.9205,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163493,,0,0,0,,0,0,19.3262,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163507,,0,0,0,,0,0,18.7677,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163555,,0,0,0,,0,0,18.2443,-9.81,boundary
72,0.125,-0.625,,1018.7,0,310461,,0,0,0,,0,0,2438.1,-9.81,boundary
73,0.375,-0.625,,1014.28,0,234026,,0,0,0,,0,0,615.28,-9.81,boundary
74,0.625,-0.625,,1010.85,0,175918,,0,0,0,,0,0,278.448,-9.81,boundary
75,0.875,-0.625,,1009.9,0,160119,,0,0,0,,0,0,181.198,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161275,,0,0,0,,0,0,141.94,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163009,,0,0,0,,0,0,117.369,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163718,,0,0,0,,0,0,99.7405,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163986,,0,0,0,,0,0,86.5817,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164144,,0,0,0,,0,0,76.4685,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164283,,0,0,0,,0,0,68.4768,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164410,,0,0,0,,0,0,62.0024,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164523,,0,0,0,,0,0,56.6495,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164627,,0,0,0,,0,0,52.1502,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164726,,0,0,0,,0,0,48.3158,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164819,,0,0,0,,0,0,45.009,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164907,,0,0,0,,0,0,42.1275,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164989,,0,0,0,,0,0,39.5938,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165065,,0,0,0,,0,0,37.3483,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165135,,0,0,0,,0,0,35.3443,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165200,,0,0,0,,0,0,33.5449,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165262,,0,0,0,,0,0,31.9203,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165322,,0,0,0,,0,0,30.4465,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165381,,0,0,0,,0,0,29.1036,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165442,,0,0,0,,0,0,27.8754,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165508,,0,0,0,,0,0,26.7482,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165582,,0,0,0,,0,0,25.7106,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165665,,0,0,0,,0,0,24.7527,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165758,,0,0,0,,0,0,23.8659,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165851,,0,0,0,,0,0,23.0413,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165932,,0,0,0,,0,0,22.2709,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165991,,0,0,0,,0,0,21.5483,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166031,,0,0,0,,0,0,20.8692,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166048,,0,0,0,,0,0,20.2292,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166043,,0,0,0,,0,0,19.6247,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166048,,0,0,0,,0,0,19.0565,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166086,,0,0,0,,0,0,18.5238,-9.81,boundary
108,0.125,-0.875,,1014.12,0,231190,,0,0,0,,0,0,1823.77,-9.81,boundary
109,0.375,-0.875,,1011.77,0,191412,,0,0,0,,0,0,504.493,-9.81,boundary
110,0.625,-0.875,,1010.12,0,163702,,0,0,0,,0,0,259.3,-9.81,boundary
111,0.875,-0.875,,1009.91,0,160329,,0,0,0,,0,0,181.434,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163837,,0,0,0,,0,0,144.173,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165778,,0,0,0,,0,0,119.344,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166420,,0,0,0,,0,0,101.37,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166641,,0,0,0,,0,0,87.9696,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166800,,0,0,0,,0,0,77.6937,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166955,,0,0,0,,0,0,69.5794,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167098,,0,0,0,,0,0,63.006,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167231,,0,0,0,,0,0,57.5725,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167358,,0,0,0,,0,0,53.0066,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167478,,0,0,0,,0,0,49.1152,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167591,,0,0,0,,0,0,45.7583,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167694,,0,0,0,,0,0,42.8322,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167786,,0,0,0,,0,0,40.2583,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167868,,0,0,0,,0,0,37.9761,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167939,,0,0,0,,0,0,35.9384,-9.81,boundary
127,4.875,-0.875,,1010.37,0,168000,,0,0,0,,0,0,34.1078,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168056,,0,0,0,,0,0,32.4545,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168108,,0,0,0,,0,0,30.9545,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168159,,0,0,0,,0,0,29.5876,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168212,,0,0,0,,0,0,28.3375,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168273,,0,0,0,,0,0,27.1906,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168342,,0,0,0,,0,0,26.135,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168410,,0,0,0,,0,0,25.1587,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168469,,0,0,0,,0,0,24.2523,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168518,,0,0,0,,0,0,23.4081,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168554,,0,0,0,,0,0,22.6194,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168579,,0,0,0,,0,0,21.881,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168598,,0,0,0,,0,0,21.1887,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168612,,0,0,0,,0,0,20.5384,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168618,,0,0,0,,0,0,19.926,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168644,,0,0,0,,0,0,19.3514,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168708,,0,0,0,,0,0,18.8134,-9.81,boundary
144,8.125,0.125,,1009.8,0,158413,,0,0,0,,0,0,19.3077,-9.81,boundary
145,8.125,0.375,,1009.65,0,155863,,0,0,0,,0,0,18.9998,-9.81,boundary
146,8.125,0.625,,1009.49,0,153308,,0,0,0,,0,0,18.6913,-9.81,boundary
147,8.125,0.875,,1009.34,0,150760,,0,0,0,,0,0,18.3834,-9.81,boundary
148,8.125,1.125,,1009.19,0,148219,,0,0,0,,0,0,18.0763,-9.81,boundary
149,8.125,1.375,,1009.03,0,145682,,0,0,0,,0,0,17.7696,-9.81,boundary
150,8.125,1.625,,1008.88,0,143147,,0,0,0,,0,0,17.463,-9.81,boundary
151,8.125,1.875,,1008.73,0,140612,,0,0,0,,0,0,17.1563,-9.81,boundary
152,8.125,2.125,,1008.57,0,138077,,0,0,0,,0,0,16.8496,-9.81,boundary
153,8.125,2.375,,1008.42,0,135541,,0,0,0,,0,0,16.5427,-9.81,boundary
154,8.125,2.625,,1008.27,0,133006,,0,0,0,,0,0,16.2357,-9.81,boundary
155,8.125,2.875,,1008.11,0,130470,,0,0,0,,0,0,15.9286,-9.81,boundary
156,8.125,3.125,,1007.96,0,127932,,0,0,0,,0,0,15.6212,-9.81,boundary
157,8.125,3.375,,1007.8,0,125393,,0,0,0,,0,0,15.3135,-9.81,boundary
158,8.125,3.625,,1007.65,0,122853,,0,0,0,,0,0,15.0056,-9.81,boundary
159,8.125,3.875,,1007.49,0,120311,,0,0,0,,0,0,14.6974,-9.81,boundary
160,8.125,4.125,,1007.34,0,117768,,0,0,0,,0,0,14.3889,-9.81,boundary
161,8.125,4.375,,1007.18,0,115225,,0,0,0,,0,0,14.0803,-9.81,boundary
162,8.125,4.625,,1007.03,0,112681,,0,0,0,,0,0,13.7716,-9.81,boundary
163,8.125,4.875,,1006.87,0,110137,,0,0,0,,0,0,13.4628,-9.81,boundary
164,8.125,5.125,,1006.72,0,107593,,0,0,0,,0,0,13.1538,-9.81,boundary
165,8.125,5.375,,1006.56,0,105048,,0,0,0,,0,0,12.8447,-9.81,boundary
166,8.125,5.625,,1006.41,0,102504,,0,0,0,,0,0,12.5356,-9.81,boundary
167,8.125,5.875,,1006.25,0,99962.8,,0,0,0,,0,0,12.2267,-9.81,boundary
168,8.125,6.125,,1006.09,0,97424.4,,0,0,0,,0,0,11.9181,-9.81,boundary
169,8.125,6.375,,1005.94,0,94889.8,,0,0,0,,0,0,11.6098,-9.81,boundary
170,8.125,6.625,,1005.78,0,92359.2,,0,0,0,,0,0,11.3019,-9.81,boundary
171,8.125,6.875,,1005.63,0,89832.7,,0,0,0,,0,0,10.9945,-9.81,boundary
172,8.125,7.125,,1005.47,0,87310.3,,0,0,0,,0,0,10.6874,-9.81,boundary
173,8.125,7.375,,1005.32,0,84791.8,,0,0,0,,0,0,10.3807,-9.81,boundary
174,8.125,7.625,,1005.16,0,82277.1,,0,0,0,,0,0,10.0744,-9.81,boundary
175,8.125,7.875,,1005.01,0,79766.2,,0,0,0,,0,0,9.76848,-9.81,boundary
176,8.125,8.125,,1004.85,0,77259.3,,0,0,0,,0,0,9.46294,-9.81,boundary
177,8.125,8.375,,1004.7,0,74756.6,,0,0,0,,0,0,9.15781,-9.81,boundary
178,8.125,8.625,,1004.54,0,72258.5,,0,0,0,,0,0,8.85315,-9.81,boundary
179,8.125,8.875,,1004.39,0,69765.5,,0,0,0,,0,0,8.54902,-9.81,boundary
180,8.125,9.125,,1004.23,0,67278,,0,0,0,,0,0,8.24547,-9.81,boundary
181,8.125,9.375,,1004.08,0,64796.5,,0,0,0,,0,0,7.94256,-9.81,boundary
182,8.125,9.625,,1003.92,0,62321.3,,0,0,0,,0,0,7.64034,-9.81,boundary
183,8.125,9.875,,1003.77,0,59852.6,,0,0,0,,0,0,7.33881,-9.81,boundary
184,8.125,10.125,,1003.62,0,57390.3,,0,0,0,,0,0,7.03797,-9.81,boundary
185,8.125,10.375,,1003.46,0,54933.9,,0,0,0,,0,0,6.73776,-9.81,boundary
186,8.125,10.625,,1003.31,0,52482.8,,0,0,0,,0,0,6.43811,-9.81,boundary
187,8.125,10.875,,1003.16,0,50036.1,,0,0,0,,0,0,6.13891,-9.81,boundary
188,8.125,11.125,,1003,0,47592.9,,0,0,0,,0,0,5.84003,-9.81,boundary
189,8.125,11.375,,1002.85,0,45151.9,,0,0,0,,0,0,5.54135,-9.81,boundary
190,8.125,11.625,,1002.7,0,42712.2,,0,0,0,,0,0,5.24274,-9.81,boundary
191,8.125,11.875,,1002.55,0,40272.9,,0,0,0,,0,0,4.94407,-9.81,boundary
192,8.125,12.125,,1002.39,0,37833.2,,0,0,0,,0,0,4.64527,-9.81,boundary
193,8.125,12.375,,1002.24,0,35392.6,,0,0,0,,0,0,4.34627,-9.81,boundary
194,8.125,12.625,,1002.09,0,32950.7,,0,0,0,,0,0,4.04703,-9.81,boundary
195,8.125,12.875,,1001.93,0,30507.8,,0,0,0,,0,0,3.74757,-9.81,boundary
196,8.125,13.125,,1001.78,0,28064.1,,0,0,0,,0,0,3.44791,-9.81,boundary
197,8.125,13.375,,1001.62,0,25618.4,,0,0,0,,0,0,3.14792,-9.81,boundary
198,8.125,13.625,,1001.47,0,23173.3,,0,0,0,,0,0,2.84791,-9.81,boundary
199,8.125,13.875,,1001.32,0,20731.5,,0,0,0,,0,0,2.54822,-9.81,boundary
200,8.125,14.125,,1001.16,0,18271.9,,0,0,0,,0,0,2.24624,-9.81,boundary
201,8.125,14.375,,1001,0,15802.2,,0,0,0,,0,0,1.94294,-9.81,boundary
202,8.125,14.625,,1000.85,0,13396,,0,0,0,,0,0,1.64733,-9.81,boundary
203,8.125,14.875,,1000.7,0,10932.6,,0,0,0,,0,0,1.34462,-9.81,boundary
204,8.125,15.125,,1000.52,0,8203.87,,0,0,0,,0,0,1.00918,-9.81,boundary
205,8.125,15.375,,1000.34,0,5376.23,,0,0,0,,0,0,0.661463,-9.81,boundary
206,8.125,15.625,,1000.21,0,3237.7,,0,0,0,,0,0,0.398403,-9.81,boundary
207,8.125,15.875,,1000.23,0,3617.39,,0,0,0,,0,0,0.445115,-9.81,boundary
208,8.125,16.125,,1000.19,0,3039.9,,0,0,0,,0,0,0.37407,-9.81,boundary
209,8.125,16.375,,1000.17,0,2702.95,,0,0,0,,0,0,0.332613,-9.81,boundary
210,8.125,16.625,,1000.16,0,2566.25,,0,0,0,,0,0,0.315794,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158452,,0,0,0,,0,0,18.736,-9.81,boundary
229,8.375,0.375,,1009.65,0,155893,,0,0,0,,0,0,18.4362,-9.81,boundary
230,8.375,0.625,,1009.49,0,153326,,0,0,0,,0,0,18.1354,-9.81,boundary
231,8.375,0.875,,1009.34,0,150772,,0,0,0,,0,0,17.836,-9.81,boundary
232,8.375,1.125,,1009.19,0,148231,,0,0,0,,0,0,17.5381,-9.81,boundary
233,8.375,1.375,,1009.03,0,145695,,0,0,0,,0,0,17.2407,-9.81,boundary
234,8.375,1.625,,1008.88,0,143162,,0,0,0,,0,0,16.9435,-9.81,boundary
235,8.375,1.875,,1008.73,0,140630,,0,0,0,,0,0,16.6463,-9.81,boundary
236,8.375,2.125,,1008.57,0,138097,,0,0,0,,0,0,16.349,-9.81,boundary
237,8.375,2.375,,1008.42,0,135563,,0,0,0,,0,0,16.0515,-9.81,boundary
238,8.375,2.625,,1008.27,0,133030,,0,0,0,,0,0,15.7539,-9.81,boundary
239,8.375,2.875,,1008.11,0,130495,,0,0,0,,0,0,15.4561,-9.81,boundary
240,8.375,3.125,,1007.96,0,127959,,0,0,0,,0,0,15.1581,-9.81,boundary
241,8.375,3.375,,1007.81,0,125422,,0,0,0,,0,0,14.8598,-9.81,boundary
242,8.375,3.625,,1007.65,0,122883,,0,0,0,,0,0,14.5611,-9.81,boundary
243,8.375,3.875,,1007.5,0,120341,,0,0,0,,0,0,14.2622,-9.81,boundary
244,8.375,4.125,,1007.34,0,117798,,0,0,0,,0,0,13.9629,-9.81,boundary
245,8.375,4.375,,1007.19,0,115254,,0,0,0,,0,0,13.6634,-9.81,boundary
246,8.375,4.625,,1007.03,0,112708,,0,0,0,,0,0,13.3637,-9.81,boundary
247,8.375,4.875,,1006.88,0,110163,,0,0,0,,0,0,13.0639,-9.81,boundary
248,8.375,5.125,,1006.72,0,107616,,0,0,0,,0,0,12.764,-9.81,boundary
249,8.375,5.375,,1006.56,0,105070,,0,0,0,,0,0,12.4639,-9.81,boundary
250,8.375,5.625,,1006.41,0,102525,,0,0,0,,0,0,12.1639,-9.81,boundary
251,8.375,5.875,,1006.25,0,99983,,0,0,0,,0,0,11.8641,-9.81,boundary
252,8.375,6.125,,1006.1,0,97443.9,,0,0,0,,0,0,11.5646,-9.81,boundary
253,8.375,6.375,,1005.94,0,94908.8,,0,0,0,,0,0,11.2655,-9.81,boundary
254,8.375,6.625,,1005.78,0,92377.8,,0,0,0,,0,0,10.9667,-9.81,boundary
255,8.375,6.875,,1005.63,0,89851,,0,0,0,,0,0,10.6684,-9.81,boundary
256,8.375,7.125,,1005.47,0,87328.3,,0,0,0,,0,0,10.3705,-9.81,boundary
257,8.375,7.375,,1005.32,0,84809.7,,0,0,0,,0,0,10.073,-9.81,boundary
258,8.375,7.625,,1005.16,0,82294.8,,0,0,0,,0,0,9.77578,-9.81,boundary
259,8.375,7.875,,1005.01,0,79783.6,,0,0,0,,0,0,9.47894,-9.81,boundary
260,8.375,8.125,,1004.85,0,77276.3,,0,0,0,,0,0,9.18247,-9.81,boundary
261,8.375,8.375,,1004.7,0,74773.1,,0,0,0,,0,0,8.88639,-9.81,boundary
262,8.375,8.625,,1004.54,0,72274.4,,0,0,0,,0,0,8.59076,-9.81,boundary
263,8.375,8.875,,1004.39,0,69780.8,,0,0,0,,0,0,8.29563,-9.81,boundary
264,8.375,9.125,,1004.23,0,67292.7,,0,0,0,,0,0,8.00108,-9.81,boundary
265,8.375,9.375,,1004.08,0,64810.8,,0,0,0,,0,0,7.70717,-9.81,boundary
266,8.375,9.625,,1003.92,0,62335.5,,0,0,0,,0,0,7.41394,-9.81,boundary
267,8.375,9.875,,1003.77,0,59866.8,,0,0,0,,0,0,7.12142,-9.81,boundary
268,8.375,10.125,,1003.62,0,57404.8,,0,0,0,,0,0,6.8296,-9.81,boundary
269,8.375,10.375,,1003.46,0,54948.9,,0,0,0,,0,0,6.53841,-9.81,boundary
270,8.375,10.625,,1003.31,0,52498.5,,0,0,0,,0,0,6.24779,-9.81,boundary
271,8.375,10.875,,1003.16,0,50052.6,,0,0,0,,0,0,5.95761,-9.81,boundary
272,8.375,11.125,,1003.01,0,47610.1,,0,0,0,,0,0,5.66775,-9.81,boundary
273,8.375,11.375,,1002.85,0,45169.7,,0,0,0,,0,0,5.37805,-9.81,boundary
274,8.375,11.625,,1002.7,0,42730.3,,0,0,0,,0,0,5.08839,-9.81,boundary
275,8.375,11.875,,1002.55,0,40290.9,,0,0,0,,0,0,4.79863,-9.81,boundary
276,8.375,12.125,,1002.39,0,37850.8,,0,0,0,,0,0,4.5087,-9.81,boundary
277,8.375,12.375,,1002.24,0,35409.3,,0,0,0,,0,0,4.21852,-9.81,boundary
278,8.375,12.625,,1002.09,0,32966.1,,0,0,0,,0,0,3.92805,-9.81,boundary
279,8.375,12.875,,1001.93,0,30521.5,,0,0,0,,0,0,3.63733,-9.81,boundary
280,8.375,13.125,,1001.78,0,28075.8,,0,0,0,,0,0,3.34638,-9.81,boundary
281,8.375,13.375,,1001.62,0,25627.6,,0,0,0,,0,0,3.05505,-9.81,boundary
282,8.375,13.625,,1001.47,0,23179.3,,0,0,0,,0,0,2.76361,-9.81,boundary
283,8.375,13.875,,1001.32,0,20735.4,,0,0,0,,0,0,2.47261,-9.81,boundary
284,8.375,14.125,,1001.16,0,18273.2,,0,0,0,,0,0,2.17935,-9.81,boundary
285,8.375,14.375,,1001,0,15794.2,,0,0,0,,0,0,1.88399,-9.81,boundary
286,8.375,14.625,,1000.85,0,13394.2,,0,0,0,,0,0,1.59795,-9.81,boundary
287,8.375,14.875,,1000.7,0,10976.9,,0,0,0,,0,0,1.30975,-9.81,boundary
288,8.375,15.125,,1000.53,0,8309.92,,0,0,0,,0,0,0.991704,-9.81,boundary
