h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14771.6,35053.2,0.25,2048

t,9.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.93,0,160659,,0,0,0,,0,0,28.2806,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160940,,0,0,0,,0,0,27.1242,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161182,,0,0,0,,0,0,26.0557,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161387,,0,0,0,,0,0,25.0656,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161544,,0,0,0,,0,0,24.1429,-9.81,boundary
27,6.875,-0.125,,1010,0,161667,,0,0,0,,0,0,23.2825,-9.81,boundary
28,7.125,-0.125,,1010,0,161784,,0,0,0,,0,0,22.4817,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161901,,0,0,0,,0,0,21.7351,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162060,,0,0,0,,0,0,21.0429,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162234,,0,0,0,,0,0,20.3965,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162386,,0,0,0,,0,0,19.7873,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162644,,0,0,0,,0,0,19.2269,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163061,,0,0,0,,0,0,18.717,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163343,,0,0,0,,0,0,18.2209,-9.81,boundary
36,0.125,-0.375,,1011.5,0,186876,,0,0,0,,0,0,1478.01,-9.81,boundary
37,0.375,-0.375,,1010.87,0,176255,,0,0,0,,0,0,464.961,-9.81,boundary
38,0.625,-0.375,,1010.29,0,166572,,0,0,0,,0,0,263.801,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162472,,0,0,0,,0,0,183.836,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161590,,0,0,0,,0,0,142.215,-9.81,boundary
41,1.375,-0.375,,1010,0,161754,,0,0,0,,0,0,116.475,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162012,,0,0,0,,0,0,98.711,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162150,,0,0,0,,0,0,85.6219,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162183,,0,0,0,,0,0,75.5639,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162073,,0,0,0,,0,0,67.5643,-9.81,boundary
46,2.625,-0.375,,1010,0,161730,,0,0,0,,0,0,61.0016,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161169,,0,0,0,,0,0,55.5057,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160571,,0,0,0,,0,0,50.8775,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160161,,0,0,0,,0,0,46.9896,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160101,,0,0,0,,0,0,43.7329,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160362,,0,0,0,,0,0,40.9774,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160758,,0,0,0,,0,0,38.588,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161156,,0,0,0,,0,0,36.4723,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161528,,0,0,0,,0,0,34.5795,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161935,,0,0,0,,0,0,32.8882,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162393,,0,0,0,,0,0,31.3715,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162859,,0,0,0,,0,0,29.9973,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163261,,0,0,0,,0,0,28.7342,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163560,,0,0,0,,0,0,27.5614,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163772,,0,0,0,,0,0,26.4704,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163944,,0,0,0,,0,0,25.4587,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164086,,0,0,0,,0,0,24.519,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164177,,0,0,0,,0,0,23.6404,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164317,,0,0,0,,0,0,22.8303,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164540,,0,0,0,,0,0,22.0859,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164766,,0,0,0,,0,0,21.3908,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164909,,0,0,0,,0,0,20.7296,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165047,,0,0,0,,0,0,20.1084,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165361,,0,0,0,,0,0,19.5449,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165827,,0,0,0,,0,0,19.0313,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166047,,0,0,0,,0,0,18.5196,-9.81,boundary
72,0.125,-0.625,,1012.29,0,200148,,0,0,0,,0,0,1581.75,-9.81,boundary
73,0.375,-0.625,,1011.31,0,183648,,0,0,0,,0,0,484.25,-9.81,boundary
74,0.625,-0.625,,1010.43,0,168899,,0,0,0,,0,0,267.449,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163234,,0,0,0,,0,0,184.689,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162714,,0,0,0,,0,0,143.195,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163351,,0,0,0,,0,0,117.614,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163951,,0,0,0,,0,0,99.881,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164280,,0,0,0,,0,0,86.7355,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164382,,0,0,0,,0,0,76.5786,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164456,,0,0,0,,0,0,68.5482,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164251,,0,0,0,,0,0,61.9431,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163727,,0,0,0,,0,0,56.3781,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163186,,0,0,0,,0,0,51.6981,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162794,,0,0,0,,0,0,47.7547,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162691,,0,0,0,,0,0,44.4335,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163025,,0,0,0,,0,0,41.6512,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163485,,0,0,0,,0,0,39.2362,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163738,,0,0,0,,0,0,37.0508,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163889,,0,0,0,,0,0,35.0801,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164176,,0,0,0,,0,0,33.3389,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164667,,0,0,0,,0,0,31.8066,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165229,,0,0,0,,0,0,30.4296,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165750,,0,0,0,,0,0,29.168,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166112,,0,0,0,,0,0,27.9872,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166301,,0,0,0,,0,0,26.875,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166426,,0,0,0,,0,0,25.8403,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166530,,0,0,0,,0,0,24.8806,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166574,,0,0,0,,0,0,23.9822,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166707,,0,0,0,,0,0,23.159,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167102,,0,0,0,,0,0,22.4264,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167447,,0,0,0,,0,0,21.7354,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167598,,0,0,0,,0,0,21.0642,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167754,,0,0,0,,0,0,20.4349,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168020,,0,0,0,,0,0,19.8561,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168272,,0,0,0,,0,0,19.3092,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168430,,0,0,0,,0,0,18.7827,-9.81,boundary
108,0.125,-0.875,,1013.06,0,213144,,0,0,0,,0,0,1683.17,-9.81,boundary
109,0.375,-0.875,,1011.7,0,190225,,0,0,0,,0,0,501.401,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171277,,0,0,0,,0,0,271.177,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164992,,0,0,0,,0,0,186.659,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164624,,0,0,0,,0,0,144.858,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164925,,0,0,0,,0,0,118.735,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165042,,0,0,0,,0,0,100.539,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165286,,0,0,0,,0,0,87.2615,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165398,,0,0,0,,0,0,77.0468,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165004,,0,0,0,,0,0,68.774,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164861,,0,0,0,,0,0,62.1709,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165194,,0,0,0,,0,0,56.8782,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165848,,0,0,0,,0,0,52.5332,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166338,,0,0,0,,0,0,48.7841,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166391,,0,0,0,,0,0,45.4339,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166304,,0,0,0,,0,0,42.4807,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166320,,0,0,0,,0,0,39.91,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166312,,0,0,0,,0,0,37.6276,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166289,,0,0,0,,0,0,35.5887,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166418,,0,0,0,,0,0,33.7896,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166741,,0,0,0,,0,0,32.2032,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167205,,0,0,0,,0,0,30.79,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167705,,0,0,0,,0,0,29.5085,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168128,,0,0,0,,0,0,28.3235,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168354,,0,0,0,,0,0,27.2036,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168463,,0,0,0,,0,0,26.1535,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168542,,0,0,0,,0,0,25.1782,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168625,,0,0,0,,0,0,24.2744,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168875,,0,0,0,,0,0,23.4571,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169362,,0,0,0,,0,0,22.7266,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169768,,0,0,0,,0,0,22.0338,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169966,,0,0,0,,0,0,21.3589,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170139,,0,0,0,,0,0,20.7225,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170276,,0,0,0,,0,0,20.12,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170308,,0,0,0,,0,0,19.5404,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170542,,0,0,0,,0,0,19.0159,-9.81,boundary
144,8.125,0.125,,1009.89,0,159934,,0,0,0,,0,0,19.4914,-9.81,boundary
145,8.125,0.375,,1009.74,0,157448,,0,0,0,,0,0,19.1913,-9.81,boundary
146,8.125,0.625,,1009.59,0,154928,,0,0,0,,0,0,18.8869,-9.81,boundary
147,8.125,0.875,,1009.44,0,152408,,0,0,0,,0,0,18.5826,-9.81,boundary
148,8.125,1.125,,1009.29,0,149921,,0,0,0,,0,0,18.282,-9.81,boundary
149,8.125,1.375,,1009.14,0,147447,,0,0,0,,0,0,17.9829,-9.81,boundary
150,8.125,1.625,,1008.99,0,144965,,0,0,0,,0,0,17.6829,-9.81,boundary
151,8.125,1.875,,1008.84,0,142469,,0,0,0,,0,0,17.381,-9.81,boundary
152,8.125,2.125,,1008.69,0,139968,,0,0,0,,0,0,17.0785,-9.81,boundary
153,8.125,2.375,,1008.54,0,137484,,0,0,0,,0,0,16.7779,-9.81,boundary
154,8.125,2.625,,1008.39,0,135015,,0,0,0,,0,0,16.479,-9.81,boundary
155,8.125,2.875,,1008.24,0,132520,,0,0,0,,0,0,16.177,-9.81,boundary
156,8.125,3.125,,1008.08,0,129958,,0,0,0,,0,0,15.8667,-9.81,boundary
157,8.125,3.375,,1007.92,0,127352,,0,0,0,,0,0,15.5509,-9.81,boundary
158,8.125,3.625,,1007.76,0,124748,,0,0,0,,0,0,15.2353,-9.81,boundary
159,8.125,3.875,,1007.61,0,122164,,0,0,0,,0,0,14.922,-9.81,boundary
160,8.125,4.125,,1007.45,0,119591,,0,0,0,,0,0,14.61,-9.81,boundary
161,8.125,4.375,,1007.29,0,117026,,0,0,0,,0,0,14.2989,-9.81,boundary
162,8.125,4.625,,1007.14,0,114459,,0,0,0,,0,0,13.9874,-9.81,boundary
163,8.125,4.875,,1006.98,0,111869,,0,0,0,,0,0,13.6731,-9.81,boundary
164,8.125,5.125,,1006.82,0,109251,,0,0,0,,0,0,13.3552,-9.81,boundary
165,8.125,5.375,,1006.66,0,106623,,0,0,0,,0,0,13.036,-9.81,boundary
166,8.125,5.625,,1006.5,0,104007,,0,0,0,,0,0,12.7182,-9.81,boundary
167,8.125,5.875,,1006.34,0,101415,,0,0,0,,0,0,12.4032,-9.81,boundary
168,8.125,6.125,,1006.18,0,98850.3,,0,0,0,,0,0,12.0914,-9.81,boundary
169,8.125,6.375,,1006.03,0,96307.4,,0,0,0,,0,0,11.7822,-9.81,boundary
170,8.125,6.625,,1005.87,0,93768.3,,0,0,0,,0,0,11.4734,-9.81,boundary
171,8.125,6.875,,1005.71,0,91222.2,,0,0,0,,0,0,11.1636,-9.81,boundary
172,8.125,7.125,,1005.56,0,88671.3,,0,0,0,,0,0,10.8531,-9.81,boundary
173,8.125,7.375,,1005.4,0,86125.7,,0,0,0,,0,0,10.5432,-9.81,boundary
174,8.125,7.625,,1005.24,0,83593.5,,0,0,0,,0,0,10.2348,-9.81,boundary
175,8.125,7.875,,1005.09,0,81073.5,,0,0,0,,0,0,9.92777,-9.81,boundary
176,8.125,8.125,,1004.93,0,78556.5,,0,0,0,,0,0,9.62105,-9.81,boundary
177,8.125,8.375,,1004.78,0,76038.4,,0,0,0,,0,0,9.31409,-9.81,boundary
178,8.125,8.625,,1004.62,0,73518.7,,0,0,0,,0,0,9.00684,-9.81,boundary
179,8.125,8.875,,1004.46,0,70994.8,,0,0,0,,0,0,8.699,-9.81,boundary
180,8.125,9.125,,1004.31,0,68466.5,,0,0,0,,0,0,8.39052,-9.81,boundary
181,8.125,9.375,,1004.15,0,65942.2,,0,0,0,,0,0,8.08243,-9.81,boundary
182,8.125,9.625,,1003.99,0,63424.9,,0,0,0,,0,0,7.7751,-9.81,boundary
183,8.125,9.875,,1003.84,0,60914.5,,0,0,0,,0,0,7.46852,-9.81,boundary
184,8.125,10.125,,1003.68,0,58416.2,,0,0,0,,0,0,7.16331,-9.81,boundary
185,8.125,10.375,,1003.53,0,55932.4,,0,0,0,,0,0,6.8598,-9.81,boundary
186,8.125,10.625,,1003.37,0,53457.1,,0,0,0,,0,0,6.55722,-9.81,boundary
187,8.125,10.875,,1003.22,0,50985.7,,0,0,0,,0,0,6.25504,-9.81,boundary
188,8.125,11.125,,1003.06,0,48509.2,,0,0,0,,0,0,5.95213,-9.81,boundary
189,8.125,11.375,,1002.91,0,46021.3,,0,0,0,,0,0,5.64775,-9.81,boundary
190,8.125,11.625,,1002.75,0,43523.8,,0,0,0,,0,0,5.34208,-9.81,boundary
191,8.125,11.875,,1002.59,0,41022.6,,0,0,0,,0,0,5.03588,-9.81,boundary
192,8.125,12.125,,1002.44,0,38523.8,,0,0,0,,0,0,4.72987,-9.81,boundary
193,8.125,12.375,,1002.28,0,36028.8,,0,0,0,,0,0,4.42422,-9.81,boundary
194,8.125,12.625,,1002.12,0,33537.4,,0,0,0,,0,0,4.11893,-9.81,boundary
195,8.125,12.875,,1001.97,0,31051.9,,0,0,0,,0,0,3.81427,-9.81,boundary
196,8.125,13.125,,1001.81,0,28572.3,,0,0,0,,0,0,3.51024,-9.81,boundary
197,8.125,13.375,,1001.65,0,26096.6,,0,0,0,,0,0,3.20659,-9.81,boundary
198,8.125,13.625,,1001.5,0,23619.4,,0,0,0,,0,0,2.90265,-9.81,boundary
199,8.125,13.875,,1001.34,0,21139.8,,0,0,0,,0,0,2.59834,-9.81,boundary
200,8.125,14.125,,1001.18,0,18649,,0,0,0,,0,0,2.29255,-9.81,boundary
201,8.125,14.375,,1001.03,0,16145.7,,0,0,0,,0,0,1.98513,-9.81,boundary
202,8.125,14.625,,1000.87,0,13655.8,,0,0,0,,0,0,1.67925,-9.81,boundary
203,8.125,14.875,,1000.71,0,11195.2,,0,0,0,,0,0,1.3769,-9.81,boundary
204,8.125,15.125,,1000.56,0,8819.32,,0,0,0,,0,0,1.08485,-9.81,boundary
205,8.125,15.375,,1000.42,0,6648.86,,0,0,0,,0,0,0.817975,-9.81,boundary
206,8.125,15.625,,1000.31,0,4843.64,,0,0,0,,0,0,0.595957,-9.81,boundary
207,8.125,15.875,,1000.28,0,4324.66,,0,0,0,,0,0,0.53212,-9.81,boundary
208,8.125,16.125,,1000.24,0,3715.03,,0,0,0,,0,0,0.457127,-9.81,boundary
209,8.125,16.375,,1000.22,0,3387.45,,0,0,0,,0,0,0.416827,-9.81,boundary
210,8.125,16.625,,1000.21,0,3261.63,,0,0,0,,0,0,0.401348,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160201,,0,0,0,,0,0,18.9408,-9.81,boundary
229,8.375,0.375,,1009.76,0,157759,,0,0,0,,0,0,18.6548,-9.81,boundary
230,8.375,0.625,,1009.61,0,155183,,0,0,0,,0,0,18.3531,-9.81,boundary
231,8.375,0.875,,1009.45,0,152570,,0,0,0,,0,0,18.0469,-9.81,boundary
232,8.375,1.125,,1009.29,0,150008,,0,0,0,,0,0,17.7465,-9.81,boundary
233,8.375,1.375,,1009.14,0,147503,,0,0,0,,0,0,17.4528,-9.81,boundary
234,8.375,1.625,,1008.99,0,145008,,0,0,0,,0,0,17.1601,-9.81,boundary
235,8.375,1.875,,1008.84,0,142508,,0,0,0,,0,0,16.8668,-9.81,boundary
236,8.375,2.125,,1008.69,0,140029,,0,0,0,,0,0,16.5758,-9.81,boundary
237,8.375,2.375,,1008.54,0,137598,,0,0,0,,0,0,16.2904,-9.81,boundary
238,8.375,2.625,,1008.4,0,135189,,0,0,0,,0,0,16.0075,-9.81,boundary
239,8.375,2.875,,1008.25,0,132728,,0,0,0,,0,0,15.7184,-9.81,boundary
240,8.375,3.125,,1008.09,0,130154,,0,0,0,,0,0,15.416,-9.81,boundary
241,8.375,3.375,,1007.93,0,127511,,0,0,0,,0,0,15.1054,-9.81,boundary
242,8.375,3.625,,1007.77,0,124877,,0,0,0,,0,0,14.7957,-9.81,boundary
243,8.375,3.875,,1007.61,0,122263,,0,0,0,,0,0,14.4883,-9.81,boundary
244,8.375,4.125,,1007.46,0,119666,,0,0,0,,0,0,14.1827,-9.81,boundary
245,8.375,4.375,,1007.3,0,117092,,0,0,0,,0,0,13.8799,-9.81,boundary
246,8.375,4.625,,1007.14,0,114538,,0,0,0,,0,0,13.5792,-9.81,boundary
247,8.375,4.875,,1006.99,0,111963,,0,0,0,,0,0,13.276,-9.81,boundary
248,8.375,5.125,,1006.82,0,109335,,0,0,0,,0,0,12.9664,-9.81,boundary
249,8.375,5.375,,1006.66,0,106672,,0,0,0,,0,0,12.6527,-9.81,boundary
250,8.375,5.625,,1006.5,0,104015,,0,0,0,,0,0,12.3395,-9.81,boundary
251,8.375,5.875,,1006.34,0,101395,,0,0,0,,0,0,12.0307,-9.81,boundary
252,8.375,6.125,,1006.18,0,98825.7,,0,0,0,,0,0,11.7276,-9.81,boundary
253,8.375,6.375,,1006.02,0,96290.3,,0,0,0,,0,0,11.4285,-9.81,boundary
254,8.375,6.625,,1005.87,0,93761.1,,0,0,0,,0,0,11.13,-9.81,boundary
255,8.375,6.875,,1005.71,0,91222.8,,0,0,0,,0,0,10.8304,-9.81,boundary
256,8.375,7.125,,1005.56,0,88676.2,,0,0,0,,0,0,10.5297,-9.81,boundary
257,8.375,7.375,,1005.4,0,86131.2,,0,0,0,,0,0,10.2291,-9.81,boundary
258,8.375,7.625,,1005.24,0,83597,,0,0,0,,0,0,9.92968,-9.81,boundary
259,8.375,7.875,,1005.09,0,81072.1,,0,0,0,,0,0,9.63125,-9.81,boundary
260,8.375,8.125,,1004.93,0,78546.6,,0,0,0,,0,0,9.33268,-9.81,boundary
261,8.375,8.375,,1004.77,0,76014.8,,0,0,0,,0,0,9.03327,-9.81,boundary
262,8.375,8.625,,1004.62,0,73478.8,,0,0,0,,0,0,8.73327,-9.81,boundary
263,8.375,8.875,,1004.46,0,70941,,0,0,0,,0,0,8.43296,-9.81,boundary
264,8.375,9.125,,1004.3,0,68403.9,,0,0,0,,0,0,8.13265,-9.81,boundary
265,8.375,9.375,,1004.15,0,65877.3,,0,0,0,,0,0,7.83347,-9.81,boundary
266,8.375,9.625,,1003.99,0,63363.5,,0,0,0,,0,0,7.53574,-9.81,boundary
267,8.375,9.875,,1003.83,0,60859.9,,0,0,0,,0,0,7.23911,-9.81,boundary
268,8.375,10.125,,1003.68,0,58368.5,,0,0,0,,0,0,6.94383,-9.81,boundary
269,8.375,10.375,,1003.52,0,55889,,0,0,0,,0,0,6.64989,-9.81,boundary
270,8.375,10.625,,1003.37,0,53418,,0,0,0,,0,0,6.35686,-9.81,boundary
271,8.375,10.875,,1003.22,0,50953.9,,0,0,0,,0,0,6.06455,-9.81,boundary
272,8.375,11.125,,1003.06,0,48486.3,,0,0,0,,0,0,5.77174,-9.81,boundary
273,8.375,11.375,,1002.91,0,46005.3,,0,0,0,,0,0,5.47725,-9.81,boundary
274,8.375,11.625,,1002.75,0,43510.1,,0,0,0,,0,0,5.18099,-9.81,boundary
275,8.375,11.875,,1002.59,0,41008.1,,0,0,0,,0,0,4.88382,-9.81,boundary
276,8.375,12.125,,1002.44,0,38507.2,,0,0,0,,0,0,4.58671,-9.81,boundary
277,8.375,12.375,,1002.28,0,36010.2,,0,0,0,,0,0,4.28995,-9.81,boundary
278,8.375,12.625,,1002.12,0,33518.3,,0,0,0,,0,0,3.99371,-9.81,boundary
279,8.375,12.875,,1001.97,0,31034.9,,0,0,0,,0,0,3.69839,-9.81,boundary
280,8.375,13.125,,1001.81,0,28558.4,,0,0,0,,0,0,3.4038,-9.81,boundary
281,8.375,13.375,,1001.65,0,26083.1,,0,0,0,,0,0,3.10926,-9.81,boundary
282,8.375,13.625,,1001.5,0,23608,,0,0,0,,0,0,2.81465,-9.81,boundary
283,8.375,13.875,,1001.34,0,21131.4,,0,0,0,,0,0,2.51978,-9.81,boundary
284,8.375,14.125,,1001.18,0,18632.7,,0,0,0,,0,0,2.22217,-9.81,boundary
285,8.375,14.375,,1001.02,0,16122.3,,0,0,0,,0,0,1.92308,-9.81,boundary
286,8.375,14.625,,1000.87,0,13634.9,,0,0,0,,0,0,1.62664,-9.81,boundary
287,8.375,14.875,,1000.71,0,11154.2,,0,0,0,,0,0,1.3309,-9.81,boundary
288,8.375,15.125,,1000.56,0,8743.99,,0,0,0,,0,0,1.04348,-9.81,boundary
289,8.375,15.375,,1000.42,0,6604.98,,0,0,0,,0,0,0.788323,-9.81,boundary
