h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14074.4,34676.1,0.25,2048

t,9.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.92,0,160387,,0,0,0,,0,0,23.0999,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160573,,0,0,0,,0,0,22.315,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160756,,0,0,0,,0,0,21.5829,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160954,,0,0,0,,0,0,20.9007,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161156,,0,0,0,,0,0,20.2624,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161336,,0,0,0,,0,0,19.6606,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161605,,0,0,0,,0,0,19.1052,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162016,,0,0,0,,0,0,18.5982,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162260,,0,0,0,,0,0,18.1013,-9.81,boundary
36,0.125,-0.375,,1009.87,0,159643,,0,0,0,,0,0,1264.66,-9.81,boundary
37,0.375,-0.375,,1010.04,0,162466,,0,0,0,,0,0,428.936,-9.81,boundary
38,0.625,-0.375,,1010.06,0,162790,,0,0,0,,0,0,257.869,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161277,,0,0,0,,0,0,182.496,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160181,,0,0,0,,0,0,140.986,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160156,,0,0,0,,0,0,115.335,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160602,,0,0,0,,0,0,97.8604,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160997,,0,0,0,,0,0,85.019,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161168,,0,0,0,,0,0,75.0955,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161117,,0,0,0,,0,0,67.1696,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160806,,0,0,0,,0,0,60.6561,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160255,,0,0,0,,0,0,55.1939,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159635,,0,0,0,,0,0,50.5838,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159171,,0,0,0,,0,0,46.702,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159044,,0,0,0,,0,0,43.4469,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159252,,0,0,0,,0,0,40.6964,-9.81,boundary
52,4.125,-0.375,,1009.87,0,159603,,0,0,0,,0,0,38.3134,-9.81,boundary
53,4.375,-0.375,,1009.89,0,159962,,0,0,0,,0,0,36.2045,-9.81,boundary
54,4.625,-0.375,,1009.91,0,160299,,0,0,0,,0,0,34.3191,-9.81,boundary
55,4.875,-0.375,,1009.94,0,160676,,0,0,0,,0,0,32.6349,-9.81,boundary
56,5.125,-0.375,,1009.96,0,161096,,0,0,0,,0,0,31.1234,-9.81,boundary
57,5.375,-0.375,,1009.99,0,161509,,0,0,0,,0,0,29.7512,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161870,,0,0,0,,0,0,28.4918,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162155,,0,0,0,,0,0,27.327,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162373,,0,0,0,,0,0,26.2464,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162571,,0,0,0,,0,0,25.2476,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162770,,0,0,0,,0,0,24.3243,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162935,,0,0,0,,0,0,23.4633,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163137,,0,0,0,,0,0,22.6678,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163392,,0,0,0,,0,0,21.9333,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163638,,0,0,0,,0,0,21.2458,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163820,,0,0,0,,0,0,20.5941,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163980,,0,0,0,,0,0,19.9797,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164291,,0,0,0,,0,0,19.4196,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164743,,0,0,0,,0,0,18.9081,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164888,,0,0,0,,0,0,18.3916,-9.81,boundary
72,0.125,-0.625,,1010.26,0,166071,,0,0,0,,0,0,1315.08,-9.81,boundary
73,0.375,-0.625,,1010.26,0,166129,,0,0,0,,0,0,438.51,-9.81,boundary
74,0.625,-0.625,,1010.17,0,164595,,0,0,0,,0,0,260.701,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162713,,0,0,0,,0,0,184.106,-9.81,boundary
76,1.125,-0.625,,1010,0,161818,,0,0,0,,0,0,142.413,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161928,,0,0,0,,0,0,116.598,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162502,,0,0,0,,0,0,99.0066,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163030,,0,0,0,,0,0,86.0819,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163291,,0,0,0,,0,0,76.0749,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163405,,0,0,0,,0,0,68.1142,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163222,,0,0,0,,0,0,61.5589,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162703,,0,0,0,,0,0,56.0289,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162170,,0,0,0,,0,0,51.3793,-9.81,boundary
85,3.375,-0.625,,1010,0,161768,,0,0,0,,0,0,47.4565,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161617,,0,0,0,,0,0,44.143,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161904,,0,0,0,,0,0,41.3675,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162336,,0,0,0,,0,0,38.9631,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162561,,0,0,0,,0,0,36.7872,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162689,,0,0,0,,0,0,34.8257,-9.81,boundary
91,4.875,-0.625,,1010.07,0,162949,,0,0,0,,0,0,33.0922,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163387,,0,0,0,,0,0,31.5618,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163850,,0,0,0,,0,0,30.1782,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164306,,0,0,0,,0,0,28.9163,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164712,,0,0,0,,0,0,27.7535,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165021,,0,0,0,,0,0,26.6703,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165248,,0,0,0,,0,0,25.6592,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165387,,0,0,0,,0,0,24.7115,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165433,,0,0,0,,0,0,23.8196,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165537,,0,0,0,,0,0,22.998,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165892,,0,0,0,,0,0,22.2656,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166259,,0,0,0,,0,0,21.5828,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166463,,0,0,0,,0,0,20.9231,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166624,,0,0,0,,0,0,20.2987,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166875,,0,0,0,,0,0,19.7221,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167153,,0,0,0,,0,0,19.182,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167274,,0,0,0,,0,0,18.655,-9.81,boundary
108,0.125,-0.875,,1011.02,0,178811,,0,0,0,,0,0,1414.9,-9.81,boundary
109,0.375,-0.875,,1010.68,0,173072,,0,0,0,,0,0,456.65,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167816,,0,0,0,,0,0,265.751,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165595,,0,0,0,,0,0,187.335,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164811,,0,0,0,,0,0,145.022,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164141,,0,0,0,,0,0,118.177,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163729,,0,0,0,,0,0,99.7472,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163949,,0,0,0,,0,0,86.5622,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164193,,0,0,0,,0,0,76.4912,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163855,,0,0,0,,0,0,68.2998,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163569,,0,0,0,,0,0,61.6886,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163741,,0,0,0,,0,0,56.3828,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164348,,0,0,0,,0,0,52.0625,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164886,,0,0,0,,0,0,48.3624,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165004,,0,0,0,,0,0,45.059,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164932,,0,0,0,,0,0,42.1338,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164965,,0,0,0,,0,0,39.588,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165024,,0,0,0,,0,0,37.3391,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165073,,0,0,0,,0,0,35.3311,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165257,,0,0,0,,0,0,33.5562,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165573,,0,0,0,,0,0,31.9798,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165993,,0,0,0,,0,0,30.569,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166438,,0,0,0,,0,0,29.2878,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166917,,0,0,0,,0,0,28.1215,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167333,,0,0,0,,0,0,27.0403,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167543,,0,0,0,,0,0,26.0121,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167536,,0,0,0,,0,0,25.0295,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167465,,0,0,0,,0,0,24.1092,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167601,,0,0,0,,0,0,23.282,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168065,,0,0,0,,0,0,22.5543,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168534,,0,0,0,,0,0,21.8751,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168784,,0,0,0,,0,0,21.2119,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168941,,0,0,0,,0,0,20.578,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169050,,0,0,0,,0,0,19.9766,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169106,,0,0,0,,0,0,19.4039,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169390,,0,0,0,,0,0,18.8886,-9.81,boundary
144,8.125,0.125,,1009.83,0,158853,,0,0,0,,0,0,19.3609,-9.81,boundary
145,8.125,0.375,,1009.67,0,156331,,0,0,0,,0,0,19.0564,-9.81,boundary
146,8.125,0.625,,1009.52,0,153773,,0,0,0,,0,0,18.7474,-9.81,boundary
147,8.125,0.875,,1009.37,0,151218,,0,0,0,,0,0,18.4388,-9.81,boundary
148,8.125,1.125,,1009.22,0,148714,,0,0,0,,0,0,18.1362,-9.81,boundary
149,8.125,1.375,,1009.07,0,146248,,0,0,0,,0,0,17.8381,-9.81,boundary
150,8.125,1.625,,1008.92,0,143787,,0,0,0,,0,0,17.5404,-9.81,boundary
151,8.125,1.875,,1008.77,0,141309,,0,0,0,,0,0,17.2407,-9.81,boundary
152,8.125,2.125,,1008.62,0,138824,,0,0,0,,0,0,16.94,-9.81,boundary
153,8.125,2.375,,1008.47,0,136353,,0,0,0,,0,0,16.641,-9.81,boundary
154,8.125,2.625,,1008.32,0,133894,,0,0,0,,0,0,16.3433,-9.81,boundary
155,8.125,2.875,,1008.17,0,131412,,0,0,0,,0,0,16.0427,-9.81,boundary
156,8.125,3.125,,1008.01,0,128862,,0,0,0,,0,0,15.7338,-9.81,boundary
157,8.125,3.375,,1007.86,0,126267,,0,0,0,,0,0,15.4194,-9.81,boundary
158,8.125,3.625,,1007.7,0,123674,,0,0,0,,0,0,15.1051,-9.81,boundary
159,8.125,3.875,,1007.54,0,121096,,0,0,0,,0,0,14.7925,-9.81,boundary
160,8.125,4.125,,1007.39,0,118528,,0,0,0,,0,0,14.481,-9.81,boundary
161,8.125,4.375,,1007.23,0,115971,,0,0,0,,0,0,14.1708,-9.81,boundary
162,8.125,4.625,,1007.07,0,113421,,0,0,0,,0,0,13.8614,-9.81,boundary
163,8.125,4.875,,1006.92,0,110859,,0,0,0,,0,0,13.5504,-9.81,boundary
164,8.125,5.125,,1006.76,0,108265,,0,0,0,,0,0,13.2355,-9.81,boundary
165,8.125,5.375,,1006.6,0,105650,,0,0,0,,0,0,12.9178,-9.81,boundary
166,8.125,5.625,,1006.44,0,103044,,0,0,0,,0,0,12.6012,-9.81,boundary
167,8.125,5.875,,1006.28,0,100467,,0,0,0,,0,0,12.288,-9.81,boundary
168,8.125,6.125,,1006.12,0,97916.2,,0,0,0,,0,0,11.9779,-9.81,boundary
169,8.125,6.375,,1005.97,0,95385.2,,0,0,0,,0,0,11.6701,-9.81,boundary
170,8.125,6.625,,1005.81,0,92862.9,,0,0,0,,0,0,11.3632,-9.81,boundary
171,8.125,6.875,,1005.66,0,90339.2,,0,0,0,,0,0,11.0561,-9.81,boundary
172,8.125,7.125,,1005.5,0,87810.1,,0,0,0,,0,0,10.7483,-9.81,boundary
173,8.125,7.375,,1005.35,0,85280,,0,0,0,,0,0,10.4402,-9.81,boundary
174,8.125,7.625,,1005.19,0,82757.4,,0,0,0,,0,0,10.1329,-9.81,boundary
175,8.125,7.875,,1005.04,0,80248.6,,0,0,0,,0,0,9.82726,-9.81,boundary
176,8.125,8.125,,1004.88,0,77752.4,,0,0,0,,0,0,9.52304,-9.81,boundary
177,8.125,8.375,,1004.73,0,75260.7,,0,0,0,,0,0,9.21928,-9.81,boundary
178,8.125,8.625,,1004.57,0,72768,,0,0,0,,0,0,8.9153,-9.81,boundary
179,8.125,8.875,,1004.42,0,70269.7,,0,0,0,,0,0,8.61054,-9.81,boundary
180,8.125,9.125,,1004.26,0,67761.8,,0,0,0,,0,0,8.30452,-9.81,boundary
181,8.125,9.375,,1004.11,0,65248.4,,0,0,0,,0,0,7.99773,-9.81,boundary
182,8.125,9.625,,1003.95,0,62745.2,,0,0,0,,0,0,7.6921,-9.81,boundary
183,8.125,9.875,,1003.8,0,60259.9,,0,0,0,,0,0,7.38856,-9.81,boundary
184,8.125,10.125,,1003.64,0,57789.7,,0,0,0,,0,0,7.08677,-9.81,boundary
185,8.125,10.375,,1003.49,0,55325.1,,0,0,0,,0,0,6.78558,-9.81,boundary
186,8.125,10.625,,1003.33,0,52864.1,,0,0,0,,0,0,6.48472,-9.81,boundary
187,8.125,10.875,,1003.18,0,50409.3,,0,0,0,,0,0,6.18455,-9.81,boundary
188,8.125,11.125,,1003.03,0,47956.9,,0,0,0,,0,0,5.88457,-9.81,boundary
189,8.125,11.375,,1002.87,0,45500.7,,0,0,0,,0,0,5.58404,-9.81,boundary
190,8.125,11.625,,1002.72,0,43037.5,,0,0,0,,0,0,5.28255,-9.81,boundary
191,8.125,11.875,,1002.56,0,40568.6,,0,0,0,,0,0,4.98028,-9.81,boundary
192,8.125,12.125,,1002.41,0,38099,,0,0,0,,0,0,4.67784,-9.81,boundary
193,8.125,12.375,,1002.25,0,35632.4,,0,0,0,,0,0,4.37566,-9.81,boundary
194,8.125,12.625,,1002.1,0,33168.1,,0,0,0,,0,0,4.07367,-9.81,boundary
195,8.125,12.875,,1001.94,0,30707.4,,0,0,0,,0,0,3.77203,-9.81,boundary
196,8.125,13.125,,1001.79,0,28252.2,,0,0,0,,0,0,3.47098,-9.81,boundary
197,8.125,13.375,,1001.64,0,25801.2,,0,0,0,,0,0,3.17035,-9.81,boundary
198,8.125,13.625,,1001.48,0,23347.8,,0,0,0,,0,0,2.86933,-9.81,boundary
199,8.125,13.875,,1001.33,0,20895.3,,0,0,0,,0,0,2.56833,-9.81,boundary
200,8.125,14.125,,1001.17,0,18436,,0,0,0,,0,0,2.2664,-9.81,boundary
201,8.125,14.375,,1001.01,0,15960.7,,0,0,0,,0,0,1.96241,-9.81,boundary
202,8.125,14.625,,1000.86,0,13497.7,,0,0,0,,0,0,1.65983,-9.81,boundary
203,8.125,14.875,,1000.7,0,11064,,0,0,0,,0,0,1.36077,-9.81,boundary
204,8.125,15.125,,1000.55,0,8711.42,,0,0,0,,0,0,1.07158,-9.81,boundary
205,8.125,15.375,,1000.42,0,6558.58,,0,0,0,,0,0,0.806873,-9.81,boundary
206,8.125,15.625,,1000.3,0,4772.75,,0,0,0,,0,0,0.587237,-9.81,boundary
207,8.125,15.875,,1000.27,0,4280.03,,0,0,0,,0,0,0.526629,-9.81,boundary
208,8.125,16.125,,1000.23,0,3684.57,,0,0,0,,0,0,0.45338,-9.81,boundary
209,8.125,16.375,,1000.21,0,3365.45,,0,0,0,,0,0,0.41412,-9.81,boundary
210,8.125,16.625,,1000.21,0,3242.58,,0,0,0,,0,0,0.399004,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159133,,0,0,0,,0,0,18.8158,-9.81,boundary
229,8.375,0.375,,1009.69,0,156655,,0,0,0,,0,0,18.5255,-9.81,boundary
230,8.375,0.625,,1009.54,0,154060,,0,0,0,,0,0,18.2215,-9.81,boundary
231,8.375,0.875,,1009.38,0,151419,,0,0,0,,0,0,17.9119,-9.81,boundary
232,8.375,1.125,,1009.22,0,148828,,0,0,0,,0,0,17.6081,-9.81,boundary
233,8.375,1.375,,1009.07,0,146316,,0,0,0,,0,0,17.3135,-9.81,boundary
234,8.375,1.625,,1008.92,0,143830,,0,0,0,,0,0,17.0219,-9.81,boundary
235,8.375,1.875,,1008.77,0,141336,,0,0,0,,0,0,16.7293,-9.81,boundary
236,8.375,2.125,,1008.62,0,138862,,0,0,0,,0,0,16.4389,-9.81,boundary
237,8.375,2.375,,1008.47,0,136444,,0,0,0,,0,0,16.1549,-9.81,boundary
238,8.375,2.625,,1008.33,0,134049,,0,0,0,,0,0,15.8737,-9.81,boundary
239,8.375,2.875,,1008.18,0,131605,,0,0,0,,0,0,15.5865,-9.81,boundary
240,8.375,3.125,,1008.03,0,129048,,0,0,0,,0,0,15.2861,-9.81,boundary
241,8.375,3.375,,1007.87,0,126421,,0,0,0,,0,0,14.9772,-9.81,boundary
242,8.375,3.625,,1007.71,0,123800,,0,0,0,,0,0,14.669,-9.81,boundary
243,8.375,3.875,,1007.55,0,121195,,0,0,0,,0,0,14.3626,-9.81,boundary
244,8.375,4.125,,1007.39,0,118602,,0,0,0,,0,0,14.0575,-9.81,boundary
245,8.375,4.375,,1007.23,0,116032,,0,0,0,,0,0,13.7551,-9.81,boundary
246,8.375,4.625,,1007.08,0,113488,,0,0,0,,0,0,13.4556,-9.81,boundary
247,8.375,4.875,,1006.92,0,110937,,0,0,0,,0,0,13.1552,-9.81,boundary
248,8.375,5.125,,1006.76,0,108342,,0,0,0,,0,0,12.8494,-9.81,boundary
249,8.375,5.375,,1006.6,0,105703,,0,0,0,,0,0,12.5385,-9.81,boundary
250,8.375,5.625,,1006.44,0,103060,,0,0,0,,0,0,12.227,-9.81,boundary
251,8.375,5.875,,1006.28,0,100450,,0,0,0,,0,0,11.9191,-9.81,boundary
252,8.375,6.125,,1006.12,0,97885.5,,0,0,0,,0,0,11.6167,-9.81,boundary
253,8.375,6.375,,1005.97,0,95359.7,,0,0,0,,0,0,11.3187,-9.81,boundary
254,8.375,6.625,,1005.81,0,92851.6,,0,0,0,,0,0,11.0227,-9.81,boundary
255,8.375,6.875,,1005.66,0,90341.5,,0,0,0,,0,0,10.7263,-9.81,boundary
256,8.375,7.125,,1005.5,0,87821.9,,0,0,0,,0,0,10.4288,-9.81,boundary
257,8.375,7.375,,1005.35,0,85297.2,,0,0,0,,0,0,10.1306,-9.81,boundary
258,8.375,7.625,,1005.19,0,82776.6,,0,0,0,,0,0,9.83272,-9.81,boundary
259,8.375,7.875,,1005.04,0,80265.6,,0,0,0,,0,0,9.53592,-9.81,boundary
260,8.375,8.125,,1004.88,0,77762,,0,0,0,,0,0,9.2399,-9.81,boundary
261,8.375,8.375,,1004.73,0,75258.4,,0,0,0,,0,0,8.9438,-9.81,boundary
262,8.375,8.625,,1004.57,0,72748.1,,0,0,0,,0,0,8.64681,-9.81,boundary
263,8.375,8.875,,1004.42,0,70229.7,,0,0,0,,0,0,8.34878,-9.81,boundary
264,8.375,9.125,,1004.26,0,67704.6,,0,0,0,,0,0,8.04985,-9.81,boundary
265,8.375,9.375,,1004.1,0,65180.3,,0,0,0,,0,0,7.75093,-9.81,boundary
266,8.375,9.625,,1003.95,0,62673.8,,0,0,0,,0,0,7.45403,-9.81,boundary
267,8.375,9.875,,1003.79,0,60190.9,,0,0,0,,0,0,7.15983,-9.81,boundary
268,8.375,10.125,,1003.64,0,57726.7,,0,0,0,,0,0,6.86776,-9.81,boundary
269,8.375,10.375,,1003.48,0,55269.3,,0,0,0,,0,0,6.5764,-9.81,boundary
270,8.375,10.625,,1003.33,0,52815.4,,0,0,0,,0,0,6.28538,-9.81,boundary
271,8.375,10.875,,1003.18,0,50369.9,,0,0,0,,0,0,5.99526,-9.81,boundary
272,8.375,11.125,,1003.03,0,47928.4,,0,0,0,,0,0,5.70553,-9.81,boundary
273,8.375,11.375,,1002.87,0,45481.9,,0,0,0,,0,0,5.41511,-9.81,boundary
274,8.375,11.625,,1002.72,0,43024,,0,0,0,,0,0,5.12327,-9.81,boundary
275,8.375,11.875,,1002.56,0,40556.4,,0,0,0,,0,0,4.83017,-9.81,boundary
276,8.375,12.125,,1002.41,0,38085.5,,0,0,0,,0,0,4.5366,-9.81,boundary
277,8.375,12.375,,1002.25,0,35616.6,,0,0,0,,0,0,4.24316,-9.81,boundary
278,8.375,12.625,,1002.1,0,33150.6,,0,0,0,,0,0,3.94999,-9.81,boundary
279,8.375,12.875,,1001.94,0,30691.7,,0,0,0,,0,0,3.65757,-9.81,boundary
280,8.375,13.125,,1001.79,0,28241.4,,0,0,0,,0,0,3.36609,-9.81,boundary
281,8.375,13.375,,1001.64,0,25793.6,,0,0,0,,0,0,3.07481,-9.81,boundary
282,8.375,13.625,,1001.48,0,23345.2,,0,0,0,,0,0,2.78336,-9.81,boundary
283,8.375,13.875,,1001.33,0,20897.4,,0,0,0,,0,0,2.49191,-9.81,boundary
284,8.375,14.125,,1001.17,0,18431.8,,0,0,0,,0,0,2.19824,-9.81,boundary
285,8.375,14.375,,1001.01,0,15946.7,,0,0,0,,0,0,1.90216,-9.81,boundary
286,8.375,14.625,,1000.86,0,13484.8,,0,0,0,,0,0,1.60875,-9.81,boundary
287,8.375,14.875,,1000.7,0,11029.1,,0,0,0,,0,0,1.31598,-9.81,boundary
288,8.375,15.125,,1000.55,0,8644.47,,0,0,0,,0,0,1.03161,-9.81,boundary
289,8.375,15.375,,1000.42,0,6522.12,,0,0,0,,0,0,0.778437,-9.81,boundary
