h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9124.95,8230.46,0.25,2048

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
231,8.375,0.875,,1009.45,0,152578,,0,0,0,,0,0,18.0477,-9.81,boundary
232,8.375,1.125,,1009.29,0,150009,,0,0,0,,0,0,17.7466,-9.81,boundary
233,8.375,1.375,,1009.14,0,147436,,0,0,0,,0,0,17.4448,-9.81,boundary
234,8.375,1.625,,1008.98,0,144860,,0,0,0,,0,0,17.1428,-9.81,boundary
235,8.375,1.875,,1008.83,0,142287,,0,0,0,,0,0,16.8408,-9.81,boundary
236,8.375,2.125,,1008.67,0,139716,,0,0,0,,0,0,16.5391,-9.81,boundary
237,8.375,2.375,,1008.52,0,137148,,0,0,0,,0,0,16.2376,-9.81,boundary
238,8.375,2.625,,1008.36,0,134583,,0,0,0,,0,0,15.9364,-9.81,boundary
239,8.375,2.875,,1008.21,0,132020,,0,0,0,,0,0,15.6353,-9.81,boundary
240,8.375,3.125,,1008.05,0,129460,,0,0,0,,0,0,15.3345,-9.81,boundary
241,8.375,3.375,,1007.9,0,126901,,0,0,0,,0,0,15.0337,-9.81,boundary
242,8.375,3.625,,1007.74,0,124344,,0,0,0,,0,0,14.733,-9.81,boundary
243,8.375,3.875,,1007.58,0,121788,,0,0,0,,0,0,14.4324,-9.81,boundary
244,8.375,4.125,,1007.43,0,119235,,0,0,0,,0,0,14.132,-9.81,boundary
245,8.375,4.375,,1007.27,0,116683,,0,0,0,,0,0,13.8317,-9.81,boundary
246,8.375,4.625,,1007.12,0,114133,,0,0,0,,0,0,13.5315,-9.81,boundary
247,8.375,4.875,,1006.96,0,111585,,0,0,0,,0,0,13.2315,-9.81,boundary
248,8.375,5.125,,1006.81,0,109039,,0,0,0,,0,0,12.9316,-9.81,boundary
249,8.375,5.375,,1006.65,0,106495,,0,0,0,,0,0,12.6318,-9.81,boundary
250,8.375,5.625,,1006.49,0,103953,,0,0,0,,0,0,12.3321,-9.81,boundary
251,8.375,5.875,,1006.34,0,101412,,0,0,0,,0,0,12.0326,-9.81,boundary
252,8.375,6.125,,1006.18,0,98874.5,,0,0,0,,0,0,11.7334,-9.81,boundary
253,8.375,6.375,,1006.03,0,96339.9,,0,0,0,,0,0,11.4343,-9.81,boundary
254,8.375,6.625,,1005.87,0,93808.1,,0,0,0,,0,0,11.1356,-9.81,boundary
255,8.375,6.875,,1005.72,0,91278.2,,0,0,0,,0,0,10.8369,-9.81,boundary
256,8.375,7.125,,1005.56,0,88749.2,,0,0,0,,0,0,10.5383,-9.81,boundary
257,8.375,7.375,,1005.4,0,86221,,0,0,0,,0,0,10.2397,-9.81,boundary
258,8.375,7.625,,1005.25,0,83694.1,,0,0,0,,0,0,9.94114,-9.81,boundary
259,8.375,7.875,,1005.09,0,81169,,0,0,0,,0,0,9.64272,-9.81,boundary
260,8.375,8.125,,1004.94,0,78646.2,,0,0,0,,0,0,9.34446,-9.81,boundary
261,8.375,8.375,,1004.78,0,76125.4,,0,0,0,,0,0,9.04635,-9.81,boundary
262,8.375,8.625,,1004.62,0,73606.3,,0,0,0,,0,0,8.74836,-9.81,boundary
263,8.375,8.875,,1004.47,0,71088.6,,0,0,0,,0,0,8.45042,-9.81,boundary
264,8.375,9.125,,1004.31,0,68571.8,,0,0,0,,0,0,8.15252,-9.81,boundary
265,8.375,9.375,,1004.16,0,66056.6,,0,0,0,,0,0,7.85471,-9.81,boundary
266,8.375,9.625,,1004,0,63543.4,,0,0,0,,0,0,7.55705,-9.81,boundary
267,8.375,9.875,,1003.84,0,61032.4,,0,0,0,,0,0,7.25955,-9.81,boundary
268,8.375,10.125,,1003.69,0,58523.5,,0,0,0,,0,0,6.9622,-9.81,boundary
269,8.375,10.375,,1003.53,0,56016.3,,0,0,0,,0,0,6.66498,-9.81,boundary
270,8.375,10.625,,1003.37,0,53511,,0,0,0,,0,0,6.36788,-9.81,boundary
271,8.375,10.875,,1003.22,0,51007.5,,0,0,0,,0,0,6.07091,-9.81,boundary
272,8.375,11.125,,1003.06,0,48506,,0,0,0,,0,0,5.77408,-9.81,boundary
273,8.375,11.375,,1002.91,0,46006.4,,0,0,0,,0,0,5.47739,-9.81,boundary
274,8.375,11.625,,1002.75,0,43508.4,,0,0,0,,0,0,5.18079,-9.81,boundary
275,8.375,11.875,,1002.59,0,41012.1,,0,0,0,,0,0,4.88431,-9.81,boundary
276,8.375,12.125,,1002.44,0,38517.7,,0,0,0,,0,0,4.58795,-9.81,boundary
277,8.375,12.375,,1002.28,0,36025.3,,0,0,0,,0,0,4.29175,-9.81,boundary
278,8.375,12.625,,1002.12,0,33535,,0,0,0,,0,0,3.99569,-9.81,boundary
279,8.375,12.875,,1001.97,0,31046.4,,0,0,0,,0,0,3.69976,-9.81,boundary
280,8.375,13.125,,1001.81,0,28559.9,,0,0,0,,0,0,3.40397,-9.81,boundary
281,8.375,13.375,,1001.65,0,26076.3,,0,0,0,,0,0,3.10845,-9.81,boundary
282,8.375,13.625,,1001.5,0,23593.8,,0,0,0,,0,0,2.81297,-9.81,boundary
283,8.375,13.875,,1001.34,0,21108.5,,0,0,0,,0,0,2.51704,-9.81,boundary
284,8.375,14.125,,1001.18,0,18624.4,,0,0,0,,0,0,2.22119,-9.81,boundary
285,8.375,14.375,,1001.03,0,16158.8,,0,0,0,,0,0,1.92743,-9.81,boundary
286,8.375,14.625,,1000.87,0,13719.3,,0,0,0,,0,0,1.6367,-9.81,boundary
287,8.375,14.875,,1000.72,0,11258.9,,0,0,0,,0,0,1.34339,-9.81,boundary
288,8.375,15.125,,1000.55,0,8697.76,,0,0,0,,0,0,1.03796,-9.81,boundary
289,8.375,15.375,,1000.39,0,6063.48,,0,0,0,,0,0,0.723718,-9.81,boundary
