h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9838.88,15551.3,0.25,2048

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,2.375,-0.875,,1010.18,0,164817,,0,0,0,,0,0,68.6972,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164906,,0,0,0,,0,0,62.1877,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165121,,0,0,0,,0,0,56.8534,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165431,,0,0,0,,0,0,52.4023,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165758,,0,0,0,,0,0,48.6156,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166021,,0,0,0,,0,0,45.334,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166185,,0,0,0,,0,0,42.4508,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166274,,0,0,0,,0,0,39.8991,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166342,,0,0,0,,0,0,37.6342,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166436,,0,0,0,,0,0,35.6199,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166579,,0,0,0,,0,0,33.822,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166767,,0,0,0,,0,0,32.2081,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166985,,0,0,0,,0,0,30.7498,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167215,,0,0,0,,0,0,29.4232,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167438,,0,0,0,,0,0,28.2084,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167650,,0,0,0,,0,0,27.0909,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167855,,0,0,0,,0,0,26.06,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168049,,0,0,0,,0,0,25.1053,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168228,,0,0,0,,0,0,24.2179,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168395,,0,0,0,,0,0,23.3911,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168539,,0,0,0,,0,0,22.6173,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168636,,0,0,0,,0,0,21.8883,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168689,,0,0,0,,0,0,21.2,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168695,,0,0,0,,0,0,20.5484,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168684,,0,0,0,,0,0,19.9337,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168712,,0,0,0,,0,0,19.3591,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168775,,0,0,0,,0,0,18.8208,-9.81,boundary
144,8.125,0.125,,1009.81,0,158597,,0,0,0,,0,0,19.33,-9.81,boundary
145,8.125,0.375,,1009.66,0,156105,,0,0,0,,0,0,19.0291,-9.81,boundary
146,8.125,0.625,,1009.51,0,153592,,0,0,0,,0,0,18.7256,-9.81,boundary
147,8.125,0.875,,1009.36,0,151069,,0,0,0,,0,0,18.4208,-9.81,boundary
148,8.125,1.125,,1009.21,0,148539,,0,0,0,,0,0,18.1149,-9.81,boundary
149,8.125,1.375,,1009.05,0,146000,,0,0,0,,0,0,17.808,-9.81,boundary
150,8.125,1.625,,1008.9,0,143457,,0,0,0,,0,0,17.5005,-9.81,boundary
151,8.125,1.875,,1008.74,0,140909,,0,0,0,,0,0,17.1924,-9.81,boundary
152,8.125,2.125,,1008.59,0,138358,,0,0,0,,0,0,16.8836,-9.81,boundary
153,8.125,2.375,,1008.44,0,135802,,0,0,0,,0,0,16.5743,-9.81,boundary
154,8.125,2.625,,1008.28,0,133244,,0,0,0,,0,0,16.2646,-9.81,boundary
155,8.125,2.875,,1008.13,0,130685,,0,0,0,,0,0,15.9546,-9.81,boundary
156,8.125,3.125,,1007.97,0,128125,,0,0,0,,0,0,15.6446,-9.81,boundary
157,8.125,3.375,,1007.81,0,125568,,0,0,0,,0,0,15.3347,-9.81,boundary
158,8.125,3.625,,1007.66,0,123013,,0,0,0,,0,0,15.025,-9.81,boundary
159,8.125,3.875,,1007.5,0,120463,,0,0,0,,0,0,14.7157,-9.81,boundary
160,8.125,4.125,,1007.35,0,117916,,0,0,0,,0,0,14.4069,-9.81,boundary
161,8.125,4.375,,1007.19,0,115374,,0,0,0,,0,0,14.0984,-9.81,boundary
162,8.125,4.625,,1007.04,0,112836,,0,0,0,,0,0,13.7904,-9.81,boundary
163,8.125,4.875,,1006.88,0,110302,,0,0,0,,0,0,13.4828,-9.81,boundary
164,8.125,5.125,,1006.73,0,107772,,0,0,0,,0,0,13.1756,-9.81,boundary
165,8.125,5.375,,1006.57,0,105245,,0,0,0,,0,0,12.8686,-9.81,boundary
166,8.125,5.625,,1006.42,0,102721,,0,0,0,,0,0,12.5619,-9.81,boundary
167,8.125,5.875,,1006.26,0,100199,,0,0,0,,0,0,12.2554,-9.81,boundary
168,8.125,6.125,,1006.11,0,97680.2,,0,0,0,,0,0,11.9492,-9.81,boundary
169,8.125,6.375,,1005.96,0,95163.5,,0,0,0,,0,0,11.6431,-9.81,boundary
170,8.125,6.625,,1005.8,0,92649.2,,0,0,0,,0,0,11.3372,-9.81,boundary
171,8.125,6.875,,1005.65,0,90137.5,,0,0,0,,0,0,11.0316,-9.81,boundary
172,8.125,7.125,,1005.49,0,87628.1,,0,0,0,,0,0,10.7261,-9.81,boundary
173,8.125,7.375,,1005.34,0,85119.7,,0,0,0,,0,0,10.4207,-9.81,boundary
174,8.125,7.625,,1005.18,0,82611.4,,0,0,0,,0,0,10.1151,-9.81,boundary
175,8.125,7.875,,1005.03,0,80103.7,,0,0,0,,0,0,9.8096,-9.81,boundary
176,8.125,8.125,,1004.87,0,77597.9,,0,0,0,,0,0,9.5042,-9.81,boundary
177,8.125,8.375,,1004.72,0,75094.3,,0,0,0,,0,0,9.19899,-9.81,boundary
178,8.125,8.625,,1004.56,0,72593.1,,0,0,0,,0,0,8.89397,-9.81,boundary
179,8.125,8.875,,1004.41,0,70094.5,,0,0,0,,0,0,8.58916,-9.81,boundary
180,8.125,9.125,,1004.25,0,67598.5,,0,0,0,,0,0,8.28459,-9.81,boundary
181,8.125,9.375,,1004.1,0,65105.5,,0,0,0,,0,0,7.98028,-9.81,boundary
182,8.125,9.625,,1003.94,0,62615.3,,0,0,0,,0,0,7.67623,-9.81,boundary
183,8.125,9.875,,1003.79,0,60128,,0,0,0,,0,0,7.37244,-9.81,boundary
184,8.125,10.125,,1003.63,0,57643.7,,0,0,0,,0,0,7.06893,-9.81,boundary
185,8.125,10.375,,1003.48,0,55162.4,,0,0,0,,0,0,6.76569,-9.81,boundary
186,8.125,10.625,,1003.32,0,52684.2,,0,0,0,,0,0,6.46274,-9.81,boundary
187,8.125,10.875,,1003.17,0,50209.1,,0,0,0,,0,0,6.16006,-9.81,boundary
188,8.125,11.125,,1003.01,0,47736.9,,0,0,0,,0,0,5.85766,-9.81,boundary
189,8.125,11.375,,1002.86,0,45267.8,,0,0,0,,0,0,5.55553,-9.81,boundary
190,8.125,11.625,,1002.7,0,42801.6,,0,0,0,,0,0,5.25368,-9.81,boundary
191,8.125,11.875,,1002.55,0,40338.3,,0,0,0,,0,0,4.95208,-9.81,boundary
192,8.125,12.125,,1002.4,0,37877.7,,0,0,0,,0,0,4.65073,-9.81,boundary
193,8.125,12.375,,1002.24,0,35419.5,,0,0,0,,0,0,4.34957,-9.81,boundary
194,8.125,12.625,,1002.09,0,32963.7,,0,0,0,,0,0,4.04862,-9.81,boundary
195,8.125,12.875,,1001.93,0,30510.8,,0,0,0,,0,0,3.74793,-9.81,boundary
196,8.125,13.125,,1001.78,0,28061.3,,0,0,0,,0,0,3.44757,-9.81,boundary
197,8.125,13.375,,1001.62,0,25613.3,,0,0,0,,0,0,3.14729,-9.81,boundary
198,8.125,13.625,,1001.47,0,23165.7,,0,0,0,,0,0,2.84697,-9.81,boundary
199,8.125,13.875,,1001.32,0,20724,,0,0,0,,0,0,2.5473,-9.81,boundary
200,8.125,14.125,,1001.16,0,18297.5,,0,0,0,,0,0,2.24939,-9.81,boundary
201,8.125,14.375,,1001.01,0,15887,,0,0,0,,0,0,1.95335,-9.81,boundary
202,8.125,14.625,,1000.86,0,13466.5,,0,0,0,,0,0,1.656,-9.81,boundary
203,8.125,14.875,,1000.7,0,10985.4,,0,0,0,,0,0,1.3511,-9.81,boundary
204,8.125,15.125,,1000.54,0,8440.12,,0,0,0,,0,0,1.03823,-9.81,boundary
205,8.125,15.375,,1000.38,0,5929.58,,0,0,0,,0,0,0.729519,-9.81,boundary
206,8.125,15.625,,1000.24,0,3718.5,,0,0,0,,0,0,0.457553,-9.81,boundary
207,8.125,15.875,,1000.24,0,3699.07,,0,0,0,,0,0,0.455162,-9.81,boundary
208,8.125,16.125,,1000.2,0,3166.16,,0,0,0,,0,0,0.389603,-9.81,boundary
209,8.125,16.375,,1000.18,0,2869.39,,0,0,0,,0,0,0.353091,-9.81,boundary
210,8.125,16.625,,1000.18,0,2763.02,,0,0,0,,0,0,0.340004,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158682,,0,0,0,,0,0,18.763,-9.81,boundary
229,8.375,0.375,,1009.67,0,156178,,0,0,0,,0,0,18.4697,-9.81,boundary
230,8.375,0.625,,1009.51,0,153644,,0,0,0,,0,0,18.1727,-9.81,boundary
231,8.375,0.875,,1009.36,0,151104,,0,0,0,,0,0,17.8749,-9.81,boundary
232,8.375,1.125,,1009.21,0,148561,,0,0,0,,0,0,17.5769,-9.81,boundary
233,8.375,1.375,,1009.05,0,146015,,0,0,0,,0,0,17.2782,-9.81,boundary
234,8.375,1.625,,1008.9,0,143467,,0,0,0,,0,0,16.9792,-9.81,boundary
235,8.375,1.875,,1008.75,0,140916,,0,0,0,,0,0,16.68,-9.81,boundary
236,8.375,2.125,,1008.59,0,138362,,0,0,0,,0,0,16.3802,-9.81,boundary
237,8.375,2.375,,1008.44,0,135805,,0,0,0,,0,0,16.0799,-9.81,boundary
238,8.375,2.625,,1008.28,0,133246,,0,0,0,,0,0,15.7793,-9.81,boundary
239,8.375,2.875,,1008.13,0,130687,,0,0,0,,0,0,15.4786,-9.81,boundary
240,8.375,3.125,,1007.97,0,128129,,0,0,0,,0,0,15.178,-9.81,boundary
241,8.375,3.375,,1007.81,0,125572,,0,0,0,,0,0,14.8774,-9.81,boundary
242,8.375,3.625,,1007.66,0,123018,,0,0,0,,0,0,14.5771,-9.81,boundary
243,8.375,3.875,,1007.5,0,120469,,0,0,0,,0,0,14.2772,-9.81,boundary
244,8.375,4.125,,1007.35,0,117923,,0,0,0,,0,0,13.9777,-9.81,boundary
245,8.375,4.375,,1007.19,0,115382,,0,0,0,,0,0,13.6785,-9.81,boundary
246,8.375,4.625,,1007.04,0,112845,,0,0,0,,0,0,13.3798,-9.81,boundary
247,8.375,4.875,,1006.88,0,110311,,0,0,0,,0,0,13.0814,-9.81,boundary
248,8.375,5.125,,1006.73,0,107781,,0,0,0,,0,0,12.7833,-9.81,boundary
249,8.375,5.375,,1006.57,0,105254,,0,0,0,,0,0,12.4855,-9.81,boundary
250,8.375,5.625,,1006.42,0,102729,,0,0,0,,0,0,12.188,-9.81,boundary
251,8.375,5.875,,1006.27,0,100208,,0,0,0,,0,0,11.8906,-9.81,boundary
252,8.375,6.125,,1006.11,0,97688.6,,0,0,0,,0,0,11.5935,-9.81,boundary
253,8.375,6.375,,1005.96,0,95171.5,,0,0,0,,0,0,11.2965,-9.81,boundary
254,8.375,6.625,,1005.8,0,92656.5,,0,0,0,,0,0,10.9997,-9.81,boundary
255,8.375,6.875,,1005.65,0,90143.6,,0,0,0,,0,0,10.703,-9.81,boundary
256,8.375,7.125,,1005.49,0,87632.6,,0,0,0,,0,0,10.4064,-9.81,boundary
257,8.375,7.375,,1005.34,0,85122.9,,0,0,0,,0,0,10.11,-9.81,boundary
258,8.375,7.625,,1005.18,0,82614,,0,0,0,,0,0,9.8135,-9.81,boundary
259,8.375,7.875,,1005.03,0,80106.2,,0,0,0,,0,0,9.51707,-9.81,boundary
260,8.375,8.125,,1004.87,0,77600.2,,0,0,0,,0,0,9.22076,-9.81,boundary
261,8.375,8.375,,1004.72,0,75096.3,,0,0,0,,0,0,8.92462,-9.81,boundary
262,8.375,8.625,,1004.56,0,72594.7,,0,0,0,,0,0,8.62866,-9.81,boundary
263,8.375,8.875,,1004.41,0,70095.5,,0,0,0,,0,0,8.33289,-9.81,boundary
264,8.375,9.125,,1004.25,0,67599,,0,0,0,,0,0,8.03735,-9.81,boundary
265,8.375,9.375,,1004.1,0,65105.3,,0,0,0,,0,0,7.74204,-9.81,boundary
266,8.375,9.625,,1003.94,0,62614.5,,0,0,0,,0,0,7.447,-9.81,boundary
267,8.375,9.875,,1003.79,0,60126.7,,0,0,0,,0,0,7.15222,-9.81,boundary
268,8.375,10.125,,1003.63,0,57642,,0,0,0,,0,0,6.85771,-9.81,boundary
269,8.375,10.375,,1003.48,0,55160.2,,0,0,0,,0,0,6.56346,-9.81,boundary
270,8.375,10.625,,1003.32,0,52681.3,,0,0,0,,0,0,6.26947,-9.81,boundary
271,8.375,10.875,,1003.17,0,50205.3,,0,0,0,,0,0,5.97573,-9.81,boundary
272,8.375,11.125,,1003.01,0,47732.3,,0,0,0,,0,0,5.68225,-9.81,boundary
273,8.375,11.375,,1002.86,0,45262.2,,0,0,0,,0,0,5.38903,-9.81,boundary
274,8.375,11.625,,1002.7,0,42795.1,,0,0,0,,0,0,5.09608,-9.81,boundary
275,8.375,11.875,,1002.55,0,40331,,0,0,0,,0,0,4.80339,-9.81,boundary
276,8.375,12.125,,1002.4,0,37869.9,,0,0,0,,0,0,4.51097,-9.81,boundary
277,8.375,12.375,,1002.24,0,35411.5,,0,0,0,,0,0,4.21879,-9.81,boundary
278,8.375,12.625,,1002.09,0,32956.2,,0,0,0,,0,0,3.92687,-9.81,boundary
279,8.375,12.875,,1001.93,0,30504.9,,0,0,0,,0,0,3.63535,-9.81,boundary
280,8.375,13.125,,1001.78,0,28058.1,,0,0,0,,0,0,3.34428,-9.81,boundary
281,8.375,13.375,,1001.62,0,25613.5,,0,0,0,,0,0,3.05337,-9.81,boundary
282,8.375,13.625,,1001.47,0,23168.1,,0,0,0,,0,0,2.76228,-9.81,boundary
283,8.375,13.875,,1001.32,0,20726.5,,0,0,0,,0,0,2.47156,-9.81,boundary
284,8.375,14.125,,1001.16,0,18299.5,,0,0,0,,0,0,2.18248,-9.81,boundary
285,8.375,14.375,,1001.01,0,15890.5,,0,0,0,,0,0,1.89545,-9.81,boundary
286,8.375,14.625,,1000.86,0,13471.3,,0,0,0,,0,0,1.60714,-9.81,boundary
287,8.375,14.875,,1000.7,0,10984.4,,0,0,0,,0,0,1.31065,-9.81,boundary
288,8.375,15.125,,1000.54,0,8446.12,,0,0,0,,0,0,1.00795,-9.81,boundary
289,8.375,15.375,,1000.38,0,5994.77,,0,0,0,,0,0,0.71552,-9.81,boundary
