h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13655.2,35357.7,0.25,2048

t,7.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1010.18,0,164778,,0,0,0,,0,0,186.42,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162887,,0,0,0,,0,0,143.345,-9.81,boundary
41,1.375,-0.375,,1010,0,161742,,0,0,0,,0,0,116.466,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161513,,0,0,0,,0,0,98.4097,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161458,,0,0,0,,0,0,85.26,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161345,,0,0,0,,0,0,75.177,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161084,,0,0,0,,0,0,67.1561,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160819,,0,0,0,,0,0,60.6613,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160581,,0,0,0,,0,0,55.3052,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160395,,0,0,0,,0,0,50.8224,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160317,,0,0,0,,0,0,47.0352,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160373,,0,0,0,,0,0,43.8065,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160614,,0,0,0,,0,0,41.0411,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161071,,0,0,0,,0,0,38.6624,-9.81,boundary
53,4.375,-0.375,,1010,0,161675,,0,0,0,,0,0,36.5886,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162327,,0,0,0,,0,0,34.749,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162951,,0,0,0,,0,0,33.0925,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163467,,0,0,0,,0,0,31.577,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163824,,0,0,0,,0,0,30.1734,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164037,,0,0,0,,0,0,28.8695,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164202,,0,0,0,,0,0,27.6686,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164354,,0,0,0,,0,0,26.5636,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164351,,0,0,0,,0,0,25.5214,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164182,,0,0,0,,0,0,24.5333,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164048,,0,0,0,,0,0,23.6221,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164039,,0,0,0,,0,0,22.792,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164108,,0,0,0,,0,0,22.0285,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164188,,0,0,0,,0,0,21.3166,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164260,,0,0,0,,0,0,20.6488,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164362,,0,0,0,,0,0,20.0258,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164553,,0,0,0,,0,0,19.4503,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164787,,0,0,0,,0,0,18.9131,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164890,,0,0,0,,0,0,18.3918,-9.81,boundary
72,0.125,-0.625,,1005.65,0,90245.5,,0,0,0,,0,0,717.906,-9.81,boundary
73,0.375,-0.625,,1008.26,0,132866,,0,0,0,,0,0,351.408,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161951,,0,0,0,,0,0,256.553,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166987,,0,0,0,,0,0,188.894,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164742,,0,0,0,,0,0,144.961,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164303,,0,0,0,,0,0,118.292,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164819,,0,0,0,,0,0,100.404,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165075,,0,0,0,,0,0,87.1513,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164696,,0,0,0,,0,0,76.7233,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163983,,0,0,0,,0,0,68.3529,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163346,,0,0,0,,0,0,61.6052,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162949,,0,0,0,,0,0,56.1128,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162642,,0,0,0,,0,0,51.5273,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162451,,0,0,0,,0,0,47.6551,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162512,,0,0,0,,0,0,44.385,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162800,,0,0,0,,0,0,41.5944,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163338,,0,0,0,,0,0,39.2014,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164023,,0,0,0,,0,0,37.1148,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164679,,0,0,0,,0,0,35.2477,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165277,,0,0,0,,0,0,33.5602,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165791,,0,0,0,,0,0,32.0215,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166194,,0,0,0,,0,0,30.6056,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166495,,0,0,0,,0,0,29.2978,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166719,,0,0,0,,0,0,28.0885,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166877,,0,0,0,,0,0,26.9672,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166877,,0,0,0,,0,0,25.9098,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166712,,0,0,0,,0,0,24.9076,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166564,,0,0,0,,0,0,23.9808,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166525,,0,0,0,,0,0,23.134,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166613,,0,0,0,,0,0,22.3614,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166722,,0,0,0,,0,0,21.6423,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166801,,0,0,0,,0,0,20.965,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166918,,0,0,0,,0,0,20.3341,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167120,,0,0,0,,0,0,19.7507,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167330,,0,0,0,,0,0,19.2021,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167506,,0,0,0,,0,0,18.6807,-9.81,boundary
108,0.125,-0.875,,1009.65,0,155967,,0,0,0,,0,0,1235.8,-9.81,boundary
109,0.375,-0.875,,1010.43,0,169004,,0,0,0,,0,0,446.022,-9.81,boundary
110,0.625,-0.875,,1010.7,0,173381,,0,0,0,,0,0,274.474,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168644,,0,0,0,,0,0,190.75,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164821,,0,0,0,,0,0,145.031,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165155,,0,0,0,,0,0,118.899,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166048,,0,0,0,,0,0,101.146,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166610,,0,0,0,,0,0,87.9536,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166710,,0,0,0,,0,0,77.6523,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166103,,0,0,0,,0,0,69.2276,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165506,,0,0,0,,0,0,62.4116,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165467,,0,0,0,,0,0,56.9713,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165901,,0,0,0,,0,0,52.5499,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166305,,0,0,0,,0,0,48.7746,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166719,,0,0,0,,0,0,45.5225,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167017,,0,0,0,,0,0,42.6612,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167076,,0,0,0,,0,0,40.0896,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167085,,0,0,0,,0,0,37.8007,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167141,,0,0,0,,0,0,35.7694,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167197,,0,0,0,,0,0,33.9463,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167373,,0,0,0,,0,0,32.3239,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167728,,0,0,0,,0,0,30.8852,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168099,,0,0,0,,0,0,29.5772,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168190,,0,0,0,,0,0,28.3339,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168075,,0,0,0,,0,0,27.159,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168136,,0,0,0,,0,0,26.1032,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168618,,0,0,0,,0,0,25.1896,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169035,,0,0,0,,0,0,24.3329,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169232,,0,0,0,,0,0,23.5062,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169315,,0,0,0,,0,0,22.7205,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169370,,0,0,0,,0,0,21.9826,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169417,,0,0,0,,0,0,21.2906,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169556,,0,0,0,,0,0,20.6522,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169805,,0,0,0,,0,0,20.0649,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170080,,0,0,0,,0,0,19.5145,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170319,,0,0,0,,0,0,18.9912,-9.81,boundary
144,8.125,0.125,,1009.86,0,159379,,0,0,0,,0,0,19.4244,-9.81,boundary
145,8.125,0.375,,1009.71,0,156929,,0,0,0,,0,0,19.1286,-9.81,boundary
146,8.125,0.625,,1009.56,0,154476,,0,0,0,,0,0,18.8323,-9.81,boundary
147,8.125,0.875,,1009.42,0,152019,,0,0,0,,0,0,18.5355,-9.81,boundary
148,8.125,1.125,,1009.27,0,149567,,0,0,0,,0,0,18.2392,-9.81,boundary
149,8.125,1.375,,1009.12,0,147111,,0,0,0,,0,0,17.9423,-9.81,boundary
150,8.125,1.625,,1008.97,0,144641,,0,0,0,,0,0,17.6437,-9.81,boundary
151,8.125,1.875,,1008.82,0,142162,,0,0,0,,0,0,17.3439,-9.81,boundary
152,8.125,2.125,,1008.67,0,139684,,0,0,0,,0,0,17.0441,-9.81,boundary
153,8.125,2.375,,1008.52,0,137198,,0,0,0,,0,0,16.7433,-9.81,boundary
154,8.125,2.625,,1008.37,0,134672,,0,0,0,,0,0,16.4375,-9.81,boundary
155,8.125,2.875,,1008.21,0,132074,,0,0,0,,0,0,16.1229,-9.81,boundary
156,8.125,3.125,,1008.05,0,129420,,0,0,0,,0,0,15.8014,-9.81,boundary
157,8.125,3.375,,1007.89,0,126767,,0,0,0,,0,0,15.48,-9.81,boundary
158,8.125,3.625,,1007.73,0,124152,,0,0,0,,0,0,15.163,-9.81,boundary
159,8.125,3.875,,1007.57,0,121574,,0,0,0,,0,0,14.8505,-9.81,boundary
160,8.125,4.125,,1007.42,0,119016,,0,0,0,,0,0,14.5403,-9.81,boundary
161,8.125,4.375,,1007.26,0,116464,,0,0,0,,0,0,14.2307,-9.81,boundary
162,8.125,4.625,,1007.1,0,113914,,0,0,0,,0,0,13.9213,-9.81,boundary
163,8.125,4.875,,1006.95,0,111373,,0,0,0,,0,0,13.6128,-9.81,boundary
164,8.125,5.125,,1006.79,0,108840,,0,0,0,,0,0,13.3053,-9.81,boundary
165,8.125,5.375,,1006.64,0,106303,,0,0,0,,0,0,12.9972,-9.81,boundary
166,8.125,5.625,,1006.48,0,103759,,0,0,0,,0,0,12.6881,-9.81,boundary
167,8.125,5.875,,1006.33,0,101206,,0,0,0,,0,0,12.3778,-9.81,boundary
168,8.125,6.125,,1006.17,0,98650,,0,0,0,,0,0,12.0671,-9.81,boundary
169,8.125,6.375,,1006.01,0,96098.5,,0,0,0,,0,0,11.7568,-9.81,boundary
170,8.125,6.625,,1005.86,0,93548.8,,0,0,0,,0,0,11.4467,-9.81,boundary
171,8.125,6.875,,1005.7,0,90997.8,,0,0,0,,0,0,11.1363,-9.81,boundary
172,8.125,7.125,,1005.54,0,88444.4,,0,0,0,,0,0,10.8255,-9.81,boundary
173,8.125,7.375,,1005.38,0,85888.9,,0,0,0,,0,0,10.5143,-9.81,boundary
174,8.125,7.625,,1005.23,0,83333.5,,0,0,0,,0,0,10.2031,-9.81,boundary
175,8.125,7.875,,1005.07,0,80782.1,,0,0,0,,0,0,9.89227,-9.81,boundary
176,8.125,8.125,,1004.91,0,78238.2,,0,0,0,,0,0,9.58226,-9.81,boundary
177,8.125,8.375,,1004.75,0,75706.1,,0,0,0,,0,0,9.27358,-9.81,boundary
178,8.125,8.625,,1004.6,0,73190.8,,0,0,0,,0,0,8.96686,-9.81,boundary
179,8.125,8.875,,1004.44,0,70693.5,,0,0,0,,0,0,8.66224,-9.81,boundary
180,8.125,9.125,,1004.29,0,68207.8,,0,0,0,,0,0,8.35895,-9.81,boundary
181,8.125,9.375,,1004.14,0,65724.1,,0,0,0,,0,0,8.05581,-9.81,boundary
182,8.125,9.625,,1003.98,0,63234.6,,0,0,0,,0,0,7.75186,-9.81,boundary
183,8.125,9.875,,1003.83,0,60736.8,,0,0,0,,0,0,7.44681,-9.81,boundary
184,8.125,10.125,,1003.67,0,58236.1,,0,0,0,,0,0,7.14132,-9.81,boundary
185,8.125,10.375,,1003.51,0,55740.3,,0,0,0,,0,0,6.83632,-9.81,boundary
186,8.125,10.625,,1003.36,0,53252.3,,0,0,0,,0,0,6.5322,-9.81,boundary
187,8.125,10.875,,1003.2,0,50771.8,,0,0,0,,0,0,6.22888,-9.81,boundary
188,8.125,11.125,,1003.05,0,48296.9,,0,0,0,,0,0,5.92617,-9.81,boundary
189,8.125,11.375,,1002.89,0,45824.6,,0,0,0,,0,0,5.62367,-9.81,boundary
190,8.125,11.625,,1002.74,0,43351.5,,0,0,0,,0,0,5.32099,-9.81,boundary
191,8.125,11.875,,1002.58,0,40876.2,,0,0,0,,0,0,5.01795,-9.81,boundary
192,8.125,12.125,,1002.43,0,38398.3,,0,0,0,,0,0,4.7145,-9.81,boundary
193,8.125,12.375,,1002.27,0,35917.3,,0,0,0,,0,0,4.41056,-9.81,boundary
194,8.125,12.625,,1002.12,0,33432,,0,0,0,,0,0,4.10601,-9.81,boundary
195,8.125,12.875,,1001.96,0,30942.7,,0,0,0,,0,0,3.80089,-9.81,boundary
196,8.125,13.125,,1001.8,0,28450.3,,0,0,0,,0,0,3.49527,-9.81,boundary
197,8.125,13.375,,1001.65,0,25956.5,,0,0,0,,0,0,3.1894,-9.81,boundary
198,8.125,13.625,,1001.49,0,23464.6,,0,0,0,,0,0,2.88366,-9.81,boundary
199,8.125,13.875,,1001.33,0,20976.5,,0,0,0,,0,0,2.57829,-9.81,boundary
200,8.125,14.125,,1001.17,0,18487.6,,0,0,0,,0,0,2.27273,-9.81,boundary
201,8.125,14.375,,1001.02,0,15991.5,,0,0,0,,0,0,1.96618,-9.81,boundary
202,8.125,14.625,,1000.86,0,13494.1,,0,0,0,,0,0,1.65939,-9.81,boundary
203,8.125,14.875,,1000.7,0,11002.8,,0,0,0,,0,0,1.35324,-9.81,boundary
204,8.125,15.125,,1000.55,0,8601.9,,0,0,0,,0,0,1.05812,-9.81,boundary
205,8.125,15.375,,1000.41,0,6395.2,,0,0,0,,0,0,0.786782,-9.81,boundary
206,8.125,15.625,,1000.29,0,4531.75,,0,0,0,,0,0,0.557593,-9.81,boundary
207,8.125,15.875,,1000.27,0,4183.15,,0,0,0,,0,0,0.514712,-9.81,boundary
208,8.125,16.125,,1000.23,0,3600.7,,0,0,0,,0,0,0.443062,-9.81,boundary
209,8.125,16.375,,1000.21,0,3283.02,,0,0,0,,0,0,0.40398,-9.81,boundary
210,8.125,16.625,,1000.2,0,3168.74,,0,0,0,,0,0,0.38992,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159529,,0,0,0,,0,0,18.8621,-9.81,boundary
229,8.375,0.375,,1009.72,0,157088,,0,0,0,,0,0,18.5762,-9.81,boundary
230,8.375,0.625,,1009.57,0,154636,,0,0,0,,0,0,18.2889,-9.81,boundary
231,8.375,0.875,,1009.42,0,152175,,0,0,0,,0,0,18.0005,-9.81,boundary
232,8.375,1.125,,1009.28,0,149733,,0,0,0,,0,0,17.7143,-9.81,boundary
233,8.375,1.375,,1009.13,0,147287,,0,0,0,,0,0,17.4274,-9.81,boundary
234,8.375,1.625,,1008.98,0,144805,,0,0,0,,0,0,17.1363,-9.81,boundary
235,8.375,1.875,,1008.83,0,142289,,0,0,0,,0,0,16.8411,-9.81,boundary
236,8.375,2.125,,1008.68,0,139780,,0,0,0,,0,0,16.5466,-9.81,boundary
237,8.375,2.375,,1008.53,0,137298,,0,0,0,,0,0,16.2553,-9.81,boundary
238,8.375,2.625,,1008.38,0,134804,,0,0,0,,0,0,15.9623,-9.81,boundary
239,8.375,2.875,,1008.22,0,132229,,0,0,0,,0,0,15.6598,-9.81,boundary
240,8.375,3.125,,1008.06,0,129570,,0,0,0,,0,0,15.3473,-9.81,boundary
241,8.375,3.375,,1007.89,0,126889,,0,0,0,,0,0,15.0323,-9.81,boundary
242,8.375,3.625,,1007.73,0,124237,,0,0,0,,0,0,14.7205,-9.81,boundary
243,8.375,3.875,,1007.57,0,121625,,0,0,0,,0,0,14.4132,-9.81,boundary
244,8.375,4.125,,1007.42,0,119043,,0,0,0,,0,0,14.1094,-9.81,boundary
245,8.375,4.375,,1007.26,0,116475,,0,0,0,,0,0,13.8073,-9.81,boundary
246,8.375,4.625,,1007.1,0,113916,,0,0,0,,0,0,13.506,-9.81,boundary
247,8.375,4.875,,1006.95,0,111372,,0,0,0,,0,0,13.2064,-9.81,boundary
248,8.375,5.125,,1006.79,0,108847,,0,0,0,,0,0,12.909,-9.81,boundary
249,8.375,5.375,,1006.64,0,106325,,0,0,0,,0,0,12.6118,-9.81,boundary
250,8.375,5.625,,1006.48,0,103789,,0,0,0,,0,0,12.3129,-9.81,boundary
251,8.375,5.875,,1006.33,0,101232,,0,0,0,,0,0,12.0114,-9.81,boundary
252,8.375,6.125,,1006.17,0,98663.7,,0,0,0,,0,0,11.7085,-9.81,boundary
253,8.375,6.375,,1006.01,0,96098,,0,0,0,,0,0,11.4058,-9.81,boundary
254,8.375,6.625,,1005.86,0,93538.3,,0,0,0,,0,0,11.1037,-9.81,boundary
255,8.375,6.875,,1005.7,0,90984.1,,0,0,0,,0,0,10.8022,-9.81,boundary
256,8.375,7.125,,1005.54,0,88432.7,,0,0,0,,0,0,10.5009,-9.81,boundary
257,8.375,7.375,,1005.38,0,85880.5,,0,0,0,,0,0,10.1995,-9.81,boundary
258,8.375,7.625,,1005.23,0,83326.4,,0,0,0,,0,0,9.8977,-9.81,boundary
259,8.375,7.875,,1005.07,0,80772.7,,0,0,0,,0,0,9.59586,-9.81,boundary
260,8.375,8.125,,1004.91,0,78221.5,,0,0,0,,0,0,9.29424,-9.81,boundary
261,8.375,8.375,,1004.75,0,75676.3,,0,0,0,,0,0,8.99323,-9.81,boundary
262,8.375,8.625,,1004.6,0,73147.5,,0,0,0,,0,0,8.69406,-9.81,boundary
263,8.375,8.875,,1004.44,0,70646,,0,0,0,,0,0,8.39805,-9.81,boundary
264,8.375,9.125,,1004.29,0,68170.1,,0,0,0,,0,0,8.10497,-9.81,boundary
265,8.375,9.375,,1004.13,0,65703.5,,0,0,0,,0,0,7.81289,-9.81,boundary
266,8.375,9.625,,1003.98,0,63228.4,,0,0,0,,0,0,7.51973,-9.81,boundary
267,8.375,9.875,,1003.83,0,60740,,0,0,0,,0,0,7.2249,-9.81,boundary
268,8.375,10.125,,1003.67,0,58245.3,,0,0,0,,0,0,6.92923,-9.81,boundary
269,8.375,10.375,,1003.51,0,55752.4,,0,0,0,,0,0,6.63368,-9.81,boundary
270,8.375,10.625,,1003.36,0,53262.7,,0,0,0,,0,0,6.33843,-9.81,boundary
271,8.375,10.875,,1003.2,0,50776.5,,0,0,0,,0,0,6.0435,-9.81,boundary
272,8.375,11.125,,1003.05,0,48294.8,,0,0,0,,0,0,5.74902,-9.81,boundary
273,8.375,11.375,,1002.89,0,45816.3,,0,0,0,,0,0,5.45482,-9.81,boundary
274,8.375,11.625,,1002.74,0,43338.2,,0,0,0,,0,0,5.16058,-9.81,boundary
275,8.375,11.875,,1002.58,0,40858.8,,0,0,0,,0,0,4.8661,-9.81,boundary
276,8.375,12.125,,1002.43,0,38377.7,,0,0,0,,0,0,4.57132,-9.81,boundary
277,8.375,12.375,,1002.27,0,35894.3,,0,0,0,,0,0,4.27618,-9.81,boundary
278,8.375,12.625,,1002.11,0,33407.8,,0,0,0,,0,0,3.98057,-9.81,boundary
279,8.375,12.875,,1001.96,0,30918.7,,0,0,0,,0,0,3.68457,-9.81,boundary
280,8.375,13.125,,1001.8,0,28428.2,,0,0,0,,0,0,3.38831,-9.81,boundary
281,8.375,13.375,,1001.64,0,25938.3,,0,0,0,,0,0,3.09203,-9.81,boundary
282,8.375,13.625,,1001.49,0,23453.3,,0,0,0,,0,0,2.79623,-9.81,boundary
283,8.375,13.875,,1001.33,0,20973.7,,0,0,0,,0,0,2.50099,-9.81,boundary
284,8.375,14.125,,1001.17,0,18492.9,,0,0,0,,0,0,2.20552,-9.81,boundary
285,8.375,14.375,,1001.02,0,16007,,0,0,0,,0,0,1.90934,-9.81,boundary
286,8.375,14.625,,1000.86,0,13515.8,,0,0,0,,0,0,1.61244,-9.81,boundary
287,8.375,14.875,,1000.7,0,11010.8,,0,0,0,,0,0,1.3138,-9.81,boundary
288,8.375,15.125,,1000.55,0,8591.12,,0,0,0,,0,0,1.02524,-9.81,boundary
289,8.375,15.375,,1000.41,0,6417.17,,0,0,0,,0,0,0.765916,-9.81,boundary
