h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9507.81,28604.8,0.25,2048

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,3.875,-0.875,,1010.21,0,165213,,0,0,0,,0,0,42.2048,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165611,,0,0,0,,0,0,39.7415,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166246,,0,0,0,,0,0,37.6128,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166811,,0,0,0,,0,0,35.6994,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167237,,0,0,0,,0,0,33.9543,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167562,,0,0,0,,0,0,32.3601,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167846,,0,0,0,,0,0,30.9068,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168116,,0,0,0,,0,0,29.5802,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168355,,0,0,0,,0,0,28.3613,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168564,,0,0,0,,0,0,27.2372,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168859,,0,0,0,,0,0,26.2143,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169351,,0,0,0,,0,0,25.2979,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169706,,0,0,0,,0,0,24.4286,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169772,,0,0,0,,0,0,23.5806,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169688,,0,0,0,,0,0,22.77,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169623,,0,0,0,,0,0,22.0151,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169625,,0,0,0,,0,0,21.3164,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169665,,0,0,0,,0,0,20.6654,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169746,,0,0,0,,0,0,20.058,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170031,,0,0,0,,0,0,19.5089,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170627,,0,0,0,,0,0,19.0252,-9.81,boundary
144,8.125,0.125,,1009.88,0,159757,,0,0,0,,0,0,19.47,-9.81,boundary
145,8.125,0.375,,1009.74,0,157371,,0,0,0,,0,0,19.1819,-9.81,boundary
146,8.125,0.625,,1009.59,0,154968,,0,0,0,,0,0,18.8917,-9.81,boundary
147,8.125,0.875,,1009.45,0,152545,,0,0,0,,0,0,18.599,-9.81,boundary
148,8.125,1.125,,1009.3,0,150096,,0,0,0,,0,0,18.3031,-9.81,boundary
149,8.125,1.375,,1009.15,0,147609,,0,0,0,,0,0,18.0026,-9.81,boundary
150,8.125,1.625,,1009,0,145102,,0,0,0,,0,0,17.6995,-9.81,boundary
151,8.125,1.875,,1008.85,0,142596,,0,0,0,,0,0,17.3964,-9.81,boundary
152,8.125,2.125,,1008.69,0,140082,,0,0,0,,0,0,17.0922,-9.81,boundary
153,8.125,2.375,,1008.54,0,137542,,0,0,0,,0,0,16.7848,-9.81,boundary
154,8.125,2.625,,1008.39,0,134986,,0,0,0,,0,0,16.4755,-9.81,boundary
155,8.125,2.875,,1008.23,0,132412,,0,0,0,,0,0,16.1639,-9.81,boundary
156,8.125,3.125,,1008.07,0,129829,,0,0,0,,0,0,15.851,-9.81,boundary
157,8.125,3.375,,1007.92,0,127248,,0,0,0,,0,0,15.5383,-9.81,boundary
158,8.125,3.625,,1007.76,0,124672,,0,0,0,,0,0,15.2261,-9.81,boundary
159,8.125,3.875,,1007.6,0,122096,,0,0,0,,0,0,14.9139,-9.81,boundary
160,8.125,4.125,,1007.45,0,119517,,0,0,0,,0,0,14.6011,-9.81,boundary
161,8.125,4.375,,1007.29,0,116934,,0,0,0,,0,0,14.2878,-9.81,boundary
162,8.125,4.625,,1007.13,0,114354,,0,0,0,,0,0,13.9747,-9.81,boundary
163,8.125,4.875,,1006.97,0,111780,,0,0,0,,0,0,13.6623,-9.81,boundary
164,8.125,5.125,,1006.82,0,109213,,0,0,0,,0,0,13.3506,-9.81,boundary
165,8.125,5.375,,1006.66,0,106652,,0,0,0,,0,0,13.0395,-9.81,boundary
166,8.125,5.625,,1006.5,0,104098,,0,0,0,,0,0,12.7292,-9.81,boundary
167,8.125,5.875,,1006.35,0,101554,,0,0,0,,0,0,12.4201,-9.81,boundary
168,8.125,6.125,,1006.19,0,99021.9,,0,0,0,,0,0,12.1123,-9.81,boundary
169,8.125,6.375,,1006.04,0,96497.7,,0,0,0,,0,0,11.8054,-9.81,boundary
170,8.125,6.625,,1005.88,0,93977.7,,0,0,0,,0,0,11.4988,-9.81,boundary
171,8.125,6.875,,1005.73,0,91459.4,,0,0,0,,0,0,11.1924,-9.81,boundary
172,8.125,7.125,,1005.57,0,88941.4,,0,0,0,,0,0,10.886,-9.81,boundary
173,8.125,7.375,,1005.42,0,86423.5,,0,0,0,,0,0,10.5794,-9.81,boundary
174,8.125,7.625,,1005.26,0,83906.2,,0,0,0,,0,0,10.2729,-9.81,boundary
175,8.125,7.875,,1005.11,0,81388.8,,0,0,0,,0,0,9.96619,-9.81,boundary
176,8.125,8.125,,1004.95,0,78870.1,,0,0,0,,0,0,9.65927,-9.81,boundary
177,8.125,8.375,,1004.79,0,76349.6,,0,0,0,,0,0,9.35204,-9.81,boundary
178,8.125,8.625,,1004.64,0,73827.2,,0,0,0,,0,0,9.04447,-9.81,boundary
179,8.125,8.875,,1004.48,0,71302.6,,0,0,0,,0,0,8.73655,-9.81,boundary
180,8.125,9.125,,1004.33,0,68775.6,,0,0,0,,0,0,8.42823,-9.81,boundary
181,8.125,9.375,,1004.17,0,66246.6,,0,0,0,,0,0,8.11958,-9.81,boundary
182,8.125,9.625,,1004.01,0,63716.9,,0,0,0,,0,0,7.81075,-9.81,boundary
183,8.125,9.875,,1003.85,0,61188.1,,0,0,0,,0,0,7.50194,-9.81,boundary
184,8.125,10.125,,1003.7,0,58661.4,,0,0,0,,0,0,7.19327,-9.81,boundary
185,8.125,10.375,,1003.54,0,56137.2,,0,0,0,,0,0,6.88483,-9.81,boundary
186,8.125,10.625,,1003.38,0,53616,,0,0,0,,0,0,6.57666,-9.81,boundary
187,8.125,10.875,,1003.22,0,51098.3,,0,0,0,,0,0,6.26881,-9.81,boundary
188,8.125,11.125,,1003.07,0,48584.1,,0,0,0,,0,0,5.9613,-9.81,boundary
189,8.125,11.375,,1002.91,0,46073.2,,0,0,0,,0,0,5.65409,-9.81,boundary
190,8.125,11.625,,1002.75,0,43565,,0,0,0,,0,0,5.34713,-9.81,boundary
191,8.125,11.875,,1002.6,0,41059.1,,0,0,0,,0,0,5.04034,-9.81,boundary
192,8.125,12.125,,1002.44,0,38555.5,,0,0,0,,0,0,4.73375,-9.81,boundary
193,8.125,12.375,,1002.28,0,36054.7,,0,0,0,,0,0,4.4274,-9.81,boundary
194,8.125,12.625,,1002.12,0,33556.4,,0,0,0,,0,0,4.12127,-9.81,boundary
195,8.125,12.875,,1001.97,0,31060.6,,0,0,0,,0,0,3.81534,-9.81,boundary
196,8.125,13.125,,1001.81,0,28567.4,,0,0,0,,0,0,3.50963,-9.81,boundary
197,8.125,13.375,,1001.65,0,26077.7,,0,0,0,,0,0,3.20426,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594.1,,0,0,0,,0,0,2.89955,-9.81,boundary
199,8.125,13.875,,1001.34,0,21118.8,,0,0,0,,0,0,2.59575,-9.81,boundary
200,8.125,14.125,,1001.18,0,18648.2,,0,0,0,,0,0,2.29245,-9.81,boundary
201,8.125,14.375,,1001.03,0,16168.5,,0,0,0,,0,0,1.98793,-9.81,boundary
202,8.125,14.625,,1000.87,0,13659.1,,0,0,0,,0,0,1.67967,-9.81,boundary
203,8.125,14.875,,1000.71,0,11115.6,,0,0,0,,0,0,1.3671,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.23,,0,0,0,,0,0,1.05853,-9.81,boundary
205,8.125,15.375,,1000.4,0,6250.14,,0,0,0,,0,0,0.768942,-9.81,boundary
206,8.125,15.625,,1000.27,0,4233.99,,0,0,0,,0,0,0.520966,-9.81,boundary
207,8.125,15.875,,1000.26,0,4007.44,,0,0,0,,0,0,0.493098,-9.81,boundary
208,8.125,16.125,,1000.22,0,3428.53,,0,0,0,,0,0,0.421881,-9.81,boundary
209,8.125,16.375,,1000.2,0,3104.57,,0,0,0,,0,0,0.382026,-9.81,boundary
210,8.125,16.625,,1000.19,0,2987.72,,0,0,0,,0,0,0.36765,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159780,,0,0,0,,0,0,18.8915,-9.81,boundary
229,8.375,0.375,,1009.74,0,157394,,0,0,0,,0,0,18.6121,-9.81,boundary
230,8.375,0.625,,1009.59,0,154993,,0,0,0,,0,0,18.3308,-9.81,boundary
231,8.375,0.875,,1009.45,0,152588,,0,0,0,,0,0,18.0489,-9.81,boundary
232,8.375,1.125,,1009.3,0,150179,,0,0,0,,0,0,17.7665,-9.81,boundary
233,8.375,1.375,,1009.16,0,147719,,0,0,0,,0,0,17.478,-9.81,boundary
234,8.375,1.625,,1009.01,0,145222,,0,0,0,,0,0,17.1852,-9.81,boundary
235,8.375,1.875,,1008.86,0,142740,,0,0,0,,0,0,16.894,-9.81,boundary
236,8.375,2.125,,1008.7,0,140240,,0,0,0,,0,0,16.6006,-9.81,boundary
237,8.375,2.375,,1008.55,0,137693,,0,0,0,,0,0,16.3016,-9.81,boundary
238,8.375,2.625,,1008.39,0,135122,,0,0,0,,0,0,15.9996,-9.81,boundary
239,8.375,2.875,,1008.24,0,132529,,0,0,0,,0,0,15.6951,-9.81,boundary
240,8.375,3.125,,1008.08,0,129932,,0,0,0,,0,0,15.3899,-9.81,boundary
241,8.375,3.375,,1007.92,0,127350,,0,0,0,,0,0,15.0864,-9.81,boundary
242,8.375,3.625,,1007.77,0,124785,,0,0,0,,0,0,14.7849,-9.81,boundary
243,8.375,3.875,,1007.61,0,122219,,0,0,0,,0,0,14.4831,-9.81,boundary
244,8.375,4.125,,1007.45,0,119628,,0,0,0,,0,0,14.1782,-9.81,boundary
245,8.375,4.375,,1007.29,0,117007,,0,0,0,,0,0,13.8698,-9.81,boundary
246,8.375,4.625,,1007.13,0,114372,,0,0,0,,0,0,13.5597,-9.81,boundary
247,8.375,4.875,,1006.97,0,111748,,0,0,0,,0,0,13.2507,-9.81,boundary
248,8.375,5.125,,1006.81,0,109145,,0,0,0,,0,0,12.9441,-9.81,boundary
249,8.375,5.375,,1006.66,0,106566,,0,0,0,,0,0,12.6402,-9.81,boundary
250,8.375,5.625,,1006.5,0,104009,,0,0,0,,0,0,12.3388,-9.81,boundary
251,8.375,5.875,,1006.34,0,101473,,0,0,0,,0,0,12.0398,-9.81,boundary
252,8.375,6.125,,1006.19,0,98953.5,,0,0,0,,0,0,11.7427,-9.81,boundary
253,8.375,6.375,,1006.03,0,96442.5,,0,0,0,,0,0,11.4465,-9.81,boundary
254,8.375,6.625,,1005.88,0,93934.3,,0,0,0,,0,0,11.1505,-9.81,boundary
255,8.375,6.875,,1005.73,0,91425.6,,0,0,0,,0,0,10.8543,-9.81,boundary
256,8.375,7.125,,1005.57,0,88915.1,,0,0,0,,0,0,10.5579,-9.81,boundary
257,8.375,7.375,,1005.42,0,86403,,0,0,0,,0,0,10.2612,-9.81,boundary
258,8.375,7.625,,1005.26,0,83889.9,,0,0,0,,0,0,9.96429,-9.81,boundary
259,8.375,7.875,,1005.11,0,81375.5,,0,0,0,,0,0,9.66712,-9.81,boundary
260,8.375,8.125,,1004.95,0,78858.8,,0,0,0,,0,0,9.3696,-9.81,boundary
261,8.375,8.375,,1004.79,0,76339.6,,0,0,0,,0,0,9.07169,-9.81,boundary
262,8.375,8.625,,1004.64,0,73818.2,,0,0,0,,0,0,8.77342,-9.81,boundary
263,8.375,8.875,,1004.48,0,71295.4,,0,0,0,,0,0,8.4749,-9.81,boundary
264,8.375,9.125,,1004.32,0,68771.2,,0,0,0,,0,0,8.17612,-9.81,boundary
265,8.375,9.375,,1004.17,0,66245.2,,0,0,0,,0,0,7.87704,-9.81,boundary
266,8.375,9.625,,1004.01,0,63718.1,,0,0,0,,0,0,7.57774,-9.81,boundary
267,8.375,9.875,,1003.85,0,61191.6,,0,0,0,,0,0,7.27841,-9.81,boundary
268,8.375,10.125,,1003.7,0,58666.7,,0,0,0,,0,0,6.97918,-9.81,boundary
269,8.375,10.375,,1003.54,0,56144.3,,0,0,0,,0,0,6.68015,-9.81,boundary
270,8.375,10.625,,1003.38,0,53624.8,,0,0,0,,0,0,6.38138,-9.81,boundary
271,8.375,10.875,,1003.22,0,51108.8,,0,0,0,,0,0,6.08293,-9.81,boundary
272,8.375,11.125,,1003.07,0,48596.3,,0,0,0,,0,0,5.7848,-9.81,boundary
273,8.375,11.375,,1002.91,0,46087.1,,0,0,0,,0,0,5.48697,-9.81,boundary
274,8.375,11.625,,1002.75,0,43580.6,,0,0,0,,0,0,5.18937,-9.81,boundary
275,8.375,11.875,,1002.6,0,41076.4,,0,0,0,,0,0,4.89195,-9.81,boundary
276,8.375,12.125,,1002.44,0,38574.5,,0,0,0,,0,0,4.5947,-9.81,boundary
277,8.375,12.375,,1002.28,0,36075.1,,0,0,0,,0,0,4.29766,-9.81,boundary
278,8.375,12.625,,1002.13,0,33578,,0,0,0,,0,0,4.0008,-9.81,boundary
279,8.375,12.875,,1001.97,0,31082.8,,0,0,0,,0,0,3.70408,-9.81,boundary
280,8.375,13.125,,1001.81,0,28589,,0,0,0,,0,0,3.40744,-9.81,boundary
281,8.375,13.375,,1001.65,0,26097.5,,0,0,0,,0,0,3.11097,-9.81,boundary
282,8.375,13.625,,1001.5,0,23610.9,,0,0,0,,0,0,2.815,-9.81,boundary
283,8.375,13.875,,1001.34,0,21132.2,,0,0,0,,0,0,2.51987,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.4,,0,0,0,,0,0,2.22524,-9.81,boundary
285,8.375,14.375,,1001.03,0,16176.2,,0,0,0,,0,0,1.92951,-9.81,boundary
286,8.375,14.625,,1000.87,0,13661.5,,0,0,0,,0,0,1.62981,-9.81,boundary
287,8.375,14.875,,1000.71,0,11108.9,,0,0,0,,0,0,1.3255,-9.81,boundary
288,8.375,15.125,,1000.55,0,8610.07,,0,0,0,,0,0,1.0275,-9.81,boundary
289,8.375,15.375,,1000.4,0,6316.18,,0,0,0,,0,0,0.753868,-9.81,boundary
