h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12171.8,35591.8,0.25,2048

t,8.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010,0,161718,,0,0,0,,0,0,51.2374,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161464,,0,0,0,,0,0,47.3684,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161619,,0,0,0,,0,0,44.1434,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162125,,0,0,0,,0,0,41.4234,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162689,,0,0,0,,0,0,39.0472,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163154,,0,0,0,,0,0,36.9201,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163608,,0,0,0,,0,0,35.0206,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164147,,0,0,0,,0,0,33.3331,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164709,,0,0,0,,0,0,31.8145,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165189,,0,0,0,,0,0,30.4224,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165525,,0,0,0,,0,0,29.1288,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165719,,0,0,0,,0,0,27.9216,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165889,,0,0,0,,0,0,26.8092,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166009,,0,0,0,,0,0,25.7763,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165964,,0,0,0,,0,0,24.7969,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165878,,0,0,0,,0,0,23.883,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165934,,0,0,0,,0,0,23.0527,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166104,,0,0,0,,0,0,22.2938,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166212,,0,0,0,,0,0,21.5767,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166266,,0,0,0,,0,0,20.8985,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166422,,0,0,0,,0,0,20.2743,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166715,,0,0,0,,0,0,19.7034,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167035,,0,0,0,,0,0,19.1686,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167276,,0,0,0,,0,0,18.6553,-9.81,boundary
108,0.125,-0.875,,1012.27,0,199905,,0,0,0,,0,0,1579.85,-9.81,boundary
109,0.375,-0.875,,1011.49,0,186617,,0,0,0,,0,0,491.994,-9.81,boundary
110,0.625,-0.875,,1010.64,0,172504,,0,0,0,,0,0,273.1,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164755,,0,0,0,,0,0,186.394,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162871,,0,0,0,,0,0,143.331,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164064,,0,0,0,,0,0,118.121,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164795,,0,0,0,,0,0,100.39,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164583,,0,0,0,,0,0,86.8941,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164424,,0,0,0,,0,0,76.5978,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164168,,0,0,0,,0,0,68.429,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163881,,0,0,0,,0,0,61.805,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164005,,0,0,0,,0,0,56.4728,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164835,,0,0,0,,0,0,52.2153,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165893,,0,0,0,,0,0,48.655,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166563,,0,0,0,,0,0,45.4804,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166813,,0,0,0,,0,0,42.6094,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166682,,0,0,0,,0,0,39.996,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166347,,0,0,0,,0,0,37.6354,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166171,,0,0,0,,0,0,35.5638,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166397,,0,0,0,,0,0,33.7854,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166891,,0,0,0,,0,0,32.2319,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167410,,0,0,0,,0,0,30.8274,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167722,,0,0,0,,0,0,29.5116,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167653,,0,0,0,,0,0,28.2443,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167353,,0,0,0,,0,0,27.0435,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167309,,0,0,0,,0,0,25.9762,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167601,,0,0,0,,0,0,25.0391,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167935,,0,0,0,,0,0,24.1762,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168282,,0,0,0,,0,0,23.3756,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168628,,0,0,0,,0,0,22.6292,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168784,,0,0,0,,0,0,21.9073,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168851,,0,0,0,,0,0,21.2201,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169048,,0,0,0,,0,0,20.5909,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169356,,0,0,0,,0,0,20.0123,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169545,,0,0,0,,0,0,19.4537,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169545,,0,0,0,,0,0,18.9057,-9.81,boundary
144,8.125,0.125,,1009.82,0,158814,,0,0,0,,0,0,19.3562,-9.81,boundary
145,8.125,0.375,,1009.68,0,156356,,0,0,0,,0,0,19.0593,-9.81,boundary
146,8.125,0.625,,1009.53,0,153916,,0,0,0,,0,0,18.7647,-9.81,boundary
147,8.125,0.875,,1009.38,0,151482,,0,0,0,,0,0,18.4706,-9.81,boundary
148,8.125,1.125,,1009.24,0,149041,,0,0,0,,0,0,18.1756,-9.81,boundary
149,8.125,1.375,,1009.09,0,146580,,0,0,0,,0,0,17.8781,-9.81,boundary
150,8.125,1.625,,1008.94,0,144090,,0,0,0,,0,0,17.577,-9.81,boundary
151,8.125,1.875,,1008.78,0,141575,,0,0,0,,0,0,17.2729,-9.81,boundary
152,8.125,2.125,,1008.63,0,139059,,0,0,0,,0,0,16.9685,-9.81,boundary
153,8.125,2.375,,1008.48,0,136563,,0,0,0,,0,0,16.6663,-9.81,boundary
154,8.125,2.625,,1008.33,0,134063,,0,0,0,,0,0,16.3638,-9.81,boundary
155,8.125,2.875,,1008.18,0,131513,,0,0,0,,0,0,16.0549,-9.81,boundary
156,8.125,3.125,,1008.02,0,128893,,0,0,0,,0,0,15.7376,-9.81,boundary
157,8.125,3.375,,1007.86,0,126255,,0,0,0,,0,0,15.418,-9.81,boundary
158,8.125,3.625,,1007.7,0,123647,,0,0,0,,0,0,15.1019,-9.81,boundary
159,8.125,3.875,,1007.54,0,121083,,0,0,0,,0,0,14.7909,-9.81,boundary
160,8.125,4.125,,1007.39,0,118549,,0,0,0,,0,0,14.4837,-9.81,boundary
161,8.125,4.375,,1007.23,0,116021,,0,0,0,,0,0,14.177,-9.81,boundary
162,8.125,4.625,,1007.08,0,113465,,0,0,0,,0,0,13.8668,-9.81,boundary
163,8.125,4.875,,1006.92,0,110884,,0,0,0,,0,0,13.5535,-9.81,boundary
164,8.125,5.125,,1006.76,0,108291,,0,0,0,,0,0,13.2386,-9.81,boundary
165,8.125,5.375,,1006.6,0,105708,,0,0,0,,0,0,12.9248,-9.81,boundary
166,8.125,5.625,,1006.45,0,103142,,0,0,0,,0,0,12.6131,-9.81,boundary
167,8.125,5.875,,1006.29,0,100593,,0,0,0,,0,0,12.3032,-9.81,boundary
168,8.125,6.125,,1006.13,0,98052.7,,0,0,0,,0,0,11.9945,-9.81,boundary
169,8.125,6.375,,1005.98,0,95517,,0,0,0,,0,0,11.6861,-9.81,boundary
170,8.125,6.625,,1005.82,0,92984.9,,0,0,0,,0,0,11.3781,-9.81,boundary
171,8.125,6.875,,1005.67,0,90457.2,,0,0,0,,0,0,11.0705,-9.81,boundary
172,8.125,7.125,,1005.51,0,87933.9,,0,0,0,,0,0,10.7633,-9.81,boundary
173,8.125,7.375,,1005.35,0,85412.9,,0,0,0,,0,0,10.4564,-9.81,boundary
174,8.125,7.625,,1005.2,0,82891.5,,0,0,0,,0,0,10.1493,-9.81,boundary
175,8.125,7.875,,1005.04,0,80368.3,,0,0,0,,0,0,9.84185,-9.81,boundary
176,8.125,8.125,,1004.89,0,77843.7,,0,0,0,,0,0,9.53417,-9.81,boundary
177,8.125,8.375,,1004.73,0,75319.7,,0,0,0,,0,0,9.22647,-9.81,boundary
178,8.125,8.625,,1004.57,0,72800.1,,0,0,0,,0,0,8.9192,-9.81,boundary
179,8.125,8.875,,1004.42,0,70288.8,,0,0,0,,0,0,8.61287,-9.81,boundary
180,8.125,9.125,,1004.26,0,67790.6,,0,0,0,,0,0,8.30803,-9.81,boundary
181,8.125,9.375,,1004.11,0,65310.6,,0,0,0,,0,0,8.00532,-9.81,boundary
182,8.125,9.625,,1003.96,0,62847.5,,0,0,0,,0,0,7.7046,-9.81,boundary
183,8.125,9.875,,1003.8,0,60390.8,,0,0,0,,0,0,7.40454,-9.81,boundary
184,8.125,10.125,,1003.65,0,57929.9,,0,0,0,,0,0,7.1039,-9.81,boundary
185,8.125,10.375,,1003.5,0,55463.4,,0,0,0,,0,0,6.80247,-9.81,boundary
186,8.125,10.625,,1003.34,0,52992.1,,0,0,0,,0,0,6.50037,-9.81,boundary
187,8.125,10.875,,1003.19,0,50518.2,,0,0,0,,0,0,6.19787,-9.81,boundary
188,8.125,11.125,,1003.03,0,48045.1,,0,0,0,,0,0,5.89536,-9.81,boundary
189,8.125,11.375,,1002.88,0,45575.1,,0,0,0,,0,0,5.59314,-9.81,boundary
190,8.125,11.625,,1002.72,0,43108.7,,0,0,0,,0,0,5.29127,-9.81,boundary
191,8.125,11.875,,1002.57,0,40645.5,,0,0,0,,0,0,4.9897,-9.81,boundary
192,8.125,12.125,,1002.42,0,38184.9,,0,0,0,,0,0,4.68836,-9.81,boundary
193,8.125,12.375,,1002.26,0,35726,,0,0,0,,0,0,4.38713,-9.81,boundary
194,8.125,12.625,,1002.11,0,33268.2,,0,0,0,,0,0,4.08595,-9.81,boundary
195,8.125,12.875,,1001.95,0,30809.6,,0,0,0,,0,0,3.78456,-9.81,boundary
196,8.125,13.125,,1001.8,0,28347.5,,0,0,0,,0,0,3.48266,-9.81,boundary
197,8.125,13.375,,1001.64,0,25882.9,,0,0,0,,0,0,3.18037,-9.81,boundary
198,8.125,13.625,,1001.49,0,23416.8,,0,0,0,,0,0,2.87779,-9.81,boundary
199,8.125,13.875,,1001.33,0,20945.5,,0,0,0,,0,0,2.57449,-9.81,boundary
200,8.125,14.125,,1001.17,0,18466,,0,0,0,,0,0,2.27008,-9.81,boundary
201,8.125,14.375,,1001.02,0,15980.6,,0,0,0,,0,0,1.96484,-9.81,boundary
202,8.125,14.625,,1000.86,0,13505.1,,0,0,0,,0,0,1.66074,-9.81,boundary
203,8.125,14.875,,1000.7,0,11048.8,,0,0,0,,0,0,1.35889,-9.81,boundary
204,8.125,15.125,,1000.55,0,8677.94,,0,0,0,,0,0,1.06747,-9.81,boundary
205,8.125,15.375,,1000.41,0,6496.74,,0,0,0,,0,0,0.799268,-9.81,boundary
206,8.125,15.625,,1000.3,0,4674.51,,0,0,0,,0,0,0.575153,-9.81,boundary
207,8.125,15.875,,1000.27,0,4249.74,,0,0,0,,0,0,0.522903,-9.81,boundary
208,8.125,16.125,,1000.23,0,3653.33,,0,0,0,,0,0,0.449536,-9.81,boundary
209,8.125,16.375,,1000.21,0,3330.85,,0,0,0,,0,0,0.409863,-9.81,boundary
210,8.125,16.625,,1000.2,0,3209.8,,0,0,0,,0,0,0.394972,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158966,,0,0,0,,0,0,18.7962,-9.81,boundary
229,8.375,0.375,,1009.69,0,156540,,0,0,0,,0,0,18.512,-9.81,boundary
230,8.375,0.625,,1009.54,0,154106,,0,0,0,,0,0,18.2269,-9.81,boundary
231,8.375,0.875,,1009.39,0,151660,,0,0,0,,0,0,17.9401,-9.81,boundary
232,8.375,1.125,,1009.25,0,149205,,0,0,0,,0,0,17.6523,-9.81,boundary
233,8.375,1.375,,1009.1,0,146740,,0,0,0,,0,0,17.3632,-9.81,boundary
234,8.375,1.625,,1008.95,0,144233,,0,0,0,,0,0,17.0691,-9.81,boundary
235,8.375,1.875,,1008.79,0,141696,,0,0,0,,0,0,16.7715,-9.81,boundary
236,8.375,2.125,,1008.64,0,139183,,0,0,0,,0,0,16.4766,-9.81,boundary
237,8.375,2.375,,1008.49,0,136718,,0,0,0,,0,0,16.1871,-9.81,boundary
238,8.375,2.625,,1008.34,0,134253,,0,0,0,,0,0,15.8975,-9.81,boundary
239,8.375,2.875,,1008.19,0,131703,,0,0,0,,0,0,15.598,-9.81,boundary
240,8.375,3.125,,1008.03,0,129049,,0,0,0,,0,0,15.2862,-9.81,boundary
241,8.375,3.375,,1007.86,0,126369,,0,0,0,,0,0,14.9711,-9.81,boundary
242,8.375,3.625,,1007.7,0,123731,,0,0,0,,0,0,14.661,-9.81,boundary
243,8.375,3.875,,1007.55,0,121150,,0,0,0,,0,0,14.3573,-9.81,boundary
244,8.375,4.125,,1007.39,0,118609,,0,0,0,,0,0,14.0583,-9.81,boundary
245,8.375,4.375,,1007.24,0,116079,,0,0,0,,0,0,13.7606,-9.81,boundary
246,8.375,4.625,,1007.08,0,113524,,0,0,0,,0,0,13.4599,-9.81,boundary
247,8.375,4.875,,1006.92,0,110940,,0,0,0,,0,0,13.1555,-9.81,boundary
248,8.375,5.125,,1006.76,0,108339,,0,0,0,,0,0,12.8491,-9.81,boundary
249,8.375,5.375,,1006.6,0,105749,,0,0,0,,0,0,12.5438,-9.81,boundary
250,8.375,5.625,,1006.45,0,103182,,0,0,0,,0,0,12.2413,-9.81,boundary
251,8.375,5.875,,1006.29,0,100631,,0,0,0,,0,0,11.9405,-9.81,boundary
252,8.375,6.125,,1006.13,0,98082.7,,0,0,0,,0,0,11.64,-9.81,boundary
253,8.375,6.375,,1005.98,0,95537,,0,0,0,,0,0,11.3396,-9.81,boundary
254,8.375,6.625,,1005.82,0,92994.5,,0,0,0,,0,0,11.0395,-9.81,boundary
255,8.375,6.875,,1005.67,0,90455.1,,0,0,0,,0,0,10.7398,-9.81,boundary
256,8.375,7.125,,1005.51,0,87916.4,,0,0,0,,0,0,10.44,-9.81,boundary
257,8.375,7.375,,1005.35,0,85378.1,,0,0,0,,0,0,10.1401,-9.81,boundary
258,8.375,7.625,,1005.2,0,82843.4,,0,0,0,,0,0,9.84061,-9.81,boundary
259,8.375,7.875,,1005.04,0,80316.4,,0,0,0,,0,0,9.54192,-9.81,boundary
260,8.375,8.125,,1004.88,0,77798.5,,0,0,0,,0,0,9.24422,-9.81,boundary
261,8.375,8.375,,1004.73,0,75287.9,,0,0,0,,0,0,8.94729,-9.81,boundary
262,8.375,8.625,,1004.57,0,72781.8,,0,0,0,,0,0,8.65079,-9.81,boundary
263,8.375,8.875,,1004.42,0,70278.1,,0,0,0,,0,0,8.3545,-9.81,boundary
264,8.375,9.125,,1004.26,0,67778.7,,0,0,0,,0,0,8.05862,-9.81,boundary
265,8.375,9.375,,1004.11,0,65292.2,,0,0,0,,0,0,7.76419,-9.81,boundary
266,8.375,9.625,,1003.96,0,62824.3,,0,0,0,,0,0,7.47185,-9.81,boundary
267,8.375,9.875,,1003.8,0,60367,,0,0,0,,0,0,7.18069,-9.81,boundary
268,8.375,10.125,,1003.65,0,57908.3,,0,0,0,,0,0,6.88928,-9.81,boundary
269,8.375,10.375,,1003.5,0,55445.1,,0,0,0,,0,0,6.59725,-9.81,boundary
270,8.375,10.625,,1003.34,0,52977.6,,0,0,0,,0,0,6.30462,-9.81,boundary
271,8.375,10.875,,1003.19,0,50506.8,,0,0,0,,0,0,6.0115,-9.81,boundary
272,8.375,11.125,,1003.03,0,48034.4,,0,0,0,,0,0,5.71811,-9.81,boundary
273,8.375,11.375,,1002.88,0,45562.4,,0,0,0,,0,0,5.42467,-9.81,boundary
274,8.375,11.625,,1002.72,0,43092.6,,0,0,0,,0,0,5.13142,-9.81,boundary
275,8.375,11.875,,1002.57,0,40626.2,,0,0,0,,0,0,4.83847,-9.81,boundary
276,8.375,12.125,,1002.41,0,38163.1,,0,0,0,,0,0,4.54582,-9.81,boundary
277,8.375,12.375,,1002.26,0,35702.5,,0,0,0,,0,0,4.25337,-9.81,boundary
278,8.375,12.625,,1002.1,0,33242.8,,0,0,0,,0,0,3.96095,-9.81,boundary
279,8.375,12.875,,1001.95,0,30781.8,,0,0,0,,0,0,3.66829,-9.81,boundary
280,8.375,13.125,,1001.79,0,28317.8,,0,0,0,,0,0,3.37517,-9.81,boundary
281,8.375,13.375,,1001.64,0,25853.2,,0,0,0,,0,0,3.08189,-9.81,boundary
282,8.375,13.625,,1001.48,0,23390.3,,0,0,0,,0,0,2.78873,-9.81,boundary
283,8.375,13.875,,1001.33,0,20922.9,,0,0,0,,0,0,2.49495,-9.81,boundary
284,8.375,14.125,,1001.17,0,18444.9,,0,0,0,,0,0,2.1998,-9.81,boundary
285,8.375,14.375,,1001.01,0,15967.7,,0,0,0,,0,0,1.90466,-9.81,boundary
286,8.375,14.625,,1000.86,0,13503.5,,0,0,0,,0,0,1.61098,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.3,,0,0,0,,0,0,1.31697,-9.81,boundary
288,8.375,15.125,,1000.55,0,8641.52,,0,0,0,,0,0,1.03126,-9.81,boundary
289,8.375,15.375,,1000.41,0,6489.91,,0,0,0,,0,0,0.774594,-9.81,boundary
