h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9213.18,32030.6,0.25,2048

t,6.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.94,0,160681,,0,0,0,,0,0,20.8656,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160634,,0,0,0,,0,0,20.1974,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160636,,0,0,0,,0,0,19.5761,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160745,,0,0,0,,0,0,19.0045,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160994,,0,0,0,,0,0,18.482,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161216,,0,0,0,,0,0,17.9859,-9.81,boundary
36,0.125,-0.375,,1009.74,0,157365,,0,0,0,,0,0,1246.78,-9.81,boundary
37,0.375,-0.375,,1009.9,0,160031,,0,0,0,,0,0,422.567,-9.81,boundary
38,0.625,-0.375,,1009.97,0,161255,,0,0,0,,0,0,255.461,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161048,,0,0,0,,0,0,182.24,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160853,,0,0,0,,0,0,141.572,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160925,,0,0,0,,0,0,115.883,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160681,,0,0,0,,0,0,97.908,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160140,,0,0,0,,0,0,84.5703,-9.81,boundary
44,2.125,-0.375,,1009.88,0,159795,,0,0,0,,0,0,74.4619,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159875,,0,0,0,,0,0,66.6566,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160161,,0,0,0,,0,0,60.4154,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160424,,0,0,0,,0,0,55.2516,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160696,,0,0,0,,0,0,50.9167,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161095,,0,0,0,,0,0,47.2612,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161584,,0,0,0,,0,0,44.1341,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162001,,0,0,0,,0,0,41.3923,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162306,,0,0,0,,0,0,38.9559,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162562,,0,0,0,,0,0,36.7874,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162809,,0,0,0,,0,0,34.8512,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163013,,0,0,0,,0,0,33.1049,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163172,,0,0,0,,0,0,31.5205,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163339,,0,0,0,,0,0,30.0849,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163547,,0,0,0,,0,0,28.7841,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163752,,0,0,0,,0,0,27.5935,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163860,,0,0,0,,0,0,26.4844,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163737,,0,0,0,,0,0,25.4269,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163403,,0,0,0,,0,0,24.4179,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163113,,0,0,0,,0,0,23.4887,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163042,,0,0,0,,0,0,22.6548,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163090,,0,0,0,,0,0,21.8932,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163095,,0,0,0,,0,0,21.176,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163064,,0,0,0,,0,0,20.4999,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163094,,0,0,0,,0,0,19.8728,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163229,,0,0,0,,0,0,19.2954,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163448,,0,0,0,,0,0,18.761,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163737,,0,0,0,,0,0,18.2644,-9.81,boundary
72,0.125,-0.625,,1009.86,0,159424,,0,0,0,,0,0,1262.94,-9.81,boundary
73,0.375,-0.625,,1010.08,0,163012,,0,0,0,,0,0,430.363,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165099,,0,0,0,,0,0,261.49,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164942,,0,0,0,,0,0,186.604,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164434,,0,0,0,,0,0,144.693,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164656,,0,0,0,,0,0,118.544,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165024,,0,0,0,,0,0,100.528,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164896,,0,0,0,,0,0,87.0577,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164298,,0,0,0,,0,0,76.5394,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163689,,0,0,0,,0,0,68.2313,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163330,,0,0,0,,0,0,61.5992,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163151,,0,0,0,,0,0,56.1818,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163061,,0,0,0,,0,0,51.6588,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163116,,0,0,0,,0,0,47.8482,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163352,,0,0,0,,0,0,44.6123,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163721,,0,0,0,,0,0,41.8273,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164116,,0,0,0,,0,0,39.3862,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164523,,0,0,0,,0,0,37.2268,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164868,,0,0,0,,0,0,35.2877,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165084,,0,0,0,,0,0,33.5215,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165213,,0,0,0,,0,0,31.911,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165354,,0,0,0,,0,0,30.4524,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165558,,0,0,0,,0,0,29.1346,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165681,,0,0,0,,0,0,27.9153,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165594,,0,0,0,,0,0,26.7619,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165422,,0,0,0,,0,0,25.6861,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165257,,0,0,0,,0,0,24.6923,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165187,,0,0,0,,0,0,23.7845,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165281,,0,0,0,,0,0,22.9628,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165429,,0,0,0,,0,0,22.2041,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165495,,0,0,0,,0,0,21.4846,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165503,,0,0,0,,0,0,20.8035,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165559,,0,0,0,,0,0,20.1702,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165675,,0,0,0,,0,0,19.5817,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165771,,0,0,0,,0,0,19.0249,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165989,,0,0,0,,0,0,18.5131,-9.81,boundary
108,0.125,-0.875,,1010.3,0,166770,,0,0,0,,0,0,1320.56,-9.81,boundary
109,0.375,-0.875,,1010.42,0,168828,,0,0,0,,0,0,445.563,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169655,,0,0,0,,0,0,268.634,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168896,,0,0,0,,0,0,191.032,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167839,,0,0,0,,0,0,147.66,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167581,,0,0,0,,0,0,120.628,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168292,,0,0,0,,0,0,102.499,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168589,,0,0,0,,0,0,88.9878,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167643,,0,0,0,,0,0,78.0824,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166165,,0,0,0,,0,0,69.2533,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165202,,0,0,0,,0,0,62.2983,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164977,,0,0,0,,0,0,56.8042,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165002,,0,0,0,,0,0,52.2677,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164871,,0,0,0,,0,0,48.3581,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164667,,0,0,0,,0,0,44.9679,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164723,,0,0,0,,0,0,42.0808,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165130,,0,0,0,,0,0,39.6273,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165766,,0,0,0,,0,0,37.5053,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166263,,0,0,0,,0,0,35.5832,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166501,,0,0,0,,0,0,33.8063,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166631,,0,0,0,,0,0,32.1821,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166746,,0,0,0,,0,0,30.7062,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166789,,0,0,0,,0,0,29.3489,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166686,,0,0,0,,0,0,28.0829,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166527,,0,0,0,,0,0,26.9113,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166588,,0,0,0,,0,0,25.8653,-9.81,boundary
134,6.625,-0.875,,1010.32,0,167118,,0,0,0,,0,0,24.9676,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167685,,0,0,0,,0,0,24.1406,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167968,,0,0,0,,0,0,23.3325,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168028,,0,0,0,,0,0,22.5495,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168031,,0,0,0,,0,0,21.8106,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168041,,0,0,0,,0,0,21.1194,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168116,,0,0,0,,0,0,20.4786,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168237,,0,0,0,,0,0,19.8815,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168352,,0,0,0,,0,0,19.3182,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168594,,0,0,0,,0,0,18.8007,-9.81,boundary
144,8.125,0.125,,1009.79,0,158202,,0,0,0,,0,0,19.2824,-9.81,boundary
145,8.125,0.375,,1009.64,0,155818,,0,0,0,,0,0,18.9945,-9.81,boundary
146,8.125,0.625,,1009.5,0,153438,,0,0,0,,0,0,18.707,-9.81,boundary
147,8.125,0.875,,1009.36,0,151043,,0,0,0,,0,0,18.4176,-9.81,boundary
148,8.125,1.125,,1009.21,0,148631,,0,0,0,,0,0,18.126,-9.81,boundary
149,8.125,1.375,,1009.06,0,146197,,0,0,0,,0,0,17.8318,-9.81,boundary
150,8.125,1.625,,1008.92,0,143731,,0,0,0,,0,0,17.5336,-9.81,boundary
151,8.125,1.875,,1008.76,0,141242,,0,0,0,,0,0,17.2326,-9.81,boundary
152,8.125,2.125,,1008.61,0,138758,,0,0,0,,0,0,16.932,-9.81,boundary
153,8.125,2.375,,1008.46,0,136276,,0,0,0,,0,0,16.6316,-9.81,boundary
154,8.125,2.625,,1008.31,0,133762,,0,0,0,,0,0,16.3273,-9.81,boundary
155,8.125,2.875,,1008.16,0,131184,,0,0,0,,0,0,16.0152,-9.81,boundary
156,8.125,3.125,,1008,0,128541,,0,0,0,,0,0,15.695,-9.81,boundary
157,8.125,3.375,,1007.83,0,125866,,0,0,0,,0,0,15.3707,-9.81,boundary
158,8.125,3.625,,1007.67,0,123201,,0,0,0,,0,0,15.0478,-9.81,boundary
159,8.125,3.875,,1007.51,0,120600,,0,0,0,,0,0,14.7324,-9.81,boundary
160,8.125,4.125,,1007.36,0,118064,,0,0,0,,0,0,14.4248,-9.81,boundary
161,8.125,4.375,,1007.2,0,115558,,0,0,0,,0,0,14.1208,-9.81,boundary
162,8.125,4.625,,1007.05,0,113051,,0,0,0,,0,0,13.8166,-9.81,boundary
163,8.125,4.875,,1006.9,0,110526,,0,0,0,,0,0,13.51,-9.81,boundary
164,8.125,5.125,,1006.74,0,107977,,0,0,0,,0,0,13.2005,-9.81,boundary
165,8.125,5.375,,1006.58,0,105412,,0,0,0,,0,0,12.889,-9.81,boundary
166,8.125,5.625,,1006.43,0,102850,,0,0,0,,0,0,12.5777,-9.81,boundary
167,8.125,5.875,,1006.27,0,100306,,0,0,0,,0,0,12.2684,-9.81,boundary
168,8.125,6.125,,1006.12,0,97780.7,,0,0,0,,0,0,11.9614,-9.81,boundary
169,8.125,6.375,,1005.96,0,95265.4,,0,0,0,,0,0,11.6555,-9.81,boundary
170,8.125,6.625,,1005.81,0,92752.9,,0,0,0,,0,0,11.3498,-9.81,boundary
171,8.125,6.875,,1005.65,0,90244,,0,0,0,,0,0,11.0445,-9.81,boundary
172,8.125,7.125,,1005.5,0,87741.8,,0,0,0,,0,0,10.7399,-9.81,boundary
173,8.125,7.375,,1005.34,0,85246.5,,0,0,0,,0,0,10.4361,-9.81,boundary
174,8.125,7.625,,1005.19,0,82755.8,,0,0,0,,0,0,10.1327,-9.81,boundary
175,8.125,7.875,,1005.04,0,80267.7,,0,0,0,,0,0,9.82959,-9.81,boundary
176,8.125,8.125,,1004.88,0,77780.7,,0,0,0,,0,0,9.52649,-9.81,boundary
177,8.125,8.375,,1004.73,0,75293.5,,0,0,0,,0,0,9.22327,-9.81,boundary
178,8.125,8.625,,1004.58,0,72805.6,,0,0,0,,0,0,8.91987,-9.81,boundary
179,8.125,8.875,,1004.42,0,70317,,0,0,0,,0,0,8.61631,-9.81,boundary
180,8.125,9.125,,1004.27,0,67828.4,,0,0,0,,0,0,8.31264,-9.81,boundary
181,8.125,9.375,,1004.11,0,65340.1,,0,0,0,,0,0,8.00892,-9.81,boundary
182,8.125,9.625,,1003.96,0,62852.2,,0,0,0,,0,0,7.70516,-9.81,boundary
183,8.125,9.875,,1003.8,0,60365.2,,0,0,0,,0,0,7.40142,-9.81,boundary
184,8.125,10.125,,1003.65,0,57879.2,,0,0,0,,0,0,7.0977,-9.81,boundary
185,8.125,10.375,,1003.49,0,55393.8,,0,0,0,,0,0,6.79398,-9.81,boundary
186,8.125,10.625,,1003.34,0,52908.9,,0,0,0,,0,0,6.4902,-9.81,boundary
187,8.125,10.875,,1003.18,0,50424.2,,0,0,0,,0,0,6.18637,-9.81,boundary
188,8.125,11.125,,1003.03,0,47939.8,,0,0,0,,0,0,5.88248,-9.81,boundary
189,8.125,11.375,,1002.87,0,45456,,0,0,0,,0,0,5.57856,-9.81,boundary
190,8.125,11.625,,1002.72,0,42973.5,,0,0,0,,0,0,5.27472,-9.81,boundary
191,8.125,11.875,,1002.56,0,40493.9,,0,0,0,,0,0,4.97114,-9.81,boundary
192,8.125,12.125,,1002.4,0,38018.7,,0,0,0,,0,0,4.668,-9.81,boundary
193,8.125,12.375,,1002.25,0,35549,,0,0,0,,0,0,4.36544,-9.81,boundary
194,8.125,12.625,,1002.09,0,33084.9,,0,0,0,,0,0,4.06348,-9.81,boundary
195,8.125,12.875,,1001.94,0,30625.8,,0,0,0,,0,0,3.76203,-9.81,boundary
196,8.125,13.125,,1001.79,0,28170.6,,0,0,0,,0,0,3.46097,-9.81,boundary
197,8.125,13.375,,1001.63,0,25719.2,,0,0,0,,0,0,3.16029,-9.81,boundary
198,8.125,13.625,,1001.48,0,23272.5,,0,0,0,,0,0,2.86009,-9.81,boundary
199,8.125,13.875,,1001.32,0,20830.8,,0,0,0,,0,0,2.56041,-9.81,boundary
200,8.125,14.125,,1001.17,0,18389.3,,0,0,0,,0,0,2.26066,-9.81,boundary
201,8.125,14.375,,1001.01,0,15936.5,,0,0,0,,0,0,1.95944,-9.81,boundary
202,8.125,14.625,,1000.86,0,13461.2,,0,0,0,,0,0,1.65535,-9.81,boundary
203,8.125,14.875,,1000.7,0,10969,,0,0,0,,0,0,1.34908,-9.81,boundary
204,8.125,15.125,,1000.54,0,8531.99,,0,0,0,,0,0,1.04952,-9.81,boundary
205,8.125,15.375,,1000.4,0,6265.78,,0,0,0,,0,0,0.770865,-9.81,boundary
206,8.125,15.625,,1000.28,0,4331.02,,0,0,0,,0,0,0.532901,-9.81,boundary
207,8.125,15.875,,1000.26,0,4027.28,,0,0,0,,0,0,0.495538,-9.81,boundary
208,8.125,16.125,,1000.22,0,3439.82,,0,0,0,,0,0,0.42327,-9.81,boundary
209,8.125,16.375,,1000.2,0,3112.25,,0,0,0,,0,0,0.38297,-9.81,boundary
210,8.125,16.625,,1000.19,0,2992.52,,0,0,0,,0,0,0.36824,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158279,,0,0,0,,0,0,18.7157,-9.81,boundary
229,8.375,0.375,,1009.65,0,155893,,0,0,0,,0,0,18.4362,-9.81,boundary
230,8.375,0.625,,1009.5,0,153506,,0,0,0,,0,0,18.1566,-9.81,boundary
231,8.375,0.875,,1009.36,0,151101,,0,0,0,,0,0,17.8746,-9.81,boundary
232,8.375,1.125,,1009.22,0,148716,,0,0,0,,0,0,17.595,-9.81,boundary
233,8.375,1.375,,1009.07,0,146332,,0,0,0,,0,0,17.3153,-9.81,boundary
234,8.375,1.625,,1008.92,0,143881,,0,0,0,,0,0,17.0279,-9.81,boundary
235,8.375,1.875,,1008.77,0,141386,,0,0,0,,0,0,16.735,-9.81,boundary
236,8.375,2.125,,1008.62,0,138899,,0,0,0,,0,0,16.4431,-9.81,boundary
237,8.375,2.375,,1008.47,0,136422,,0,0,0,,0,0,16.1523,-9.81,boundary
238,8.375,2.625,,1008.32,0,133908,,0,0,0,,0,0,15.8571,-9.81,boundary
239,8.375,2.875,,1008.16,0,131316,,0,0,0,,0,0,15.5526,-9.81,boundary
240,8.375,3.125,,1008,0,128640,,0,0,0,,0,0,15.2381,-9.81,boundary
241,8.375,3.375,,1007.84,0,125919,,0,0,0,,0,0,14.9183,-9.81,boundary
242,8.375,3.625,,1007.67,0,123214,,0,0,0,,0,0,14.6001,-9.81,boundary
243,8.375,3.875,,1007.51,0,120586,,0,0,0,,0,0,14.291,-9.81,boundary
244,8.375,4.125,,1007.36,0,118045,,0,0,0,,0,0,13.992,-9.81,boundary
245,8.375,4.375,,1007.2,0,115556,,0,0,0,,0,0,13.6991,-9.81,boundary
246,8.375,4.625,,1007.05,0,113082,,0,0,0,,0,0,13.4078,-9.81,boundary
247,8.375,4.875,,1006.9,0,110595,,0,0,0,,0,0,13.1149,-9.81,boundary
248,8.375,5.125,,1006.75,0,108078,,0,0,0,,0,0,12.8183,-9.81,boundary
249,8.375,5.375,,1006.59,0,105526,,0,0,0,,0,0,12.5176,-9.81,boundary
250,8.375,5.625,,1006.43,0,102946,,0,0,0,,0,0,12.2135,-9.81,boundary
251,8.375,5.875,,1006.27,0,100359,,0,0,0,,0,0,11.9084,-9.81,boundary
252,8.375,6.125,,1006.12,0,97786.9,,0,0,0,,0,0,11.6051,-9.81,boundary
253,8.375,6.375,,1005.96,0,95237,,0,0,0,,0,0,11.3042,-9.81,boundary
254,8.375,6.625,,1005.8,0,92704.4,,0,0,0,,0,0,11.0053,-9.81,boundary
255,8.375,6.875,,1005.65,0,90185.8,,0,0,0,,0,0,10.708,-9.81,boundary
256,8.375,7.125,,1005.49,0,87680.4,,0,0,0,,0,0,10.4121,-9.81,boundary
257,8.375,7.375,,1005.34,0,85186.8,,0,0,0,,0,0,10.1175,-9.81,boundary
258,8.375,7.625,,1005.19,0,82702.6,,0,0,0,,0,0,9.82397,-9.81,boundary
259,8.375,7.875,,1005.03,0,80224.6,,0,0,0,,0,0,9.53107,-9.81,boundary
260,8.375,8.125,,1004.88,0,77748.6,,0,0,0,,0,0,9.23832,-9.81,boundary
261,8.375,8.375,,1004.73,0,75271.1,,0,0,0,,0,0,8.9453,-9.81,boundary
262,8.375,8.625,,1004.57,0,72790.5,,0,0,0,,0,0,8.65182,-9.81,boundary
263,8.375,8.875,,1004.42,0,70307.2,,0,0,0,,0,0,8.35795,-9.81,boundary
264,8.375,9.125,,1004.27,0,67822.8,,0,0,0,,0,0,8.06384,-9.81,boundary
265,8.375,9.375,,1004.11,0,65338.3,,0,0,0,,0,0,7.76964,-9.81,boundary
266,8.375,9.625,,1003.96,0,62853.8,,0,0,0,,0,0,7.47535,-9.81,boundary
267,8.375,9.875,,1003.8,0,60369.5,,0,0,0,,0,0,7.18099,-9.81,boundary
268,8.375,10.125,,1003.65,0,57885.2,,0,0,0,,0,0,6.88655,-9.81,boundary
269,8.375,10.375,,1003.49,0,55400.8,,0,0,0,,0,0,6.59199,-9.81,boundary
270,8.375,10.625,,1003.34,0,52916.3,,0,0,0,,0,0,6.29735,-9.81,boundary
271,8.375,10.875,,1003.18,0,50432.3,,0,0,0,,0,0,6.00267,-9.81,boundary
272,8.375,11.125,,1003.03,0,47949.1,,0,0,0,,0,0,5.70799,-9.81,boundary
273,8.375,11.375,,1002.87,0,45467,,0,0,0,,0,0,5.41334,-9.81,boundary
274,8.375,11.625,,1002.72,0,42986.8,,0,0,0,,0,0,5.11884,-9.81,boundary
275,8.375,11.875,,1002.56,0,40509.8,,0,0,0,,0,0,4.82464,-9.81,boundary
276,8.375,12.125,,1002.41,0,38037.7,,0,0,0,,0,0,4.53091,-9.81,boundary
277,8.375,12.375,,1002.25,0,35570.9,,0,0,0,,0,0,4.23773,-9.81,boundary
278,8.375,12.625,,1002.1,0,33108.9,,0,0,0,,0,0,3.94503,-9.81,boundary
279,8.375,12.875,,1001.94,0,30650.1,,0,0,0,,0,0,3.65262,-9.81,boundary
280,8.375,13.125,,1001.79,0,28193.4,,0,0,0,,0,0,3.36037,-9.81,boundary
281,8.375,13.375,,1001.63,0,25739.5,,0,0,0,,0,0,3.06836,-9.81,boundary
282,8.375,13.625,,1001.48,0,23290.8,,0,0,0,,0,0,2.77688,-9.81,boundary
283,8.375,13.875,,1001.32,0,20847.7,,0,0,0,,0,0,2.48599,-9.81,boundary
284,8.375,14.125,,1001.17,0,18405.1,,0,0,0,,0,0,2.19505,-9.81,boundary
285,8.375,14.375,,1001.01,0,15952.1,,0,0,0,,0,0,1.9028,-9.81,boundary
286,8.375,14.625,,1000.86,0,13474.7,,0,0,0,,0,0,1.60754,-9.81,boundary
287,8.375,14.875,,1000.7,0,10974.4,,0,0,0,,0,0,1.30947,-9.81,boundary
288,8.375,15.125,,1000.54,0,8542.76,,0,0,0,,0,0,1.01948,-9.81,boundary
289,8.375,15.375,,1000.4,0,6324.38,,0,0,0,,0,0,0.754846,-9.81,boundary
