h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9149.63,30439.5,0.25,2048

t,5.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
777,1.04111,8.56456,,1004.55,-39.2187,72453.7,,-0.029063,-0.650766,0.651415,,-71.2124,10.2329,-1.9348,0.422863,fluid
778,1.02968,8.86456,,1004.38,-36.3077,69589,,-0.0224567,-0.649325,0.649713,,-69.6331,9.81949,-2.34452,0.00949019,fluid
779,1.0181,9.16625,,1004.19,-28.5753,66655,,-0.0152802,-0.626268,0.626454,,-67.4383,9.4818,-2.24166,-0.328204,fluid
780,1.00737,9.46834,,1004.01,-21.7581,63778.3,,-0.0142299,-0.59488,0.59505,,-64.7869,9.27602,-1.72858,-0.533975,fluid
781,0.99915,9.76975,,1003.84,-21.6825,60896.4,,-0.0225069,-0.563968,0.564417,,-61.6788,9.07331,-0.963494,-0.736692,fluid
782,0.994431,10.0676,,1003.66,-25.6467,58039.1,,-0.0329318,-0.527118,0.528145,,-58.3011,9.13232,-0.149689,-0.677682,fluid
783,0.993114,10.3638,,1003.46,-29.3941,54937.4,,-0.0398593,-0.485566,0.4872,,-54.6469,9.3327,0.480462,-0.477296,fluid
784,0.992215,10.6656,,1003.26,-34.8543,51655.6,,-0.046643,-0.435873,0.438361,,-51.0935,9.58137,0.798374,-0.228628,fluid
785,0.985218,10.9745,,1003.09,-43.7521,48945.2,,-0.0566968,-0.424687,0.428455,,-48.5371,9.70945,0.9895,-0.100554,fluid
786,0.973198,11.2869,,1002.92,-42.3842,46213.1,,-0.0564055,-0.405872,0.409773,,-46.1975,9.68164,1.15015,-0.128364,fluid
787,0.96224,11.6077,,1002.74,-39.149,43312.1,,-0.0532878,-0.336251,0.340448,,-43.6359,9.53603,1.25305,-0.273968,fluid
788,0.954786,11.9342,,1002.55,-52.1361,40285.7,,-0.0646087,-0.260694,0.268581,,-40.8578,9.82689,1.22846,0.0168888,fluid
789,0.952035,12.2707,,1002.32,-56.2062,36601.5,,-0.06703,-0.243734,0.252783,,-37.4301,9.91418,0.926576,0.10418,fluid
790,0.948129,12.6223,,1002.09,-49.4166,33082.1,,-0.0595657,-0.212731,0.220913,,-34.3754,10.1539,0.443657,0.343944,fluid
791,0.935362,13.0004,,1001.91,-53.9075,30131.7,,-0.0603586,-0.154701,0.166059,,-32.3094,10.322,-0.156805,0.512038,fluid
792,0.917308,13.4226,,1001.63,-58.6644,25763.8,,-0.0571266,-0.0964456,0.112095,,-28.703,9.91334,-0.662582,0.103338,fluid
793,0.915071,13.8259,,1001.35,-63.1106,21284,,-0.0540372,-0.0848807,0.100622,,-24.1289,9.82042,-0.900815,0.0104172,fluid
794,0.92942,14.2218,,1001.1,-55.2947,17303.4,,-0.0461173,-0.0258476,0.0528668,,-19.4351,9.76904,-0.838117,-0.040958,fluid
795,0.952555,14.6226,,1000.85,-29.5477,13409.5,,-0.0248538,0.0115777,0.0274182,,-14.7574,9.83293,-0.692059,0.022934,fluid
796,0.973088,15.0219,,1000.6,-14.6687,9480.24,,-0.0131349,-0.0072645,0.01501,,-10.2189,9.72225,-0.48232,-0.0877502,fluid
797,0.988643,15.3573,,1000.42,-34.0981,6547.09,,-0.0332503,0.0171237,0.0374005,,-6.88735,9.81437,-0.267807,0.00436722,fluid
798,1.05642,15.6276,,1000.27,-25.2967,4224.38,,-0.0265542,0.0413534,0.049145,,-4.07711,9.81465,-0.0794258,0.00465481,fluid
799,1.17469,15.8446,,1000.15,-32.2265,2419.8,,-0.0378399,0.0837817,0.0919306,,-2.17702,10.006,-0.117395,0.196033,fluid
800,1.48954,0.106075,,1009.63,12.5642,155665,,0.0175476,-0.00225054,0.0176913,,-103.497,9.80305,0.0115574,-0.00694668,fluid
801,1.52528,0.314704,,1009.56,12.1532,154376,,0.0172838,-0.00695048,0.018629,,-100.229,9.81242,0.0244732,0.00241581,fluid
802,1.58255,0.509509,,1009.47,13.5295,152951,,0.0200348,-0.00991701,0.0223548,,-95.7225,9.82353,0.0194925,0.0135329,fluid
803,1.63397,0.695341,,1009.37,17.8948,151240,,0.0277473,-0.00862131,0.0290558,,-91.6958,9.84985,0.005068,0.0398504,fluid
804,1.70792,0.866834,,1009.17,39.3984,147920,,0.0655334,-0.0214335,0.0689494,,-85.8211,9.86153,0.00065747,0.0515286,fluid
805,1.73617,1.03417,,1009.09,41.1309,146553,,0.0695881,-0.0303429,0.0759157,,-83.6713,9.87763,-0.0197215,0.0676298,fluid
806,1.76633,1.19838,,1008.93,55.9728,143910,,0.0970374,-0.0446762,0.106828,,-80.7406,9.88131,0.0128254,0.0713089,fluid
807,1.76516,1.3623,,1008.91,45.789,143614,,0.0788212,-0.0563531,0.0968941,,-80.6872,9.88561,-0.0454677,0.0756102,fluid
808,1.77099,1.52429,,1008.77,54.9052,141398,,0.095242,-0.072338,0.119599,,-79.1508,9.87593,-0.00383116,0.0659329,fluid
809,1.76764,1.68627,,1008.68,56.6496,139766,,0.0980135,-0.0915621,0.134128,,-78.3844,9.85177,0.00455564,0.0417718,fluid
810,1.75782,1.84787,,1008.59,55.1479,138315,,0.0946655,-0.113868,0.148079,,-78.0036,9.82036,0.0121589,0.0103637,fluid
811,1.7453,2.0111,,1008.49,54.4652,136629,,0.0926376,-0.135875,0.16445,,-77.5903,9.78892,0.0346757,-0.0210843,fluid
812,1.72747,2.17562,,1008.4,49.8784,135169,,0.0835163,-0.159,0.179599,,-77.5514,9.75624,0.043675,-0.0537622,fluid
813,1.70706,2.34236,,1008.3,45.8768,133540,,0.0754497,-0.181441,0.196503,,-77.5221,9.72923,0.0618792,-0.0807696,fluid
814,1.68307,2.51158,,1008.2,40.4883,131990,,0.0650387,-0.203184,0.213339,,-77.7106,9.71323,0.0734308,-0.0967651,fluid
815,1.65698,2.68377,,1008.11,35.4123,130420,,0.0553739,-0.224592,0.231317,,-77.9905,9.71181,0.0855767,-0.0981947,fluid
816,1.63032,2.86009,,1008.02,30.6104,128880,,0.0464829,-0.244556,0.248935,,-78.3312,9.72296,0.0923053,-0.0870385,fluid
817,1.60567,3.04128,,1007.92,27.6255,127266,,0.0409596,-0.262516,0.265692,,-78.543,9.74681,0.0947273,-0.063194,fluid
818,1.58433,3.22748,,1007.81,26.8976,125564,,0.0394051,-0.277318,0.280104,,-78.5484,9.77999,0.0906413,-0.0300119,fluid
819,1.56646,3.41809,,1007.7,28.6757,123763,,0.0420336,-0.28927,0.292308,,-78.3255,9.81611,0.078418,0.00610749,fluid
820,1.55107,3.61238,,1007.59,32.6717,121874,,0.0481901,-0.299006,0.302864,,-77.9229,9.83832,0.0589506,0.0283181,fluid
821,1.53682,3.8096,,1007.47,38.1068,119925,,0.0564853,-0.307424,0.31257,,-77.4182,9.85612,0.0380893,0.0461154,fluid
822,1.52264,4.00948,,1007.35,44.1087,117943,,0.0654283,-0.314648,0.321378,,-76.8708,9.87449,0.0231261,0.0644852,fluid
823,1.50788,4.21227,,1007.23,49.8811,115933,,0.0736993,-0.321856,0.330186,,-76.3184,9.88587,0.0148809,0.0758723,fluid
824,1.49216,4.41843,,1007.1,54.7051,113892,,0.080204,-0.329293,0.33892,,-75.7762,9.88886,0.0127517,0.0788557,fluid
825,1.47535,4.6284,,1006.98,58.0382,111811,,0.0842119,-0.336602,0.346976,,-75.2474,9.87537,0.0133707,0.0653708,fluid
826,1.45768,4.8422,,1006.85,59.6052,109690,,0.0855049,-0.343097,0.353591,,-74.7244,9.85312,0.0132564,0.043119,fluid
827,1.43956,5.05962,,1006.71,59.4095,107526,,0.0843571,-0.348529,0.358592,,-74.1887,9.83489,0.00671156,0.024891,fluid
828,1.42163,5.28047,,1006.58,57.4494,105320,,0.0810329,-0.3533,0.362474,,-73.6178,9.83486,-0.0178562,0.0248559,fluid
829,1.40464,5.50487,,1006.44,53.897,103073,,0.0759606,-0.35883,0.366782,,-72.9817,9.85326,-0.0710682,0.0432636,fluid
830,1.38903,5.73319,,1006.3,49.3008,100775,,0.0699164,-0.368266,0.374844,,-72.2517,9.89189,-0.155416,0.0818863,fluid
831,1.37477,5.96648,,1006.15,44.2932,98407.8,,0.0635894,-0.384199,0.389426,,-71.4076,9.93767,-0.263936,0.127666,fluid
832,1.36147,6.20642,,1006.01,39.3437,95987.6,,0.0573808,-0.406506,0.410536,,-70.4577,9.97593,-0.375912,0.165929,fluid
833,1.34874,6.45513,,1005.85,34.5856,93525.7,,0.051172,-0.436773,0.43976,,-69.4024,9.98339,-0.462954,0.173386,fluid
834,1.33645,6.71448,,1005.7,29.8821,90991.3,,0.0443483,-0.470362,0.472448,,-68.1689,9.91701,-0.470411,0.107009,fluid
835,1.32473,6.98459,,1005.54,24.5026,88366.5,,0.0355264,-0.501122,0.50238,,-66.66,9.78683,-0.321803,-0.0231714,fluid
836,1.31354,7.26437,,1005.37,17.3098,85637.7,,0.0235347,-0.526284,0.52681,,-64.868,9.65969,-0.0198523,-0.150312,fluid
837,1.30278,7.5517,,1005.2,7.37248,82845.6,,0.00855881,-0.543568,0.543636,,-63.0003,9.66533,0.262496,-0.144674,fluid
838,1.29243,7.84412,,1005.02,-4.20347,79968.4,,-0.00667161,-0.55422,0.55426,,-61.3127,9.78131,0.252979,-0.0286929,fluid
839,1.28237,8.13961,,1004.84,-14.7002,77047.7,,-0.0187251,-0.559119,0.559433,,-59.8783,9.87857,-0.0853617,0.068572,fluid
840,1.27253,8.43706,,1004.66,-21.6075,74108.5,,-0.025398,-0.561211,0.561785,,-58.4806,9.84461,-0.513369,0.0346124,fluid
841,1.26272,8.7358,,1004.47,-23.6897,71186.6,,-0.0259613,-0.560085,0.560687,,-56.9079,9.78817,-0.783451,-0.0218286,fluid
842,1.253,9.03534,,1004.29,-23.4143,68231.8,,-0.0243756,-0.559135,0.559666,,-55.0827,9.76557,-0.86064,-0.0444261,fluid
843,1.2439,9.33523,,1004.1,-22.8145,65219.1,,-0.0236174,-0.552906,0.553411,,-53.0108,9.74955,-0.794141,-0.0604459,fluid
844,1.23665,9.63503,,1003.92,-26.0094,62209.9,,-0.0287572,-0.543399,0.544159,,-50.7059,9.74021,-0.597112,-0.0697931,fluid
845,1.23262,9.93521,,1003.72,-32.0436,59089.2,,-0.0377802,-0.525449,0.526806,,-48.1015,9.66239,-0.34126,-0.147606,fluid
846,1.23109,10.2345,,1003.53,-38.2757,55963.4,,-0.0466106,-0.510042,0.512167,,-45.3844,9.65686,-0.0859536,-0.153135,fluid
847,1.2286,10.5332,,1003.34,-45.608,52913.6,,-0.0562147,-0.486068,0.489308,,-42.8574,9.69822,0.0674999,-0.111783,fluid
848,1.2216,10.8341,,1003.16,-52.003,50073.2,,-0.0640604,-0.444479,0.449071,,-40.6934,9.74754,0.16742,-0.0624624,fluid
849,1.21111,11.1381,,1002.99,-57.3053,47405.9,,-0.0704273,-0.407968,0.414002,,-38.7681,9.78219,0.257535,-0.0278077,fluid
850,1.19905,11.4453,,1002.82,-61.9837,44685.6,,-0.0759754,-0.379402,0.386935,,-36.8518,9.8188,0.310755,0.00880172,fluid
851,1.18783,11.7587,,1002.63,-61.7249,41590,,-0.075269,-0.349936,0.357939,,-34.5728,9.85319,0.348751,0.0431878,fluid
852,1.17855,12.0789,,1002.44,-60.8438,38501.1,,-0.0735236,-0.313271,0.321783,,-32.2548,9.9138,0.334153,0.103797,fluid
853,1.17105,12.4063,,1002.23,-54.5968,35177.9,,-0.0651365,-0.275499,0.283095,,-29.8424,9.99657,0.130483,0.186573,fluid
854,1.16262,12.7346,,1002.02,-46.4685,31892,,-0.0540689,-0.266942,0.272363,,-27.4578,9.96896,-0.0818534,0.158958,fluid
855,1.15329,13.0503,,1001.81,-48.5125,28562.3,,-0.0544591,-0.288068,0.293171,,-25.0351,9.75648,-0.313885,-0.0535179,fluid
856,1.13837,13.3374,,1001.65,-70.9779,26051.3,,-0.0782694,-0.262711,0.274123,,-23.3313,10.0286,-0.484345,0.218638,fluid
857,1.12224,13.6698,,1001.46,-74.1474,22966,,-0.0795651,-0.147916,0.167957,,-21.0168,9.84475,-0.582172,0.0347461,fluid
858,1.11909,14.038,,1001.23,-64.4231,19383.2,,-0.068363,-0.0314746,0.0752605,,-17.8554,9.98156,-0.556138,0.171561,fluid
859,1.13116,14.4373,,1000.98,-38.9061,15432.7,,-0.0411215,0.00930292,0.0421607,,-14.0852,9.88987,-0.455339,0.0798711,fluid
860,1.15765,14.8343,,1000.74,-16.5499,11633.7,,-0.0174056,0.0164631,0.0239581,,-10.3808,9.83508,-0.338762,0.0250773,fluid
861,1.20662,15.2249,,1000.51,-27.871,8025.87,,-0.0328533,0.0148059,0.0360355,,-6.88686,9.8253,-0.238705,0.0153046,fluid
862,1.31201,15.5806,,1000.29,-32.2309,4610.02,,-0.0421191,0.0443,0.061127,,-3.60353,9.8424,-0.0908669,0.0324038,fluid
863,1.40092,15.8651,,1000.15,-31.1984,2431.22,,-0.0436838,0.0742009,0.0861049,,-1.83763,9.95448,-0.102453,0.14448,fluid
864,1.7562,0.107593,,1009.62,12.2942,155446,,0.0202849,-0.00261742,0.0204531,,-87.6573,9.81153,0.0118365,0.00153111,fluid
865,1.80231,0.318781,,1009.54,12.1038,154094,,0.0205063,-0.00815124,0.022067,,-84.676,9.813,0.0140945,0.00299806,fluid
866,1.86934,0.512746,,1009.47,10.5726,152961,,0.0183488,-0.0138119,0.0229663,,-81.0713,9.81501,-0.0127898,0.00500635,fluid
867,1.92871,0.696972,,1009.35,19.2452,150888,,0.0355089,-0.0202,0.0408525,,-77.5342,9.82176,-0.0263224,0.0117618,fluid
868,2.00254,0.872281,,1009.17,38.0995,147894,,0.0743723,-0.0390925,0.0840206,,-73.2058,9.80304,-0.0232347,-0.006959,fluid
869,2.02927,1.04655,,1009.08,41.0366,146405,,0.0812925,-0.0521098,0.0965603,,-71.5259,9.80334,-0.0281552,-0.00666032,fluid
870,2.05144,1.22183,,1008.97,46.014,144694,,0.0923591,-0.0630548,0.111831,,-69.9255,9.80256,-0.0200462,-0.00744353,fluid
871,2.05785,1.39724,,1008.89,47.2862,143274,,0.095211,-0.0719081,0.119314,,-69.0309,9.80693,-0.0211577,-0.00307144,fluid
872,2.05935,1.56948,,1008.78,51.6451,141515,,0.104269,-0.0857819,0.135021,,-68.1135,9.80266,0.00654727,-0.00734116,fluid
873,2.05806,1.74192,,1008.66,57.8672,139447,,0.117039,-0.0996437,0.153711,,-67.1293,9.79765,0.0460749,-0.0123521,fluid
874,2.04454,1.91294,,1008.58,53.8186,138223,,0.107924,-0.118005,0.159915,,-66.994,9.78553,0.0366889,-0.0244714,fluid
875,2.03063,2.08595,,1008.47,53.5862,136429,,0.106765,-0.133983,0.171319,,-66.5638,9.78124,0.057489,-0.0287647,fluid
876,2.00983,2.25965,,1008.39,47.8311,135003,,0.0940612,-0.151584,0.178396,,-66.5686,9.77333,0.0440904,-0.0366659,fluid
877,1.98714,2.43534,,1008.28,43.8918,133284,,0.0851682,-0.168436,0.188744,,-66.4813,9.76967,0.0410991,-0.0403288,fluid
878,1.96057,2.61299,,1008.18,38.8205,131617,,0.0740553,-0.185292,0.199543,,-66.5594,9.76676,0.0275726,-0.0432389,fluid
879,1.93185,2.79316,,1008.08,34.3921,129893,,0.0644106,-0.20237,0.212373,,-66.6817,9.76593,0.0171431,-0.044067,fluid
880,1.90287,2.97698,,1007.97,30.3805,128176,,0.0558295,-0.218883,0.225891,,-66.8211,9.77045,0.00570932,-0.0395512,fluid
881,1.87663,3.16535,,1007.86,27.9385,126393,,0.050529,-0.23437,0.239755,,-66.8301,9.77772,-0.00443653,-0.0322797,fluid
882,1.85441,3.35836,,1007.75,27.4181,124531,,0.0490461,-0.248298,0.253096,,-66.6507,9.78729,-0.0131884,-0.0227104,fluid
883,1.83615,3.55531,,1007.63,28.8852,122584,,0.0513525,-0.260784,0.265792,,-66.274,9.80077,-0.0184614,-0.00923031,fluid
884,1.82046,3.75512,,1007.51,31.8379,120574,,0.0563568,-0.271916,0.277695,,-65.7596,9.82218,-0.0207269,0.0121785,fluid
885,1.80548,3.95704,,1007.39,35.6502,118529,,0.0627867,-0.281811,0.28872,,-65.1865,9.84049,-0.018193,0.0304902,fluid
886,1.7898,4.16094,,1007.26,39.6171,116477,,0.0693056,-0.290765,0.298911,,-64.6179,9.85141,-0.00874969,0.0414144,fluid
887,1.77286,4.36718,,1007.14,43.0139,114430,,0.074611,-0.299252,0.308413,,-64.0818,9.85589,0.00624845,0.0458856,fluid
888,1.75461,4.57626,,1007.01,45.1357,112386,,0.0774988,-0.307493,0.317109,,-63.5827,9.85536,0.0231108,0.0453586,fluid
889,1.73542,4.78873,,1006.88,45.6587,110325,,0.0775109,-0.315077,0.324471,,-63.0996,9.84668,0.0380186,0.0366842,fluid
890,1.71587,5.00494,,1006.76,44.6233,108231,,0.0748687,-0.321235,0.329844,,-62.6077,9.82854,0.0456518,0.0185392,fluid
891,1.6964,5.22505,,1006.63,42.502,106085,,0.0705404,-0.32529,0.332851,,-62.0826,9.80904,0.0409921,-0.000959523,fluid
892,1.67744,5.44926,,1006.49,40.2021,103850,,0.0661997,-0.327284,0.333912,,-61.4896,9.79283,0.0211882,-0.0171734,fluid
893,1.65938,5.67777,,1006.34,38.7675,101479,,0.0636589,-0.328945,0.335048,,-60.7839,9.79511,-0.0146089,-0.0148892,fluid
894,1.64202,5.91048,,1006.19,38.8141,98969.3,,0.0638734,-0.332372,0.338453,,-59.9638,9.82517,-0.0617186,0.0151745,fluid
895,1.62452,6.14759,,1006.03,39.9158,96400.3,,0.0659659,-0.342045,0.348348,,-59.0956,9.87315,-0.110641,0.0631497,fluid
896,1.60616,6.39004,,1005.88,40.8464,93866,,0.067735,-0.35995,0.366268,,-58.2515,9.92298,-0.151766,0.112983,fluid
897,1.58706,6.63942,,1005.73,39.8288,91442.9,,0.0661101,-0.386381,0.391996,,-57.4601,9.96629,-0.170563,0.156286,fluid
898,1.56818,6.898,,1005.58,35.2621,89117.1,,0.0583342,-0.420876,0.424899,,-56.6618,9.97628,-0.149037,0.166282,fluid
899,1.55073,7.16743,,1005.44,26.5456,86788.3,,0.0434025,-0.457099,0.459154,,-55.7433,9.93239,-0.0801434,0.122393,fluid
900,1.53561,7.44735,,1005.29,15.2548,84305.4,,0.0241314,-0.486881,0.487479,,-54.5962,9.85592,0.0153857,0.0459216,fluid
901,1.52289,7.73568,,1005.12,4.05519,81557.1,,0.00532805,-0.507925,0.507953,,-53.2015,9.80639,0.0801875,-0.00361248,fluid
902,1.51196,8.02992,,1004.93,-4.82972,78543,,-0.00905637,-0.521285,0.521364,,-51.6277,9.77625,0.0653216,-0.033755,fluid
903,1.50207,8.32759,,1004.74,-10.4932,75394.5,,-0.017632,-0.529087,0.529381,,-49.9574,9.74891,-0.000185721,-0.0610927,fluid
904,1.4927,8.62679,,1004.54,-13.3216,72237.7,,-0.0212598,-0.531363,0.531788,,-48.2314,9.70815,-0.0561292,-0.101853,fluid
905,1.4837,8.92643,,1004.35,-15.1931,69198.2,,-0.0231554,-0.529614,0.53012,,-46.5041,9.70329,-0.0672482,-0.106714,fluid
906,1.47558,9.2263,,1004.17,-17.9723,66211.1,,-0.0264338,-0.5226,0.523268,,-44.7527,9.65737,-0.0677536,-0.152634,fluid
907,1.46914,9.52532,,1003.98,-22.5543,63256.6,,-0.0324633,-0.507898,0.508935,,-42.9469,9.62192,-0.0609482,-0.188081,fluid
908,1.46513,9.82276,,1003.8,-29.5284,60281.7,,-0.0421909,-0.491473,0.493281,,-41.0459,9.5868,-0.0571746,-0.223199,fluid
909,1.4632,10.1193,,1003.61,-36.154,57233.9,,-0.0514455,-0.469517,0.472327,,-39.0326,9.5895,-0.057543,-0.220499,fluid
910,1.46117,10.4163,,1003.42,-42.9004,54214.9,,-0.0609852,-0.449922,0.454036,,-37.0459,9.60279,-0.0686254,-0.207208,fluid
911,1.45609,10.7142,,1003.23,-49.3416,51268.5,,-0.0700109,-0.43341,0.439028,,-35.19,9.59482,-0.0938435,-0.215183,fluid
912,1.44713,11.0128,,1003.05,-53.6842,48352.8,,-0.0757335,-0.411132,0.418049,,-33.4023,9.62886,-0.0912007,-0.181143,fluid
913,1.43553,11.3134,,1002.87,-56.5431,45470.1,,-0.0793023,-0.379494,0.387691,,-31.6535,9.70635,-0.0694706,-0.103652,fluid
914,1.423,11.6167,,1002.69,-57.4717,42611.7,,-0.0801487,-0.350779,0.359819,,-29.9164,9.76755,-0.0518621,-0.0424457,fluid
915,1.4121,11.9233,,1002.51,-54.5988,39723,,-0.0756264,-0.331121,0.339648,,-28.0866,9.78893,-0.0266719,-0.0210688,fluid
916,1.40428,12.2309,,1002.33,-50.6452,36826,,-0.0696099,-0.324954,0.332326,,-26.2057,9.79113,-0.0424444,-0.0188718,fluid
917,1.39856,12.5363,,1002.14,-47.6449,33848.9,,-0.0649604,-0.308802,0.315561,,-24.2363,9.78988,-0.085385,-0.0201166,fluid
918,1.39247,12.8441,,1001.95,-48.6305,30838.6,,-0.0658483,-0.265571,0.273613,,-22.2284,9.81668,-0.124909,0.0066773,fluid
919,1.38098,13.1731,,1001.76,-61.8024,27708,,-0.0834975,-0.180605,0.198972,,-20.2419,9.83199,-0.213031,0.0219915,fluid
920,1.35472,13.5277,,1001.59,-84.7168,25130.4,,-0.112986,-0.121363,0.165816,,-18.7313,9.70556,-0.21061,-0.10444,fluid
921,1.33243,13.8875,,1001.36,-76.2381,21414.3,,-0.0998793,-0.0857612,0.131647,,-16.2756,9.76246,-0.225859,-0.0475388,fluid
922,1.32302,14.264,,1001.11,-54.0465,17416.9,,-0.070086,-0.046177,0.0839307,,-13.2925,9.74115,-0.142616,-0.0688459,fluid
923,1.33533,14.6533,,1000.84,-28.4703,13232.5,,-0.0370771,-0.00351614,0.0372435,,-10.0297,9.71674,-0.128503,-0.0932583,fluid
924,1.36967,15.02,,1000.6,-21.0427,9435.68,,-0.0282354,0.0290175,0.0404877,,-7.02485,9.68406,-0.139971,-0.125939,fluid
925,1.43003,15.3061,,1000.42,-30.9758,6644.08,,-0.0440256,0.0501849,0.0667591,,-4.78831,9.84293,-0.144149,0.0329324,fluid
926,1.54305,15.5977,,1000.28,-23.5869,4322.54,,-0.0363616,0.022595,0.04281,,-2.88061,9.82921,-0.0800817,0.019213,fluid
927,1.64254,15.8721,,1000.16,-29.5894,2491.29,,-0.048604,0.0612109,0.0781609,,-1.65033,9.92725,-0.13384,0.11725,fluid
928,2.01912,0.10907,,1009.62,11.9131,155398,,0.0226479,-0.00286516,0.0228284,,-76.2259,9.81168,0.00408516,0.00168333,fluid
929,2.07915,0.322228,,1009.53,13.0028,153939,,0.0256557,-0.0088477,0.0271385,,-73.3287,9.81165,0.0115965,0.00165387,fluid
930,2.15651,0.516585,,1009.47,11.0923,152889,,0.0224283,-0.0144144,0.0266609,,-70.2468,9.81197,-0.0150819,0.00196638,fluid
931,2.2217,0.703494,,1009.31,25.6388,150263,,0.0552461,-0.0240445,0.0602518,,-67.0096,9.79868,0.00097118,-0.0113178,fluid
932,2.28846,0.885225,,1009.16,38.0663,147841,,0.0850336,-0.0387719,0.0934557,,-64.028,9.78233,-0.0117184,-0.0276697,fluid
933,2.31345,1.06724,,1009.06,41.7736,146203,,0.0945406,-0.0497503,0.106832,,-62.6312,9.77487,-0.00207954,-0.0351312,fluid
934,2.32467,1.2512,,1009.01,37.8128,145273,,0.0857006,-0.0580396,0.103505,,-61.965,9.76939,-0.0309566,-0.04061,fluid
935,2.33982,1.4359,,1008.87,46.9934,143010,,0.107693,-0.0637744,0.12516,,-60.5797,9.77088,0.00296736,-0.0391175,fluid
936,2.33756,1.61553,,1008.78,47.4868,141569,,0.108698,-0.0767939,0.133089,,-60.0255,9.77071,0.0099522,-0.039288,fluid
937,2.33879,1.79578,,1008.65,55.5277,139262,,0.127599,-0.0890132,0.155579,,-58.9765,9.77433,0.0578688,-0.0356694,fluid
938,2.32235,1.97375,,1008.58,49.8287,138129,,0.113365,-0.106935,0.155842,,-58.9447,9.7723,0.0274992,-0.0377002,fluid
939,2.30711,2.15408,,1008.46,50.072,136223,,0.11327,-0.122355,0.166736,,-58.5057,9.78184,0.0440115,-0.0281625,fluid
940,2.28426,2.3352,,1008.37,45.2288,134664,,0.101085,-0.140512,0.173095,,-58.4417,9.78959,0.0219674,-0.0204093,fluid
941,2.25915,2.51863,,1008.26,42.2299,132829,,0.0932747,-0.159115,0.184439,,-58.2986,9.80039,0.0162564,-0.00961218,fluid
942,2.23026,2.70435,,1008.15,38.42,131016,,0.0836515,-0.178356,0.196999,,-58.2654,9.81215,0.00461356,0.00215151,fluid
943,2.19904,2.89279,,1008.03,34.6197,129188,,0.0742006,-0.197807,0.211266,,-58.284,9.81804,-0.00476158,0.0080372,fluid
944,2.16778,3.08489,,1007.92,30.994,127359,,0.0653556,-0.21574,0.225422,,-58.3027,9.82285,-0.0134954,0.0128453,fluid
945,2.13991,3.28172,,1007.81,28.4952,125462,,0.0592225,-0.231177,0.238642,,-58.1938,9.82545,-0.0185612,0.0154543,fluid
946,2.11699,3.48323,,1007.69,27.454,123482,,0.0564083,-0.243075,0.249534,,-57.9051,9.82673,-0.0213424,0.0167347,fluid
947,2.09866,3.68842,,1007.56,28.2082,121404,,0.0574807,-0.251393,0.257881,,-57.437,9.82611,-0.0229201,0.0161134,fluid
948,2.08281,3.896,,1007.43,30.4985,119259,,0.0617574,-0.257949,0.265239,,-56.8575,9.82737,-0.0212504,0.0173678,fluid
949,2.06709,4.10511,,1007.3,33.5127,117104,,0.0674607,-0.265143,0.273591,,-56.2522,9.83293,-0.0112229,0.0229327,fluid
950,2.05005,4.31558,,1007.17,36.1966,114979,,0.0723562,-0.273631,0.283036,,-55.6806,9.83932,0.00603395,0.0293179,fluid
951,2.03132,4.52772,,1007.04,37.7204,112886,,0.0747471,-0.282414,0.292138,,-55.1583,9.84292,0.0259034,0.0329169,fluid
952,2.01122,4.74199,,1006.91,37.6801,110809,,0.0738834,-0.29037,0.299622,,-54.675,9.84083,0.0419967,0.0308261,fluid
953,1.99043,4.95886,,1006.79,36.4662,108708,,0.0706551,-0.297566,0.305839,,-54.1996,9.83867,0.0477491,0.0286689,fluid
954,1.96928,5.17888,,1006.65,35.0706,106539,,0.0671126,-0.305127,0.31242,,-53.7018,9.84156,0.0413676,0.0315601,fluid
955,1.94777,5.40296,,1006.52,34.3256,104287,,0.0649166,-0.315656,0.322262,,-53.17,9.85129,0.0249754,0.0412866,fluid
956,1.92616,5.63243,,1006.37,34.8355,101921,,0.0652299,-0.330282,0.336662,,-52.5772,9.86743,0.00201167,0.0574308,fluid
957,1.90489,5.86862,,1006.22,36.7837,99416.2,,0.0683801,-0.348306,0.354955,,-51.89,9.8755,-0.0225057,0.0654982,fluid
958,1.88399,6.11164,,1006.06,39.7659,96802.4,,0.0735686,-0.36676,0.374066,,-51.1119,9.87632,-0.0394697,0.0663158,fluid
959,1.86287,6.36013,,1005.89,42.5597,94179.1,,0.0784082,-0.384395,0.39231,,-50.3036,9.88356,-0.0439117,0.0735609,fluid
960,1.84128,6.61257,,1005.74,43.5114,91636.9,,0.0797342,-0.401854,0.409688,,-49.5207,9.89313,-0.036588,0.0831325,fluid
961,1.81968,6.86803,,1005.59,41.1457,89214.8,,0.074834,-0.419537,0.426159,,-48.774,9.90312,-0.018887,0.0931165,fluid
962,1.79894,7.12672,,1005.44,35.2298,86852.3,,0.0633366,-0.439707,0.444246,,-48.0148,9.92592,0.00369595,0.115919,fluid
963,1.77965,7.3902,,1005.3,26.5878,84453.1,,0.0468555,-0.465007,0.467362,,-47.1764,9.94291,0.0283913,0.132906,fluid
