h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10195.9,33047.6,0.25,2048

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,3.625,-0.625,,1010.16,0,164398,,0,0,0,,0,0,44.8951,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164710,,0,0,0,,0,0,42.0776,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165179,,0,0,0,,0,0,39.6389,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165723,,0,0,0,,0,0,37.4957,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166137,,0,0,0,,0,0,35.5565,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166383,,0,0,0,,0,0,33.7825,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166584,,0,0,0,,0,0,32.1732,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166778,,0,0,0,,0,0,30.712,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166975,,0,0,0,,0,0,29.3814,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167080,,0,0,0,,0,0,28.1487,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166964,,0,0,0,,0,0,26.9812,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166712,,0,0,0,,0,0,25.8843,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166562,,0,0,0,,0,0,24.8855,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166638,,0,0,0,,0,0,23.9913,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166790,,0,0,0,,0,0,23.1704,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166932,,0,0,0,,0,0,22.4038,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167002,,0,0,0,,0,0,21.6782,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167024,,0,0,0,,0,0,20.9929,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167095,,0,0,0,,0,0,20.3555,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167228,,0,0,0,,0,0,19.7634,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167369,,0,0,0,,0,0,19.2065,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167544,,0,0,0,,0,0,18.6848,-9.81,boundary
108,0.125,-0.875,,1010.77,0,174626,,0,0,0,,0,0,1382.12,-9.81,boundary
109,0.375,-0.875,,1010.75,0,174348,,0,0,0,,0,0,459.98,-9.81,boundary
110,0.625,-0.875,,1010.69,0,173210,,0,0,0,,0,0,274.205,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171326,,0,0,0,,0,0,193.752,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169431,,0,0,0,,0,0,149.046,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168444,,0,0,0,,0,0,121.244,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169035,,0,0,0,,0,0,102.947,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169319,,0,0,0,,0,0,89.369,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168677,,0,0,0,,0,0,78.5592,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167336,,0,0,0,,0,0,69.7366,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166226,,0,0,0,,0,0,62.6804,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165901,,0,0,0,,0,0,57.1194,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166056,,0,0,0,,0,0,52.5983,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166155,,0,0,0,,0,0,48.731,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166176,,0,0,0,,0,0,45.3759,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166323,,0,0,0,,0,0,42.4856,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166707,,0,0,0,,0,0,40.0018,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167329,,0,0,0,,0,0,37.8554,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167881,,0,0,0,,0,0,35.9261,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168215,,0,0,0,,0,0,34.1508,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168465,,0,0,0,,0,0,32.5328,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,31.0407,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168538,,0,0,0,,0,0,29.6537,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168394,,0,0,0,,0,0,28.3677,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168210,,0,0,0,,0,0,27.1805,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168244,,0,0,0,,0,0,26.1198,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168774,,0,0,0,,0,0,25.2126,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169297,,0,0,0,,0,0,24.3704,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169532,,0,0,0,,0,0,23.5475,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169558,,0,0,0,,0,0,22.7527,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169553,,0,0,0,,0,0,22.0061,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169566,,0,0,0,,0,0,21.3091,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169657,,0,0,0,,0,0,20.6644,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169813,,0,0,0,,0,0,20.0658,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170018,,0,0,0,,0,0,19.5075,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170265,,0,0,0,,0,0,18.9852,-9.81,boundary
144,8.125,0.125,,1009.88,0,159686,,0,0,0,,0,0,19.4615,-9.81,boundary
145,8.125,0.375,,1009.73,0,157297,,0,0,0,,0,0,19.173,-9.81,boundary
146,8.125,0.625,,1009.59,0,154901,,0,0,0,,0,0,18.8837,-9.81,boundary
147,8.125,0.875,,1009.44,0,152495,,0,0,0,,0,0,18.593,-9.81,boundary
148,8.125,1.125,,1009.3,0,150077,,0,0,0,,0,0,18.3009,-9.81,boundary
149,8.125,1.375,,1009.15,0,147646,,0,0,0,,0,0,18.007,-9.81,boundary
150,8.125,1.625,,1009,0,145185,,0,0,0,,0,0,17.7095,-9.81,boundary
151,8.125,1.875,,1008.85,0,142695,,0,0,0,,0,0,17.4084,-9.81,boundary
152,8.125,2.125,,1008.7,0,140196,,0,0,0,,0,0,17.106,-9.81,boundary
153,8.125,2.375,,1008.55,0,137696,,0,0,0,,0,0,16.8035,-9.81,boundary
154,8.125,2.625,,1008.4,0,135173,,0,0,0,,0,0,16.4981,-9.81,boundary
155,8.125,2.875,,1008.24,0,132593,,0,0,0,,0,0,16.1858,-9.81,boundary
156,8.125,3.125,,1008.08,0,129948,,0,0,0,,0,0,15.8653,-9.81,boundary
157,8.125,3.375,,1007.92,0,127264,,0,0,0,,0,0,15.5403,-9.81,boundary
158,8.125,3.625,,1007.76,0,124597,,0,0,0,,0,0,15.2171,-9.81,boundary
159,8.125,3.875,,1007.6,0,121975,,0,0,0,,0,0,14.8991,-9.81,boundary
160,8.125,4.125,,1007.44,0,119400,,0,0,0,,0,0,14.5869,-9.81,boundary
161,8.125,4.375,,1007.28,0,116865,,0,0,0,,0,0,14.2794,-9.81,boundary
162,8.125,4.625,,1007.13,0,114349,,0,0,0,,0,0,13.9741,-9.81,boundary
163,8.125,4.875,,1006.98,0,111830,,0,0,0,,0,0,13.6683,-9.81,boundary
164,8.125,5.125,,1006.82,0,109293,,0,0,0,,0,0,13.3603,-9.81,boundary
165,8.125,5.375,,1006.67,0,106735,,0,0,0,,0,0,13.0497,-9.81,boundary
166,8.125,5.625,,1006.51,0,104160,,0,0,0,,0,0,12.7368,-9.81,boundary
167,8.125,5.875,,1006.35,0,101572,,0,0,0,,0,0,12.4223,-9.81,boundary
168,8.125,6.125,,1006.19,0,98987.1,,0,0,0,,0,0,12.1081,-9.81,boundary
169,8.125,6.375,,1006.03,0,96418.3,,0,0,0,,0,0,11.7957,-9.81,boundary
170,8.125,6.625,,1005.88,0,93868.2,,0,0,0,,0,0,11.4855,-9.81,boundary
171,8.125,6.875,,1005.72,0,91329,,0,0,0,,0,0,11.1766,-9.81,boundary
172,8.125,7.125,,1005.56,0,88795.2,,0,0,0,,0,0,10.8682,-9.81,boundary
173,8.125,7.375,,1005.41,0,86267.5,,0,0,0,,0,0,10.5604,-9.81,boundary
174,8.125,7.625,,1005.25,0,83747.7,,0,0,0,,0,0,10.2536,-9.81,boundary
175,8.125,7.875,,1005.1,0,81235.1,,0,0,0,,0,0,9.94747,-9.81,boundary
176,8.125,8.125,,1004.94,0,78726.6,,0,0,0,,0,0,9.64178,-9.81,boundary
177,8.125,8.375,,1004.79,0,76219.2,,0,0,0,,0,0,9.33614,-9.81,boundary
178,8.125,8.625,,1004.63,0,73711.2,,0,0,0,,0,0,9.03033,-9.81,boundary
179,8.125,8.875,,1004.48,0,71201.8,,0,0,0,,0,0,8.72425,-9.81,boundary
180,8.125,9.125,,1004.32,0,68690.9,,0,0,0,,0,0,8.4179,-9.81,boundary
181,8.125,9.375,,1004.16,0,66180,,0,0,0,,0,0,8.11146,-9.81,boundary
182,8.125,9.625,,1004.01,0,63670.5,,0,0,0,,0,0,7.80509,-9.81,boundary
183,8.125,9.875,,1003.85,0,61161.9,,0,0,0,,0,0,7.49873,-9.81,boundary
184,8.125,10.125,,1003.7,0,58653.4,,0,0,0,,0,0,7.1923,-9.81,boundary
185,8.125,10.375,,1003.54,0,56145.2,,0,0,0,,0,0,6.8858,-9.81,boundary
186,8.125,10.625,,1003.38,0,53637.1,,0,0,0,,0,0,6.57923,-9.81,boundary
187,8.125,10.875,,1003.23,0,51128.8,,0,0,0,,0,0,6.27255,-9.81,boundary
188,8.125,11.125,,1003.07,0,48619.8,,0,0,0,,0,0,5.96567,-9.81,boundary
189,8.125,11.375,,1002.91,0,46109.6,,0,0,0,,0,0,5.65855,-9.81,boundary
190,8.125,11.625,,1002.75,0,43598.1,,0,0,0,,0,0,5.35118,-9.81,boundary
191,8.125,11.875,,1002.6,0,41085.9,,0,0,0,,0,0,5.04362,-9.81,boundary
192,8.125,12.125,,1002.44,0,38574,,0,0,0,,0,0,4.73601,-9.81,boundary
193,8.125,12.375,,1002.28,0,36064.1,,0,0,0,,0,0,4.42855,-9.81,boundary
194,8.125,12.625,,1002.12,0,33558.2,,0,0,0,,0,0,4.12148,-9.81,boundary
195,8.125,12.875,,1001.97,0,31058,,0,0,0,,0,0,3.81502,-9.81,boundary
196,8.125,13.125,,1001.81,0,28564.3,,0,0,0,,0,0,3.50925,-9.81,boundary
197,8.125,13.375,,1001.65,0,26076.3,,0,0,0,,0,0,3.20409,-9.81,boundary
198,8.125,13.625,,1001.5,0,23593.2,,0,0,0,,0,0,2.89945,-9.81,boundary
199,8.125,13.875,,1001.34,0,21113.5,,0,0,0,,0,0,2.59511,-9.81,boundary
200,8.125,14.125,,1001.18,0,18631.6,,0,0,0,,0,0,2.29041,-9.81,boundary
201,8.125,14.375,,1001.02,0,16137.6,,0,0,0,,0,0,1.98413,-9.81,boundary
202,8.125,14.625,,1000.87,0,13624.6,,0,0,0,,0,0,1.67543,-9.81,boundary
203,8.125,14.875,,1000.71,0,11100,,0,0,0,,0,0,1.36519,-9.81,boundary
204,8.125,15.125,,1000.55,0,8641.75,,0,0,0,,0,0,1.06302,-9.81,boundary
205,8.125,15.375,,1000.41,0,6366.29,,0,0,0,,0,0,0.783226,-9.81,boundary
206,8.125,15.625,,1000.28,0,4426.69,,0,0,0,,0,0,0.54467,-9.81,boundary
207,8.125,15.875,,1000.26,0,4105.6,,0,0,0,,0,0,0.505172,-9.81,boundary
208,8.125,16.125,,1000.22,0,3511.07,,0,0,0,,0,0,0.432036,-9.81,boundary
209,8.125,16.375,,1000.2,0,3180.9,,0,0,0,,0,0,0.391416,-9.81,boundary
210,8.125,16.625,,1000.19,0,3061.15,,0,0,0,,0,0,0.376683,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159771,,0,0,0,,0,0,18.8904,-9.81,boundary
229,8.375,0.375,,1009.74,0,157385,,0,0,0,,0,0,18.611,-9.81,boundary
230,8.375,0.625,,1009.59,0,154986,,0,0,0,,0,0,18.33,-9.81,boundary
231,8.375,0.875,,1009.45,0,152573,,0,0,0,,0,0,18.0472,-9.81,boundary
232,8.375,1.125,,1009.3,0,150181,,0,0,0,,0,0,17.7667,-9.81,boundary
233,8.375,1.375,,1009.16,0,147774,,0,0,0,,0,0,17.4846,-9.81,boundary
234,8.375,1.625,,1009.01,0,145319,,0,0,0,,0,0,17.1966,-9.81,boundary
235,8.375,1.875,,1008.86,0,142827,,0,0,0,,0,0,16.9041,-9.81,boundary
236,8.375,2.125,,1008.71,0,140326,,0,0,0,,0,0,16.6107,-9.81,boundary
237,8.375,2.375,,1008.56,0,137830,,0,0,0,,0,0,16.3176,-9.81,boundary
238,8.375,2.625,,1008.41,0,135311,,0,0,0,,0,0,16.0219,-9.81,boundary
239,8.375,2.875,,1008.25,0,132726,,0,0,0,,0,0,15.7182,-9.81,boundary
240,8.375,3.125,,1008.09,0,130058,,0,0,0,,0,0,15.4048,-9.81,boundary
241,8.375,3.375,,1007.92,0,127344,,0,0,0,,0,0,15.0857,-9.81,boundary
242,8.375,3.625,,1007.76,0,124643,,0,0,0,,0,0,14.7682,-9.81,boundary
243,8.375,3.875,,1007.6,0,121991,,0,0,0,,0,0,14.4563,-9.81,boundary
244,8.375,4.125,,1007.44,0,119400,,0,0,0,,0,0,14.1514,-9.81,boundary
245,8.375,4.375,,1007.28,0,116863,,0,0,0,,0,0,13.8529,-9.81,boundary
246,8.375,4.625,,1007.13,0,114357,,0,0,0,,0,0,13.5579,-9.81,boundary
247,8.375,4.875,,1006.98,0,111853,,0,0,0,,0,0,13.263,-9.81,boundary
248,8.375,5.125,,1006.82,0,109335,,0,0,0,,0,0,12.9664,-9.81,boundary
249,8.375,5.375,,1006.67,0,106800,,0,0,0,,0,0,12.6678,-9.81,boundary
250,8.375,5.625,,1006.51,0,104246,,0,0,0,,0,0,12.3668,-9.81,boundary
251,8.375,5.875,,1006.35,0,101667,,0,0,0,,0,0,12.0627,-9.81,boundary
252,8.375,6.125,,1006.2,0,99065.5,,0,0,0,,0,0,11.7559,-9.81,boundary
253,8.375,6.375,,1006.04,0,96458.8,,0,0,0,,0,0,11.4484,-9.81,boundary
254,8.375,6.625,,1005.88,0,93866.9,,0,0,0,,0,0,11.1425,-9.81,boundary
255,8.375,6.875,,1005.72,0,91295.8,,0,0,0,,0,0,10.839,-9.81,boundary
256,8.375,7.125,,1005.56,0,88742.8,,0,0,0,,0,0,10.5376,-9.81,boundary
257,8.375,7.375,,1005.4,0,86204.6,,0,0,0,,0,0,10.2378,-9.81,boundary
258,8.375,7.625,,1005.25,0,83680.4,,0,0,0,,0,0,9.93952,-9.81,boundary
259,8.375,7.875,,1005.09,0,81169.7,,0,0,0,,0,0,9.64279,-9.81,boundary
260,8.375,8.125,,1004.94,0,78669.7,,0,0,0,,0,0,9.34723,-9.81,boundary
261,8.375,8.375,,1004.78,0,76175.3,,0,0,0,,0,0,9.05225,-9.81,boundary
262,8.375,8.625,,1004.63,0,73681.7,,0,0,0,,0,0,8.75728,-9.81,boundary
263,8.375,8.875,,1004.47,0,71185.5,,0,0,0,,0,0,8.4619,-9.81,boundary
264,8.375,9.125,,1004.32,0,68685.3,,0,0,0,,0,0,8.16595,-9.81,boundary
265,8.375,9.375,,1004.16,0,66182,,0,0,0,,0,0,7.86956,-9.81,boundary
266,8.375,9.625,,1004.01,0,63677,,0,0,0,,0,0,7.57287,-9.81,boundary
267,8.375,9.875,,1003.85,0,61170.3,,0,0,0,,0,0,7.27588,-9.81,boundary
268,8.375,10.125,,1003.7,0,58662.1,,0,0,0,,0,0,6.97863,-9.81,boundary
269,8.375,10.375,,1003.54,0,56153.1,,0,0,0,,0,0,6.6812,-9.81,boundary
270,8.375,10.625,,1003.38,0,53644,,0,0,0,,0,0,6.38365,-9.81,boundary
271,8.375,10.875,,1003.23,0,51134.6,,0,0,0,,0,0,6.08599,-9.81,boundary
272,8.375,11.125,,1003.07,0,48624.9,,0,0,0,,0,0,5.7882,-9.81,boundary
273,8.375,11.375,,1002.91,0,46114.7,,0,0,0,,0,0,5.49024,-9.81,boundary
274,8.375,11.625,,1002.76,0,43604.1,,0,0,0,,0,0,5.19216,-9.81,boundary
275,8.375,11.875,,1002.6,0,41093.8,,0,0,0,,0,0,4.89401,-9.81,boundary
276,8.375,12.125,,1002.44,0,38584.7,,0,0,0,,0,0,4.59591,-9.81,boundary
277,8.375,12.375,,1002.28,0,36077.9,,0,0,0,,0,0,4.298,-9.81,boundary
278,8.375,12.625,,1002.13,0,33575,,0,0,0,,0,0,4.00045,-9.81,boundary
279,8.375,12.875,,1001.97,0,31077.1,,0,0,0,,0,0,3.70341,-9.81,boundary
280,8.375,13.125,,1001.81,0,28584.6,,0,0,0,,0,0,3.40692,-9.81,boundary
281,8.375,13.375,,1001.65,0,26097,,0,0,0,,0,0,3.11091,-9.81,boundary
282,8.375,13.625,,1001.5,0,23614.2,,0,0,0,,0,0,2.81539,-9.81,boundary
283,8.375,13.875,,1001.34,0,21134.9,,0,0,0,,0,0,2.52019,-9.81,boundary
284,8.375,14.125,,1001.18,0,18653,,0,0,0,,0,0,2.22459,-9.81,boundary
285,8.375,14.375,,1001.03,0,16159.9,,0,0,0,,0,0,1.92756,-9.81,boundary
286,8.375,14.625,,1000.87,0,13645.2,,0,0,0,,0,0,1.62787,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.1,,0,0,0,,0,0,1.32576,-9.81,boundary
288,8.375,15.125,,1000.55,0,8654.28,,0,0,0,,0,0,1.03278,-9.81,boundary
289,8.375,15.375,,1000.41,0,6422.12,,0,0,0,,0,0,0.766507,-9.81,boundary
