h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9653.28,4840.57,0.25,2048

t,1.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,5.375,-0.375,,1010.13,0,163949,,0,0,0,,0,0,30.1962,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164085,,0,0,0,,0,0,28.8778,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164212,,0,0,0,,0,0,27.6702,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164337,,0,0,0,,0,0,26.5607,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164465,,0,0,0,,0,0,25.5388,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164602,,0,0,0,,0,0,24.5955,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164750,,0,0,0,,0,0,23.7221,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164898,,0,0,0,,0,0,22.9102,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165035,,0,0,0,,0,0,22.1518,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165148,,0,0,0,,0,0,21.44,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165227,,0,0,0,,0,0,20.7691,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165264,,0,0,0,,0,0,20.1346,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165305,,0,0,0,,0,0,19.5383,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165377,,0,0,0,,0,0,18.9802,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165481,,0,0,0,,0,0,18.4571,-9.81,boundary
72,0.125,-0.625,,1016.07,0,264691,,0,0,0,,0,0,2084.04,-9.81,boundary
73,0.375,-0.625,,1013.24,0,216287,,0,0,0,,0,0,569.228,-9.81,boundary
74,0.625,-0.625,,1010.85,0,175929,,0,0,0,,0,0,278.466,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162471,,0,0,0,,0,0,183.834,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161922,,0,0,0,,0,0,142.504,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162732,,0,0,0,,0,0,117.172,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163280,,0,0,0,,0,0,99.4764,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163640,,0,0,0,,0,0,86.401,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163917,,0,0,0,,0,0,76.364,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164166,,0,0,0,,0,0,68.4283,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164406,,0,0,0,,0,0,62.0009,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164641,,0,0,0,,0,0,56.6896,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164871,,0,0,0,,0,0,52.2266,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165095,,0,0,0,,0,0,48.4231,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165312,,0,0,0,,0,0,45.1422,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165520,,0,0,0,,0,0,42.2824,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165718,,0,0,0,,0,0,39.7669,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165906,,0,0,0,,0,0,37.5367,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166083,,0,0,0,,0,0,35.5452,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166250,,0,0,0,,0,0,33.7559,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166407,,0,0,0,,0,0,32.1392,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166553,,0,0,0,,0,0,30.6711,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166693,,0,0,0,,0,0,29.3322,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166826,,0,0,0,,0,0,28.1063,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166958,,0,0,0,,0,0,26.9802,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167093,,0,0,0,,0,0,25.9429,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167234,,0,0,0,,0,0,24.9848,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167375,,0,0,0,,0,0,24.0964,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167512,,0,0,0,,0,0,23.2697,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167636,,0,0,0,,0,0,22.4974,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167742,,0,0,0,,0,0,21.7734,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167813,,0,0,0,,0,0,21.091,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167834,,0,0,0,,0,0,20.4446,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167853,,0,0,0,,0,0,19.8365,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167908,,0,0,0,,0,0,19.2678,-9.81,boundary
107,8.875,-0.625,,1010.37,0,168001,,0,0,0,,0,0,18.7353,-9.81,boundary
108,0.125,-0.875,,1013.86,0,226882,,0,0,0,,0,0,1790.23,-9.81,boundary
109,0.375,-0.875,,1011.97,0,194846,,0,0,0,,0,0,513.442,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170637,,0,0,0,,0,0,270.174,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163681,,0,0,0,,0,0,185.191,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164058,,0,0,0,,0,0,144.366,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165172,,0,0,0,,0,0,118.911,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165857,,0,0,0,,0,0,101.03,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166275,,0,0,0,,0,0,87.7786,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166566,,0,0,0,,0,0,77.5859,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166812,,0,0,0,,0,0,69.5203,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167045,,0,0,0,,0,0,62.9864,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167272,,0,0,0,,0,0,57.5866,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167493,,0,0,0,,0,0,53.049,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167709,,0,0,0,,0,0,49.182,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167917,,0,0,0,,0,0,45.8466,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168120,,0,0,0,,0,0,42.9399,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168315,,0,0,0,,0,0,40.3839,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168504,,0,0,0,,0,0,38.1186,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168686,,0,0,0,,0,0,36.0966,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168861,,0,0,0,,0,0,34.2808,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169030,,0,0,0,,0,0,32.6409,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169193,,0,0,0,,0,0,31.1524,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169352,,0,0,0,,0,0,29.7954,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169505,,0,0,0,,0,0,28.5531,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169652,,0,0,0,,0,0,27.4112,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169798,,0,0,0,,0,0,26.3587,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169944,,0,0,0,,0,0,25.3856,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170080,,0,0,0,,0,0,24.4819,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170201,,0,0,0,,0,0,23.6394,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170308,,0,0,0,,0,0,22.8523,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170395,,0,0,0,,0,0,22.1143,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170448,,0,0,0,,0,0,21.4188,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170455,,0,0,0,,0,0,20.7607,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170469,,0,0,0,,0,0,20.1426,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170527,,0,0,0,,0,0,19.5653,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170625,,0,0,0,,0,0,19.0249,-9.81,boundary
144,8.125,0.125,,1009.91,0,160213,,0,0,0,,0,0,19.525,-9.81,boundary
145,8.125,0.375,,1009.76,0,157672,,0,0,0,,0,0,19.2183,-9.81,boundary
146,8.125,0.625,,1009.6,0,155114,,0,0,0,,0,0,18.9094,-9.81,boundary
147,8.125,0.875,,1009.45,0,152549,,0,0,0,,0,0,18.5995,-9.81,boundary
148,8.125,1.125,,1009.29,0,149982,,0,0,0,,0,0,18.2894,-9.81,boundary
149,8.125,1.375,,1009.14,0,147418,,0,0,0,,0,0,17.9794,-9.81,boundary
150,8.125,1.625,,1008.98,0,144858,,0,0,0,,0,0,17.67,-9.81,boundary
151,8.125,1.875,,1008.83,0,142303,,0,0,0,,0,0,17.3609,-9.81,boundary
152,8.125,2.125,,1008.67,0,139749,,0,0,0,,0,0,17.052,-9.81,boundary
153,8.125,2.375,,1008.52,0,137196,,0,0,0,,0,0,16.743,-9.81,boundary
154,8.125,2.625,,1008.37,0,134643,,0,0,0,,0,0,16.434,-9.81,boundary
155,8.125,2.875,,1008.21,0,132090,,0,0,0,,0,0,16.1249,-9.81,boundary
156,8.125,3.125,,1008.06,0,129538,,0,0,0,,0,0,15.8158,-9.81,boundary
157,8.125,3.375,,1007.9,0,126987,,0,0,0,,0,0,15.5066,-9.81,boundary
158,8.125,3.625,,1007.75,0,124435,,0,0,0,,0,0,15.1974,-9.81,boundary
159,8.125,3.875,,1007.59,0,121884,,0,0,0,,0,0,14.8882,-9.81,boundary
160,8.125,4.125,,1007.43,0,119334,,0,0,0,,0,0,14.5789,-9.81,boundary
161,8.125,4.375,,1007.28,0,116784,,0,0,0,,0,0,14.2696,-9.81,boundary
162,8.125,4.625,,1007.12,0,114235,,0,0,0,,0,0,13.9602,-9.81,boundary
163,8.125,4.875,,1006.97,0,111686,,0,0,0,,0,0,13.6509,-9.81,boundary
164,8.125,5.125,,1006.81,0,109138,,0,0,0,,0,0,13.3415,-9.81,boundary
165,8.125,5.375,,1006.66,0,106591,,0,0,0,,0,0,13.0321,-9.81,boundary
166,8.125,5.625,,1006.5,0,104044,,0,0,0,,0,0,12.7228,-9.81,boundary
167,8.125,5.875,,1006.34,0,101499,,0,0,0,,0,0,12.4134,-9.81,boundary
168,8.125,6.125,,1006.19,0,98953.5,,0,0,0,,0,0,12.104,-9.81,boundary
169,8.125,6.375,,1006.03,0,96409.1,,0,0,0,,0,0,11.7946,-9.81,boundary
170,8.125,6.625,,1005.88,0,93865.4,,0,0,0,,0,0,11.4852,-9.81,boundary
171,8.125,6.875,,1005.72,0,91321.9,,0,0,0,,0,0,11.1757,-9.81,boundary
172,8.125,7.125,,1005.56,0,88778.6,,0,0,0,,0,0,10.8661,-9.81,boundary
173,8.125,7.375,,1005.41,0,86235.8,,0,0,0,,0,0,10.5566,-9.81,boundary
174,8.125,7.625,,1005.25,0,83694.6,,0,0,0,,0,0,10.2471,-9.81,boundary
175,8.125,7.875,,1005.09,0,81155.6,,0,0,0,,0,0,9.93778,-9.81,boundary
176,8.125,8.125,,1004.94,0,78618.7,,0,0,0,,0,0,9.62862,-9.81,boundary
177,8.125,8.375,,1004.78,0,76083.7,,0,0,0,,0,0,9.31962,-9.81,boundary
178,8.125,8.625,,1004.62,0,73550.8,,0,0,0,,0,0,9.01076,-9.81,boundary
179,8.125,8.875,,1004.46,0,71020.1,,0,0,0,,0,0,8.70209,-9.81,boundary
180,8.125,9.125,,1004.31,0,68491.9,,0,0,0,,0,0,8.39362,-9.81,boundary
181,8.125,9.375,,1004.15,0,65966.4,,0,0,0,,0,0,8.08538,-9.81,boundary
182,8.125,9.625,,1003.99,0,63443.6,,0,0,0,,0,0,7.77738,-9.81,boundary
183,8.125,9.875,,1003.84,0,60923.4,,0,0,0,,0,0,7.46961,-9.81,boundary
184,8.125,10.125,,1003.68,0,58405.8,,0,0,0,,0,0,7.16205,-9.81,boundary
185,8.125,10.375,,1003.52,0,55890.4,,0,0,0,,0,0,6.85466,-9.81,boundary
186,8.125,10.625,,1003.37,0,53375.8,,0,0,0,,0,0,6.54729,-9.81,boundary
187,8.125,10.875,,1003.21,0,50860,,0,0,0,,0,0,6.23967,-9.81,boundary
188,8.125,11.125,,1003.05,0,48342,,0,0,0,,0,0,5.93168,-9.81,boundary
189,8.125,11.375,,1002.89,0,45823.8,,0,0,0,,0,0,5.62357,-9.81,boundary
190,8.125,11.625,,1002.74,0,43307.2,,0,0,0,,0,0,5.31557,-9.81,boundary
191,8.125,11.875,,1002.58,0,40792.1,,0,0,0,,0,0,5.00765,-9.81,boundary
192,8.125,12.125,,1002.42,0,38277.9,,0,0,0,,0,0,4.69974,-9.81,boundary
193,8.125,12.375,,1002.26,0,35764.1,,0,0,0,,0,0,4.3918,-9.81,boundary
194,8.125,12.625,,1002.11,0,33250.8,,0,0,0,,0,0,4.08381,-9.81,boundary
195,8.125,12.875,,1001.95,0,30738.3,,0,0,0,,0,0,3.77582,-9.81,boundary
196,8.125,13.125,,1001.79,0,28225.8,,0,0,0,,0,0,3.46775,-9.81,boundary
197,8.125,13.375,,1001.63,0,25715.8,,0,0,0,,0,0,3.15987,-9.81,boundary
198,8.125,13.625,,1001.47,0,23208.7,,0,0,0,,0,0,2.85225,-9.81,boundary
199,8.125,13.875,,1001.31,0,20698.6,,0,0,0,,0,0,2.54418,-9.81,boundary
200,8.125,14.125,,1001.15,0,18186.8,,0,0,0,,0,0,2.2358,-9.81,boundary
201,8.125,14.375,,1001,0,15697.4,,0,0,0,,0,0,1.93006,-9.81,boundary
202,8.125,14.625,,1000.84,0,13240.9,,0,0,0,,0,0,1.62828,-9.81,boundary
203,8.125,14.875,,1000.68,0,10766,,0,0,0,,0,0,1.32414,-9.81,boundary
204,8.125,15.125,,1000.52,0,8180.59,,0,0,0,,0,0,1.00632,-9.81,boundary
205,8.125,15.375,,1000.35,0,5475.95,,0,0,0,,0,0,0.673728,-9.81,boundary
206,8.125,15.625,,1000.19,0,3003.03,,0,0,0,,0,0,0.369533,-9.81,boundary
207,8.125,15.875,,1000.22,0,3528.77,,0,0,0,,0,0,0.434213,-9.81,boundary
208,8.125,16.125,,1000.19,0,3026.6,,0,0,0,,0,0,0.372433,-9.81,boundary
209,8.125,16.375,,1000.18,0,2758.31,,0,0,0,,0,0,0.339424,-9.81,boundary
210,8.125,16.625,,1000.17,0,2673.71,,0,0,0,,0,0,0.329015,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160296,,0,0,0,,0,0,18.952,-9.81,boundary
229,8.375,0.375,,1009.76,0,157749,,0,0,0,,0,0,18.6536,-9.81,boundary
230,8.375,0.625,,1009.61,0,155180,,0,0,0,,0,0,18.3527,-9.81,boundary
231,8.375,0.875,,1009.45,0,152605,,0,0,0,,0,0,18.051,-9.81,boundary
232,8.375,1.125,,1009.3,0,150032,,0,0,0,,0,0,17.7492,-9.81,boundary
233,8.375,1.375,,1009.14,0,147461,,0,0,0,,0,0,17.4478,-9.81,boundary
234,8.375,1.625,,1008.99,0,144897,,0,0,0,,0,0,17.1471,-9.81,boundary
235,8.375,1.875,,1008.83,0,142340,,0,0,0,,0,0,16.847,-9.81,boundary
236,8.375,2.125,,1008.68,0,139785,,0,0,0,,0,0,16.5471,-9.81,boundary
237,8.375,2.375,,1008.52,0,137231,,0,0,0,,0,0,16.2473,-9.81,boundary
238,8.375,2.625,,1008.37,0,134677,,0,0,0,,0,0,15.9474,-9.81,boundary
239,8.375,2.875,,1008.21,0,132124,,0,0,0,,0,0,15.6474,-9.81,boundary
240,8.375,3.125,,1008.06,0,129571,,0,0,0,,0,0,15.3475,-9.81,boundary
241,8.375,3.375,,1007.9,0,127019,,0,0,0,,0,0,15.0475,-9.81,boundary
242,8.375,3.625,,1007.75,0,124467,,0,0,0,,0,0,14.7475,-9.81,boundary
243,8.375,3.875,,1007.59,0,121916,,0,0,0,,0,0,14.4474,-9.81,boundary
244,8.375,4.125,,1007.44,0,119365,,0,0,0,,0,0,14.1473,-9.81,boundary
245,8.375,4.375,,1007.28,0,116814,,0,0,0,,0,0,13.8471,-9.81,boundary
246,8.375,4.625,,1007.13,0,114264,,0,0,0,,0,0,13.5469,-9.81,boundary
247,8.375,4.875,,1006.97,0,111714,,0,0,0,,0,0,13.2467,-9.81,boundary
248,8.375,5.125,,1006.81,0,109166,,0,0,0,,0,0,12.9465,-9.81,boundary
249,8.375,5.375,,1006.66,0,106617,,0,0,0,,0,0,12.6462,-9.81,boundary
250,8.375,5.625,,1006.5,0,104070,,0,0,0,,0,0,12.346,-9.81,boundary
251,8.375,5.875,,1006.35,0,101523,,0,0,0,,0,0,12.0458,-9.81,boundary
252,8.375,6.125,,1006.19,0,98977.6,,0,0,0,,0,0,11.7455,-9.81,boundary
253,8.375,6.375,,1006.03,0,96432.3,,0,0,0,,0,0,11.4453,-9.81,boundary
254,8.375,6.625,,1005.88,0,93887.3,,0,0,0,,0,0,11.1449,-9.81,boundary
255,8.375,6.875,,1005.72,0,91342.2,,0,0,0,,0,0,10.8445,-9.81,boundary
256,8.375,7.125,,1005.56,0,88797.4,,0,0,0,,0,0,10.544,-9.81,boundary
257,8.375,7.375,,1005.41,0,86253.6,,0,0,0,,0,0,10.2436,-9.81,boundary
258,8.375,7.625,,1005.25,0,83711.8,,0,0,0,,0,0,9.94323,-9.81,boundary
259,8.375,7.875,,1005.09,0,81172.1,,0,0,0,,0,0,9.64308,-9.81,boundary
260,8.375,8.125,,1004.94,0,78634.6,,0,0,0,,0,0,9.34309,-9.81,boundary
261,8.375,8.375,,1004.78,0,76099.2,,0,0,0,,0,0,9.04326,-9.81,boundary
262,8.375,8.625,,1004.62,0,73566.1,,0,0,0,,0,0,8.7436,-9.81,boundary
263,8.375,8.875,,1004.47,0,71035.3,,0,0,0,,0,0,8.44412,-9.81,boundary
264,8.375,9.125,,1004.31,0,68506.9,,0,0,0,,0,0,8.14484,-9.81,boundary
265,8.375,9.375,,1004.15,0,65981.1,,0,0,0,,0,0,7.84577,-9.81,boundary
266,8.375,9.625,,1003.99,0,63458,,0,0,0,,0,0,7.54693,-9.81,boundary
267,8.375,9.875,,1003.84,0,60937.4,,0,0,0,,0,0,7.24829,-9.81,boundary
268,8.375,10.125,,1003.68,0,58419.2,,0,0,0,,0,0,6.94984,-9.81,boundary
269,8.375,10.375,,1003.52,0,55903.2,,0,0,0,,0,0,6.65157,-9.81,boundary
270,8.375,10.625,,1003.37,0,53388.6,,0,0,0,,0,0,6.35337,-9.81,boundary
271,8.375,10.875,,1003.21,0,50874.1,,0,0,0,,0,0,6.05508,-9.81,boundary
272,8.375,11.125,,1003.05,0,48358.7,,0,0,0,,0,0,5.7566,-9.81,boundary
273,8.375,11.375,,1002.9,0,45842.9,,0,0,0,,0,0,5.45797,-9.81,boundary
274,8.375,11.625,,1002.74,0,43326.9,,0,0,0,,0,0,5.15924,-9.81,boundary
275,8.375,11.875,,1002.58,0,40810.8,,0,0,0,,0,0,4.86039,-9.81,boundary
276,8.375,12.125,,1002.42,0,38295,,0,0,0,,0,0,4.56149,-9.81,boundary
277,8.375,12.375,,1002.26,0,35779.7,,0,0,0,,0,0,4.26255,-9.81,boundary
278,8.375,12.625,,1002.11,0,33264.7,,0,0,0,,0,0,3.96356,-9.81,boundary
279,8.375,12.875,,1001.95,0,30750.6,,0,0,0,,0,0,3.66457,-9.81,boundary
280,8.375,13.125,,1001.79,0,28236.4,,0,0,0,,0,0,3.36549,-9.81,boundary
281,8.375,13.375,,1001.63,0,25724.7,,0,0,0,,0,0,3.0666,-9.81,boundary
282,8.375,13.625,,1001.47,0,23216.1,,0,0,0,,0,0,2.768,-9.81,boundary
283,8.375,13.875,,1001.31,0,20704.9,,0,0,0,,0,0,2.46898,-9.81,boundary
284,8.375,14.125,,1001.16,0,18193.2,,0,0,0,,0,0,2.16982,-9.81,boundary
285,8.375,14.375,,1001,0,15704.1,,0,0,0,,0,0,1.87325,-9.81,boundary
286,8.375,14.625,,1000.84,0,13250.2,,0,0,0,,0,0,1.58078,-9.81,boundary
287,8.375,14.875,,1000.69,0,10779.3,,0,0,0,,0,0,1.2862,-9.81,boundary
288,8.375,15.125,,1000.52,0,8226.74,,0,0,0,,0,0,0.981784,-9.81,boundary
289,8.375,15.375,,1000.35,0,5574.61,,0,0,0,,0,0,0.665389,-9.81,boundary
