h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11553.1,35413.3,0.25,2048

t,7.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
781,0.972145,8.85551,,1004.46,-0.630093,71002.3,,0.00532799,-0.459622,0.459653,,-72.9936,9.98393,-0.281395,0.173931,fluid
782,0.96696,9.18157,,1004.25,-17.1566,67634.8,,-0.00389986,-0.439511,0.439528,,-70.4042,9.97547,-0.754752,0.165473,fluid
783,0.972956,9.50567,,1004.01,-21.764,63711,,-0.00553806,-0.438727,0.438762,,-66.3845,9.88322,-1.16414,0.073222,fluid
784,0.953501,9.83419,,1003.81,-37.1443,60569.4,,-0.0160979,-0.435495,0.435793,,-64.8656,9.96945,-1.58391,0.159448,fluid
785,0.930908,10.162,,1003.61,-42.9495,57263.3,,-0.0203228,-0.430207,0.430687,,-63.0713,9.89878,-1.77915,0.0887834,fluid
786,0.906224,10.509,,1003.38,-36.7747,53625.3,,-0.0180961,-0.430602,0.430982,,-60.8671,10.064,-1.89217,0.253989,fluid
787,0.881394,10.8862,,1003.13,-41.5251,49538.1,,-0.0228071,-0.423814,0.424427,,-57.9769,9.68687,-1.9479,-0.123132,fluid
788,0.853991,11.2933,,1002.9,-77.7944,45876.2,,-0.0413863,-0.401491,0.403618,,-55.2451,9.27512,-1.68051,-0.534878,fluid
789,0.828176,11.7364,,1002.74,-123.079,43411.5,,-0.0644285,-0.331686,0.337885,,-53.3902,9.09936,-1.11543,-0.710639,fluid
790,0.808668,12.2526,,1002.42,-128.239,38228.3,,-0.0644737,-0.215386,0.224829,,-48.0275,9.58873,-0.868339,-0.221266,fluid
791,0.819088,12.7462,,1002.02,-86.7527,31846.2,,-0.0397569,-0.136443,0.142117,,-39.7543,10.2258,-0.95252,0.415808,fluid
792,0.845324,13.2271,,1001.71,-64.3488,26964.5,,-0.0299418,-0.177377,0.179886,,-32.9012,9.86641,-1.05724,0.0564069,fluid
793,0.869052,13.692,,1001.43,-50.552,22620.7,,-0.0258884,-0.132676,0.135178,,-26.7314,9.62346,-0.739558,-0.186541,fluid
794,0.890891,14.131,,1001.16,-41.9889,18337.2,,-0.0257117,-0.119771,0.1225,,-21.0033,9.72121,-0.444278,-0.0887862,fluid
795,0.91238,14.574,,1000.9,-15.9011,14182.2,,-0.00853344,-0.0882469,0.0886586,,-15.5316,9.67216,-0.00136073,-0.137844,fluid
796,0.936084,15.0074,,1000.64,-6.38153,10031.9,,-0.00620742,-0.0537536,0.0541108,,-10.4749,9.84119,0.235081,0.0311863,fluid
797,0.968303,15.3712,,1000.42,-32.3812,6611.03,,-0.0329176,-0.0313865,0.0454827,,-6.70458,10.0995,0.11999,0.289488,fluid
798,1.06132,15.624,,1000.28,-25.3883,4456.49,,-0.027432,-0.0172654,0.0324131,,-4.21127,9.98936,-0.0134653,0.179364,fluid
799,1.17307,15.8703,,1000.15,-21.5444,2429.68,,-0.0253738,0.0140592,0.0290084,,-2.19943,10.0274,-0.128537,0.217406,fluid
800,1.50113,0.10227,,1009.7,9.06992,156817,,0.0127493,-0.000582181,0.0127626,,-103.193,10.0416,0.268948,0.231565,fluid
801,1.53448,0.304522,,1009.58,15.7666,154807,,0.0249749,-0.00484497,0.0254405,,-99.8862,9.93981,0.041742,0.129812,fluid
802,1.57811,0.497166,,1009.51,13.67,153593,,0.0239397,-0.00644114,0.0247911,,-96.5052,9.85594,-0.0950088,0.0459431,fluid
803,1.62773,0.693055,,1009.35,22.2423,151009,,0.0393432,-0.00240536,0.0394167,,-91.9851,9.79656,-0.0718159,-0.013436,fluid
804,1.78919,0.810071,,1009.19,33.8398,148329,,0.0618884,-0.0245854,0.0665929,,-82.2077,9.78769,-0.0595834,-0.0223134,fluid
805,1.80809,0.981303,,1009.14,23.4721,147518,,0.0432499,-0.0175927,0.0466911,,-80.9173,9.8062,-0.0689776,-0.00379556,fluid
806,1.95855,1.08051,,1009.03,30.0386,145664,,0.0587383,-0.0458074,0.0744883,,-73.7406,9.81371,-0.0327166,0.00371293,fluid
807,1.74912,1.22895,,1009.05,15.8567,145918,,0.0293494,-0.0382501,0.0482126,,-82.5297,9.83703,0.145867,0.0270272,fluid
808,1.94376,1.30524,,1008.86,38.0135,142782,,0.0733934,-0.0526501,0.0903251,,-72.8324,9.96876,-0.0207049,0.158758,fluid
809,1.86546,1.47043,,1008.86,23.7536,142884,,0.0441892,-0.0602865,0.0747472,,-75.8942,9.97173,0.0274317,0.161731,fluid
810,1.76795,1.62843,,1008.94,-3.89539,144213,,-0.00561121,-0.0292608,0.0297939,,-80.6293,9.97098,0.218227,0.160979,fluid
811,1.90054,1.77716,,1008.8,5.58593,141772,,0.0107506,-0.0472609,0.0484682,,-73.8923,10.0001,0.052806,0.190098,fluid
812,1.75091,1.90534,,1008.97,-42.0273,144658,,-0.0714897,-0.0864044,0.112145,,-81.579,9.90194,0.305104,0.0919367,fluid
813,1.90768,2.05417,,1008.41,38.1379,135410,,0.0718122,-0.0948524,0.11897,,-70.4418,9.98901,-0.0522633,0.179015,fluid
814,1.8163,2.18709,,1008.81,-49.5862,141908,,-0.0900454,-0.126882,0.155587,,-77.5992,9.9502,-0.150931,0.140201,fluid
815,1.8718,2.34368,,1008.16,49.3756,131340,,0.0921301,-0.117526,0.149333,,-69.6057,9.89145,-0.00640946,0.0814481,fluid
816,1.833,2.49087,,1008.26,24.4869,132916,,0.0443012,-0.132086,0.139318,,-72.1326,9.85493,-0.213744,0.0449307,fluid
817,1.81971,2.65093,,1008.09,50.5956,130173,,0.0916092,-0.132752,0.161293,,-71.1674,9.83599,-0.206886,0.0259923,fluid
818,1.79868,2.81437,,1007.99,67.7721,128506,,0.121343,-0.141952,0.186747,,-71.1217,9.81889,-0.243522,0.00888661,fluid
819,1.77724,2.984,,1007.89,84.1505,126867,,0.14896,-0.156682,0.216191,,-71.0569,9.81647,-0.231435,0.00646871,fluid
820,1.75434,3.15811,,1007.8,96.2818,125306,,0.168332,-0.179348,0.24597,,-71.0502,9.83058,-0.176623,0.0205785,fluid
821,1.72962,3.33679,,1007.71,101.18,123870,,0.174451,-0.209935,0.272957,,-71.1707,9.83199,-0.102274,0.0219895,fluid
822,1.70393,3.519,,1007.62,99.7256,122388,,0.169393,-0.245256,0.298068,,-71.308,9.8293,-0.0244792,0.0193031,fluid
823,1.67725,3.70478,,1007.53,92.1971,120878,,0.154047,-0.281999,0.321332,,-71.5015,9.82165,0.0289939,0.0116547,fluid
824,1.64988,3.89344,,1007.43,81.3654,119271,,0.1336,-0.316944,0.343952,,-71.6864,9.81726,0.0710345,0.00725802,fluid
825,1.62191,4.08456,,1007.33,68.6432,117675,,0.110678,-0.345189,0.362498,,-71.9082,9.81653,0.117036,0.00653289,fluid
826,1.59393,4.278,,1007.24,55.6775,116096,,0.0880136,-0.363964,0.374455,,-72.1515,9.83198,0.161172,0.0219817,fluid
827,1.56662,4.47389,,1007.13,44.5631,114398,,0.068825,-0.37167,0.377988,,-72.3217,9.84543,0.183454,0.0354288,fluid
828,1.54013,4.67235,,1007.02,36.8092,112487,,0.0553046,-0.368644,0.37277,,-72.3505,9.84715,0.177783,0.0371531,fluid
829,1.51457,4.8736,,1006.89,32.5457,110386,,0.0473824,-0.358664,0.361781,,-72.2415,9.84106,0.142982,0.0310603,fluid
830,1.49004,5.07813,,1006.75,30.522,108185,,0.0429522,-0.35022,0.352845,,-72.0311,9.80647,0.0873529,-0.0035323,fluid
831,1.46619,5.28669,,1006.62,29.3718,105969,,0.0399352,-0.34703,0.34932,,-71.7573,9.76342,0.04249,-0.0465807,fluid
832,1.44197,5.50006,,1006.49,27.6525,103799,,0.0361656,-0.352738,0.354588,,-71.4797,9.73163,0.041005,-0.0783745,fluid
833,1.4164,5.71926,,1006.36,24.0961,101674,,0.0298429,-0.365773,0.366989,,-71.2357,9.7158,0.0941097,-0.0941957,fluid
834,1.38949,5.94549,,1006.22,18.6382,99513.6,,0.0210328,-0.382639,0.383216,,-70.9833,9.73677,0.192549,-0.0732295,fluid
835,1.36226,6.18004,,1006.08,12.5772,97230.6,,0.011713,-0.399005,0.399177,,-70.6325,9.74199,0.310553,-0.0680094,fluid
836,1.33592,6.42281,,1005.93,7.13536,94792.6,,0.00372041,-0.420564,0.420581,,-70.1304,9.69928,0.407584,-0.110716,fluid
837,1.31131,6.67144,,1005.77,3.09979,92176.4,,-0.00179038,-0.447072,0.447076,,-69.4274,9.75763,0.462486,-0.052366,fluid
838,1.28916,6.92542,,1005.61,1.61413,89537.6,,-0.00342174,-0.458184,0.458197,,-68.5784,9.95204,0.488184,0.142043,fluid
839,1.26986,7.18835,,1005.46,2.99616,87052.9,,-0.000958944,-0.466013,0.466014,,-67.7308,10.0169,0.450641,0.206882,fluid
840,1.25299,7.46286,,1005.31,7.8015,84614.4,,0.00602367,-0.475821,0.475859,,-66.8058,10.1119,0.367964,0.30186,fluid
841,1.23709,7.75039,,1005.15,13.1383,82113,,0.0132822,-0.490456,0.490636,,-65.7303,10.1345,0.30559,0.324512,fluid
842,1.22208,8.05221,,1004.98,16.5968,79382.6,,0.0178081,-0.497342,0.497661,,-64.3781,10.1069,0.256964,0.296916,fluid
843,1.20862,8.36826,,1004.8,11.4273,76399.6,,0.0118405,-0.5012,0.501339,,-62.6914,9.90658,0.218795,0.0965793,fluid
844,1.19777,8.69262,,1004.6,-0.108139,73130.1,,-0.0010484,-0.48519,0.485191,,-60.6251,9.82773,0.150948,0.0177256,fluid
845,1.19346,9.01811,,1004.36,-11.3562,69392,,-0.0129603,-0.457101,0.457285,,-57.9458,9.7292,-0.0550782,-0.0808013,fluid
846,1.19159,9.34486,,1004.12,-12.4764,65415.6,,-0.0126006,-0.437519,0.437701,,-54.9535,9.79548,-0.28073,-0.0145152,fluid
847,1.18351,9.68471,,1003.88,-13.1403,61674.8,,-0.011883,-0.420051,0.420219,,-52.4646,9.82192,-0.554429,0.0119198,fluid
848,1.16647,10.0198,,1003.68,-15.2468,58339.4,,-0.0132182,-0.428581,0.428785,,-50.5574,9.83769,-0.726819,0.0276909,fluid
849,1.13775,10.3559,,1003.48,-17.637,55262,,-0.0146839,-0.432107,0.432357,,-49.3068,9.85005,-0.903975,0.0400492,fluid
850,1.10377,10.7088,,1003.29,-26.259,52154.2,,-0.0229285,-0.429229,0.429841,,-48.1474,9.74194,-1.05162,-0.0680649,fluid
851,1.06986,11.0855,,1003.07,-44.1597,48702.3,,-0.0405964,-0.410449,0.412452,,-46.4166,9.48243,-1.03425,-0.327573,fluid
852,1.04127,11.4798,,1002.88,-68.802,45587.9,,-0.065298,-0.372172,0.377857,,-44.2797,9.15149,-0.624312,-0.658514,fluid
853,1.02834,11.8668,,1002.64,-76.7357,41817.1,,-0.0740487,-0.35808,0.365657,,-40.7366,9.36328,-0.179304,-0.446717,fluid
854,1.03218,12.175,,1002.36,-73.2732,37363.3,,-0.0726166,-0.355951,0.363283,,-36.1039,10.0325,0.00926071,0.222493,fluid
855,1.01307,12.5523,,1002.2,-80.1117,34777.9,,-0.0767235,-0.282509,0.292742,,-34.4065,10.0644,-0.152816,0.254446,fluid
856,1.01908,12.9925,,1001.91,-39.9093,30131.9,,-0.0357073,-0.203818,0.206922,,-29.9517,9.92233,-0.440356,0.112335,fluid
857,1.04021,13.4492,,1001.59,-39.9686,25066,,-0.0375637,-0.15696,0.161392,,-24.4581,9.86367,-0.399153,0.0536688,fluid
858,1.06204,13.9011,,1001.3,-33.9973,20513.9,,-0.0335595,-0.123926,0.128389,,-19.5589,9.88486,-0.268405,0.0748612,fluid
859,1.08004,14.3544,,1001.03,-28.7243,16277.4,,-0.0301492,-0.0611832,0.0682082,,-15.0717,9.75123,-0.0162287,-0.0587744,fluid
860,1.10688,14.7975,,1000.77,-9.43185,12181.8,,-0.0112156,-0.0203408,0.0232279,,-10.8286,9.9249,0.168434,0.114896,fluid
861,1.16599,15.2101,,1000.52,-17.6527,8248.12,,-0.0216643,-0.00500136,0.0222341,,-6.97723,9.94606,0.0930123,0.136056,fluid
862,1.29484,15.6131,,1000.28,-26.7773,4399.27,,-0.0349889,0.0119768,0.0369819,,-3.46628,9.91456,-0.069702,0.104564,fluid
863,1.40887,15.8849,,1000.16,-14.4688,2470.93,,-0.0205031,0.00517992,0.0211473,,-1.85919,9.94478,-0.105626,0.134784,fluid
864,1.77533,0.103153,,1009.68,9.32572,156453,,0.017275,-0.00139437,0.0173312,,-87.229,9.86829,0.0519394,0.0582889,fluid
865,1.82008,0.304124,,1009.57,13.6729,154660,,0.0261675,-0.00733517,0.0271762,,-84.1747,9.83166,-0.00663675,0.0216648,fluid
866,1.85503,0.495477,,1009.54,4.80715,154016,,0.0106326,-0.00411549,0.0114013,,-82.2634,9.8168,-0.0217886,0.00679891,fluid
867,1.96425,0.661662,,1009.29,28.4162,150002,,0.0567528,-0.024909,0.0619785,,-75.6467,9.80696,0.0162806,-0.00303674,fluid
868,2.0905,0.803131,,1009.29,12.7922,149879,,0.0270401,0.00855456,0.028361,,-71.0873,9.87457,-0.051866,0.0645748,fluid
869,2.17039,0.951028,,1009.03,41.7874,145653,,0.0905454,-0.0130453,0.0914803,,-66.4986,9.8224,0.00981356,0.0124044,fluid
870,2.16887,1.14381,,1009.15,3.28647,147558,,0.00736382,0.0194635,0.02081,,-67.4727,9.81791,-0.0549341,0.00790919,fluid
871,2.1955,1.33885,,1008.72,59.1719,140537,,0.129781,0.0236077,0.131911,,-63.3904,9.72696,0.0676598,-0.0830393,fluid
872,2.12686,1.49391,,1009.05,-10.4999,145944,,-0.0217011,-0.0250777,0.0331637,,-68.0224,9.7156,-0.0180135,-0.0943969,fluid
873,2.29027,1.62392,,1008.75,30.8603,141022,,0.0700849,-0.0448665,0.083216,,-61.1536,9.63722,-0.113355,-0.172776,fluid
874,2.07493,1.69777,,1008.81,12.6653,142063,,0.0270726,-0.0437633,0.0514602,,-67.7577,10.0124,0.110567,0.202383,fluid
875,2.26852,1.87148,,1008.69,19.8997,139965,,0.0451613,-0.112786,0.121492,,-61.1935,9.72493,-0.0260779,-0.0850665,fluid
876,2.08723,1.95539,,1008.72,3.14463,140435,,0.00851578,-0.0872072,0.087622,,-66.3982,10.0969,0.303564,0.286894,fluid
877,2.23145,2.13151,,1008.32,58.6059,133832,,0.130483,-0.11408,0.173321,,-59.4126,10.0096,0.0681922,0.199629,fluid
878,2.12412,2.25568,,1008.66,-18.2086,139521,,-0.0389087,-0.190401,0.194336,,-65.2708,9.95005,-0.15082,0.140051,fluid
879,2.15727,2.42855,,1008.15,57.0298,131165,,0.122683,-0.177044,0.215397,,-60.2993,9.93161,0.0102285,0.121611,fluid
880,2.10662,2.59007,,1008.22,35.6771,132257,,0.0743774,-0.203111,0.216301,,-62.4912,9.89309,-0.221373,0.0830885,fluid
881,2.08431,2.76453,,1008.07,58.5137,129693,,0.121398,-0.207863,0.240716,,-61.9092,9.89903,-0.183431,0.0890283,fluid
882,2.05497,2.94398,,1007.98,70.7651,128295,,0.144882,-0.216879,0.260821,,-62.1196,9.85592,-0.1824,0.0459202,fluid
883,2.02881,3.12777,,1007.89,82.0342,126803,,0.165967,-0.220831,0.276245,,-62.1354,9.83151,-0.123401,0.0215131,fluid
884,2.00159,3.31532,,1007.8,87.5908,125358,,0.174893,-0.230634,0.289447,,-62.1921,9.78776,-0.0477326,-0.0222367,fluid
885,1.97421,3.50645,,1007.71,87.0848,123771,,0.171514,-0.239913,0.294916,,-62.1921,9.7526,0.0226635,-0.057398,fluid
886,1.94649,3.70044,,1007.6,81.0017,122020,,0.157269,-0.252625,0.297578,,-62.1452,9.72216,0.0693238,-0.0878364,fluid
887,1.91876,3.89725,,1007.48,70.6149,120125,,0.135093,-0.267237,0.299442,,-62.0535,9.70583,0.0873751,-0.104169,fluid
888,1.89107,4.09678,,1007.36,57.9089,118143,,0.109118,-0.282495,0.302837,,-61.9248,9.69287,0.0924719,-0.117128,fluid
889,1.86372,4.29858,,1007.24,44.3652,116159,,0.0823064,-0.29634,0.307557,,-61.7774,9.70337,0.101074,-0.106633,fluid
890,1.83713,4.5025,,1007.12,31.6877,114184,,0.0577809,-0.307762,0.313139,,-61.6052,9.72208,0.10858,-0.0879159,fluid
891,1.81142,4.70835,,1007,21.9134,112164,,0.0390996,-0.3142,0.316623,,-61.3842,9.73513,0.106402,-0.0748721,fluid
892,1.78622,4.9161,,1006.87,16.5214,110059,,0.0286335,-0.315865,0.31716,,-61.1012,9.73966,0.0943417,-0.0703431,fluid
893,1.76121,5.12607,,1006.73,15.5339,107866,,0.0260466,-0.313917,0.314996,,-60.7607,9.73701,0.0752022,-0.0729868,fluid
894,1.73607,5.33874,,1006.6,17.3406,105652,,0.0282392,-0.312128,0.313403,,-60.3964,9.7242,0.0614505,-0.0858037,fluid
895,1.71018,5.5543,,1006.47,19.5557,103488,,0.030966,-0.314459,0.31598,,-60.0572,9.72097,0.0672368,-0.0890263,fluid
896,1.68294,5.7728,,1006.34,20.5033,101363,,0.0314148,-0.323353,0.324875,,-59.7545,9.72754,0.0962908,-0.0824615,fluid
897,1.65454,5.99439,,1006.2,19.5598,99205.2,,0.0287481,-0.340173,0.341386,,-59.4487,9.74879,0.140931,-0.0612134,fluid
898,1.62607,6.21959,,1006.06,17.0312,96931.8,,0.0237297,-0.362151,0.362927,,-59.0656,9.79304,0.186278,-0.0169577,fluid
899,1.59874,6.44948,,1005.91,13.8003,94456.9,,0.0178837,-0.38441,0.384826,,-58.5327,9.86246,0.202212,0.0524614,fluid
900,1.57349,6.68546,,1005.75,10.445,91860.4,,0.0120685,-0.400545,0.400727,,-57.8714,9.91028,0.174709,0.100277,fluid
901,1.55051,6.92772,,1005.6,8.30895,89358.5,,0.00854146,-0.413033,0.413121,,-57.1634,9.88151,0.147583,0.0715079,fluid
902,1.52915,7.17478,,1005.45,9.39589,86920.1,,0.0104195,-0.431975,0.432101,,-56.4043,9.87667,0.129895,0.0666748,fluid
903,1.50821,7.42687,,1005.3,13.6867,84455.8,,0.0173397,-0.449687,0.450021,,-55.5858,9.90149,0.116552,0.0914889,fluid
904,1.48662,7.68734,,1005.15,17.2921,82081.8,,0.0230623,-0.470622,0.471187,,-54.806,9.93638,0.124744,0.126384,fluid
905,1.46467,7.95952,,1005,17.3219,79741.2,,0.0233248,-0.48746,0.488017,,-54.0275,9.88221,0.144412,0.0722118,fluid
906,1.4441,8.24492,,1004.86,10.3282,77372.3,,0.013283,-0.504315,0.50449,,-53.1438,9.87758,0.17542,0.0675831,fluid
907,1.42756,8.54595,,1004.69,-1.81135,74637.7,,-0.00412934,-0.502795,0.502812,,-51.8648,9.80093,0.174725,-0.0090723,fluid
908,1.4171,8.86157,,1004.48,-12.2976,71257.7,,-0.0190137,-0.493378,0.493745,,-49.9156,9.76276,0.144265,-0.0472357,fluid
909,1.4109,9.18643,,1004.23,-13.6477,67298,,-0.0207056,-0.474858,0.475309,,-47.4521,9.74928,0.04539,-0.060719,fluid
910,1.40079,9.51932,,1003.98,-9.32949,63253.4,,-0.0141325,-0.456128,0.456347,,-45.0235,9.79053,-0.0471008,-0.0194728,fluid
911,1.3886,9.85631,,1003.75,-6.21349,59597.7,,-0.00909616,-0.454109,0.4542,,-42.8869,9.94819,-0.128295,0.138194,fluid
912,1.3688,10.2007,,1003.56,-8.28088,56436.4,,-0.0112948,-0.459561,0.4597,,-41.2645,9.97495,-0.180021,0.164954,fluid
913,1.33684,10.5489,,1003.38,-16.0475,53627.1,,-0.020857,-0.446349,0.446836,,-40.2088,9.97652,-0.229123,0.166524,fluid
914,1.30176,10.9016,,1003.19,-31.2516,50576,,-0.0396954,-0.417828,0.419709,,-38.9908,9.83157,-0.262416,0.0215716,fluid
915,1.27197,11.262,,1002.98,-46.4909,47132.6,,-0.0584365,-0.384641,0.389054,,-37.1344,9.68556,-0.189523,-0.124442,fluid
916,1.25829,11.6181,,1002.73,-51.8105,43269.6,,-0.0656385,-0.366513,0.372344,,-34.3186,9.73234,-0.0246148,-0.0776634,fluid
917,1.26066,11.9803,,1002.47,-56.0435,39047.1,,-0.0725409,-0.331731,0.33957,,-30.8009,9.85254,0.0964169,0.0425439,fluid
918,1.23482,12.3912,,1002.33,-88.2348,36794.7,,-0.110509,-0.258433,0.281069,,-29.5418,9.804,0.186539,-0.00599633,fluid
919,1.20952,12.7911,,1002.05,-59.7851,32450.5,,-0.0724904,-0.203502,0.216028,,-26.8031,9.8626,-0.0289875,0.052603,fluid
920,1.21374,13.2164,,1001.74,-36.6077,27453,,-0.0439877,-0.159503,0.165458,,-22.7566,9.93806,-0.177361,0.128064,fluid
921,1.23212,13.6713,,1001.45,-39.362,22806.6,,-0.048206,-0.114036,0.123806,,-18.5795,9.73982,-0.0961515,-0.0701827,fluid
922,1.24878,14.1265,,1001.17,-38.9925,18497.6,,-0.0489,-0.0578856,0.0757756,,-14.8343,9.84285,-0.039144,0.0328533,fluid
923,1.27212,14.5863,,1000.91,-22.1395,14271.9,,-0.0287998,-0.00891307,0.0301475,,-11.1445,9.88624,0.0643202,0.0762384,fluid
924,1.32134,15.0054,,1000.64,-8.61766,10131.3,,-0.0121652,0.00485141,0.0130969,,-7.59227,9.85474,0.0702571,0.0447405,fluid
925,1.39468,15.3372,,1000.44,-16.6823,6840.85,,-0.0237082,0.00753391,0.0248764,,-4.94771,9.87896,-0.0448944,0.0689609,fluid
926,1.54396,15.5986,,1000.29,-15.0094,4608.27,,-0.0233593,-0.0101458,0.0254675,,-3.07737,9.86518,-0.0935278,0.0551834,fluid
927,1.64569,15.8939,,1000.16,-6.40623,2538.46,,-0.0106388,-0.00664338,0.0125426,,-1.64624,9.9109,-0.103989,0.100905,fluid
928,2.04907,0.104405,,1009.66,12.0224,156060,,0.0251835,-0.00233707,0.0252917,,-75.4372,9.81783,-0.00457702,0.00782614,fluid
929,2.09869,0.306887,,1009.6,7.07191,155028,,0.0156498,-0.00545756,0.0165741,,-73.1725,9.81304,-0.00549951,0.00304036,fluid
930,2.16337,0.494923,,1009.47,11.7097,152995,,0.0259885,-0.00402717,0.0262987,,-70.0578,9.80633,-0.000999315,-0.00367331,fluid
931,2.30458,0.647688,,1009.35,18.5058,150870,,0.042614,-0.0214635,0.0477141,,-64.9163,9.81486,-0.0570817,0.00486366,fluid
932,2.39056,0.815865,,1009.29,12.3111,149978,,0.0298986,-0.0237316,0.0381722,,-62.1459,9.71855,0.0141112,-0.091454,fluid
933,2.47679,0.982839,,1009.12,27.2575,147140,,0.0675836,-0.0243923,0.0718507,,-58.8775,9.73225,-0.00702809,-0.0777534,fluid
934,2.38369,1.16163,,1009.13,6.91885,147368,,0.0172072,-0.0446752,0.0478744,,-61.2476,9.6812,0.0163562,-0.128796,fluid
935,2.48345,1.34648,,1008.93,26.8113,144046,,0.0667313,-0.0319583,0.0739891,,-57.515,9.70275,-0.0264921,-0.107248,fluid
936,2.465,1.50767,,1008.87,23.0429,143023,,0.0571767,-0.0207894,0.060839,,-57.5165,9.78012,-0.00526528,-0.0298812,fluid
937,2.61701,1.64444,,1008.74,36.4419,140814,,0.0953354,-0.0732729,0.12024,,-53.3749,9.78484,-0.0337594,-0.0251562,fluid
938,2.45122,1.78064,,1008.64,40.0315,139111,,0.0981425,-0.054692,0.112353,,-56.2731,9.76737,-0.00740053,-0.0426337,fluid
939,2.59873,1.94801,,1008.55,44.9168,137691,,0.115414,-0.104995,0.156027,,-52.7411,9.74901,-0.206372,-0.0609931,fluid
940,2.42782,2.05331,,1008.61,20.6673,138686,,0.050937,-0.124522,0.134538,,-56.5604,9.8952,0.0753049,0.0851953,fluid
941,2.51017,2.23927,,1008.24,70.2949,132653,,0.175889,-0.129268,0.218282,,-52.3739,9.95041,0.040045,0.14041,fluid
942,2.413,2.37852,,1008.48,16.3707,136468,,0.0391977,-0.213324,0.216895,,-56.1645,9.83704,-0.0845244,0.027036,fluid
943,2.40338,2.55936,,1008.2,49.0583,131896,,0.117705,-0.200363,0.232378,,-54.4318,9.87952,0.00149437,0.0695218,fluid
944,2.35862,2.73645,,1008.18,41.1051,131549,,0.0965031,-0.208365,0.229628,,-55.4448,9.79083,-0.123695,-0.0191721,fluid
945,2.33106,2.9193,,1008.05,54.3208,129476,,0.126272,-0.207092,0.242553,,-55.1966,9.75897,-0.0963891,-0.0510263,fluid
946,2.30109,3.10499,,1007.96,61.5505,128005,,0.141227,-0.205531,0.249375,,-55.2626,9.74298,-0.0738466,-0.0670194,fluid
947,2.27352,3.29411,,1007.86,68.4329,126280,,0.155132,-0.206787,0.258509,,-55.1261,9.7416,-0.0153862,-0.0684007,fluid
948,2.24477,3.48629,,1007.76,69.4538,124616,,0.155387,-0.212941,0.263608,,-55.0565,9.73362,0.0298739,-0.0763824,fluid
949,2.21648,3.68211,,1007.64,66.5027,122747,,0.146869,-0.221717,0.26595,,-54.9021,9.72582,0.0572273,-0.0841839,fluid
950,2.1884,3.88071,,1007.52,60.0258,120718,,0.130896,-0.232646,0.266942,,-54.6874,9.72909,0.0636073,-0.0809063,fluid
951,2.16061,4.08174,,1007.39,50.868,118602,,0.109604,-0.245432,0.268793,,-54.4253,9.73717,0.0648437,-0.0728324,fluid
952,2.13329,4.28511,,1007.26,39.9657,116467,,0.08514,-0.258773,0.272419,,-54.134,9.75045,0.067571,-0.0595516,fluid
953,2.10687,4.49095,,1007.13,28.6587,114322,,0.0603964,-0.270698,0.277354,,-53.8059,9.76009,0.0714992,-0.0499085,fluid
954,2.08143,4.6993,,1007,18.6246,112157,,0.0388492,-0.278693,0.281388,,-53.44,9.76063,0.0700829,-0.0493743,fluid
955,2.05647,4.91005,,1006.86,11.6823,109961,,0.0240933,-0.281835,0.282863,,-53.0498,9.761,0.0563857,-0.0490041,fluid
956,2.0315,5.12324,,1006.73,8.90783,107735,,0.0180549,-0.280603,0.281183,,-52.6462,9.76442,0.031744,-0.045585,fluid
957,2.00634,5.33884,,1006.59,10.0248,105506,,0.0198861,-0.276921,0.277634,,-52.2348,9.77181,0.00746645,-0.0381924,fluid
958,1.98085,5.55682,,1006.46,13.3,103321,,0.0258814,-0.274265,0.275484,,-51.8316,9.78491,-0.00623889,-0.0250902,fluid
959,1.95464,5.77705,,1006.32,16.7274,101176,,0.0319766,-0.275983,0.27783,,-51.441,9.80189,-0.00471157,-0.0081057,fluid
960,1.92747,5.9995,,1006.19,18.9378,99020.9,,0.0355537,-0.283728,0.285947,,-51.0482,9.82249,0.00908585,0.0124855,fluid
961,1.89981,6.22453,,1006.06,19.6211,96791.2,,0.0361593,-0.297927,0.300113,,-50.6197,9.83531,0.0214643,0.0253141,fluid
962,1.8723,6.45235,,1005.91,18.5819,94501.2,,0.0335585,-0.319177,0.320937,,-50.1557,9.85278,0.020976,0.0427785,fluid
963,1.8457,6.68361,,1005.77,16.3818,92182.3,,0.0289562,-0.346434,0.347642,,-49.6441,9.86031,0.0136422,0.050307,fluid
964,1.8208,6.91942,,1005.62,15.0882,89757.8,,0.0262743,-0.377268,0.378182,,-49.0079,9.85773,0.0121025,0.0477318,fluid
965,1.79759,7.16038,,1005.46,15.9621,87188.8,,0.0276088,-0.405096,0.406036,,-48.2302,9.8825,0.00944304,0.0724968,fluid
966,1.77495,7.40626,,1005.3,18.3628,84575.3,,0.0315977,-0.426494,0.427663,,-47.391,9.86363,0.00703198,0.0536306,fluid
967,1.75167,7.65544,,1005.15,20.2502,82058.8,,0.034602,-0.443524,0.444872,,-46.5857,9.84503,0.0205046,0.0350337,fluid
968,1.72714,7.90813,,1004.99,19.9569,79570.9,,0.0337567,-0.462008,0.463239,,-45.8029,9.81888,0.0390482,0.00887741,fluid
