h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11063.9,33745.6,0.25,2048

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,0.125,-0.625,,1009.07,0,146293,,0,0,0,,0,0,1159.83,-9.81,boundary
73,0.375,-0.625,,1009.8,0,158465,,0,0,0,,0,0,418.472,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165193,,0,0,0,,0,0,261.638,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164977,,0,0,0,,0,0,186.643,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163200,,0,0,0,,0,0,143.618,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163064,,0,0,0,,0,0,117.409,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164223,,0,0,0,,0,0,100.045,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165156,,0,0,0,,0,0,87.1935,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165123,,0,0,0,,0,0,76.9202,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164336,,0,0,0,,0,0,68.4985,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163433,,0,0,0,,0,0,61.6377,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162884,,0,0,0,,0,0,56.0906,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162691,,0,0,0,,0,0,51.5428,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162666,,0,0,0,,0,0,47.7175,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162750,,0,0,0,,0,0,44.4494,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163022,,0,0,0,,0,0,41.6506,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163515,,0,0,0,,0,0,39.2434,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164122,,0,0,0,,0,0,37.1369,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164604,,0,0,0,,0,0,35.2317,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164907,,0,0,0,,0,0,33.4859,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165172,,0,0,0,,0,0,31.9032,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165389,,0,0,0,,0,0,30.4589,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165549,,0,0,0,,0,0,29.133,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165621,,0,0,0,,0,0,27.9053,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165510,,0,0,0,,0,0,26.7484,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165276,,0,0,0,,0,0,25.6636,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165169,,0,0,0,,0,0,24.6792,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165304,,0,0,0,,0,0,23.8011,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165475,,0,0,0,,0,0,22.9895,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165588,,0,0,0,,0,0,22.2252,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165630,,0,0,0,,0,0,21.5019,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165640,,0,0,0,,0,0,20.8206,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165718,,0,0,0,,0,0,20.1893,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165900,,0,0,0,,0,0,19.608,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166086,,0,0,0,,0,0,19.0608,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166204,,0,0,0,,0,0,18.5369,-9.81,boundary
108,0.125,-0.875,,1008.03,0,129077,,0,0,0,,0,0,1024.39,-9.81,boundary
109,0.375,-0.875,,1009.31,0,150346,,0,0,0,,0,0,397.223,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166159,,0,0,0,,0,0,263.153,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168952,,0,0,0,,0,0,191.094,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166762,,0,0,0,,0,0,146.722,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166444,,0,0,0,,0,0,119.818,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168301,,0,0,0,,0,0,102.505,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168813,,0,0,0,,0,0,89.1047,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167562,,0,0,0,,0,0,78.0452,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165751,,0,0,0,,0,0,69.0826,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164642,,0,0,0,,0,0,62.0891,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164368,,0,0,0,,0,0,56.5968,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164513,,0,0,0,,0,0,52.1144,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164687,,0,0,0,,0,0,48.3046,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164812,,0,0,0,,0,0,45.007,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164965,,0,0,0,,0,0,42.1421,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165258,,0,0,0,,0,0,39.6577,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165785,,0,0,0,,0,0,37.5095,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166396,,0,0,0,,0,0,35.6115,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166872,,0,0,0,,0,0,33.8809,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167264,,0,0,0,,0,0,32.3031,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167399,,0,0,0,,0,0,30.8253,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167288,,0,0,0,,0,0,29.4359,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167105,,0,0,0,,0,0,28.1529,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166975,,0,0,0,,0,0,26.9829,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167071,,0,0,0,,0,0,25.9395,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167611,,0,0,0,,0,0,25.0406,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168077,,0,0,0,,0,0,24.1964,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168253,,0,0,0,,0,0,23.3716,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168224,,0,0,0,,0,0,22.5755,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168193,,0,0,0,,0,0,21.8313,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168197,,0,0,0,,0,0,21.1388,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168300,,0,0,0,,0,0,20.5007,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168522,,0,0,0,,0,0,19.9148,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168804,,0,0,0,,0,0,19.3696,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169013,,0,0,0,,0,0,18.847,-9.81,boundary
144,8.125,0.125,,1009.79,0,158290,,0,0,0,,0,0,19.2929,-9.81,boundary
145,8.125,0.375,,1009.65,0,155895,,0,0,0,,0,0,19.0037,-9.81,boundary
146,8.125,0.625,,1009.5,0,153499,,0,0,0,,0,0,18.7143,-9.81,boundary
147,8.125,0.875,,1009.36,0,151094,,0,0,0,,0,0,18.4238,-9.81,boundary
148,8.125,1.125,,1009.21,0,148674,,0,0,0,,0,0,18.1313,-9.81,boundary
149,8.125,1.375,,1009.07,0,146235,,0,0,0,,0,0,17.8364,-9.81,boundary
150,8.125,1.625,,1008.92,0,143769,,0,0,0,,0,0,17.5383,-9.81,boundary
151,8.125,1.875,,1008.77,0,141285,,0,0,0,,0,0,17.2378,-9.81,boundary
152,8.125,2.125,,1008.62,0,138792,,0,0,0,,0,0,16.9362,-9.81,boundary
153,8.125,2.375,,1008.47,0,136295,,0,0,0,,0,0,16.6339,-9.81,boundary
154,8.125,2.625,,1008.31,0,133775,,0,0,0,,0,0,16.3289,-9.81,boundary
155,8.125,2.875,,1008.16,0,131204,,0,0,0,,0,0,16.0175,-9.81,boundary
156,8.125,3.125,,1008,0,128571,,0,0,0,,0,0,15.6986,-9.81,boundary
157,8.125,3.375,,1007.84,0,125909,,0,0,0,,0,0,15.376,-9.81,boundary
158,8.125,3.625,,1007.67,0,123263,,0,0,0,,0,0,15.0553,-9.81,boundary
159,8.125,3.875,,1007.52,0,120658,,0,0,0,,0,0,14.7394,-9.81,boundary
160,8.125,4.125,,1007.36,0,118094,,0,0,0,,0,0,14.4284,-9.81,boundary
161,8.125,4.375,,1007.2,0,115561,,0,0,0,,0,0,14.1212,-9.81,boundary
162,8.125,4.625,,1007.05,0,113047,,0,0,0,,0,0,13.816,-9.81,boundary
163,8.125,4.875,,1006.9,0,110536,,0,0,0,,0,0,13.5112,-9.81,boundary
164,8.125,5.125,,1006.74,0,108019,,0,0,0,,0,0,13.2056,-9.81,boundary
165,8.125,5.375,,1006.59,0,105492,,0,0,0,,0,0,12.8986,-9.81,boundary
166,8.125,5.625,,1006.43,0,102953,,0,0,0,,0,0,12.5901,-9.81,boundary
167,8.125,5.875,,1006.28,0,100401,,0,0,0,,0,0,12.28,-9.81,boundary
168,8.125,6.125,,1006.12,0,97839.3,,0,0,0,,0,0,11.9685,-9.81,boundary
169,8.125,6.375,,1005.96,0,95275.5,,0,0,0,,0,0,11.6567,-9.81,boundary
170,8.125,6.625,,1005.81,0,92722.9,,0,0,0,,0,0,11.3462,-9.81,boundary
171,8.125,6.875,,1005.65,0,90187.6,,0,0,0,,0,0,11.0377,-9.81,boundary
172,8.125,7.125,,1005.49,0,87665.5,,0,0,0,,0,0,10.7307,-9.81,boundary
173,8.125,7.375,,1005.34,0,85151.1,,0,0,0,,0,0,10.4245,-9.81,boundary
174,8.125,7.625,,1005.18,0,82644.2,,0,0,0,,0,0,10.1191,-9.81,boundary
175,8.125,7.875,,1005.03,0,80147.2,,0,0,0,,0,0,9.81491,-9.81,boundary
176,8.125,8.125,,1004.88,0,77659.5,,0,0,0,,0,0,9.51171,-9.81,boundary
177,8.125,8.375,,1004.72,0,75177.6,,0,0,0,,0,0,9.20914,-9.81,boundary
178,8.125,8.625,,1004.57,0,72697.8,,0,0,0,,0,0,8.90673,-9.81,boundary
179,8.125,8.875,,1004.41,0,70218.4,,0,0,0,,0,0,8.60428,-9.81,boundary
180,8.125,9.125,,1004.26,0,67738.2,,0,0,0,,0,0,8.30164,-9.81,boundary
181,8.125,9.375,,1004.11,0,65257.7,,0,0,0,,0,0,7.99887,-9.81,boundary
182,8.125,9.625,,1003.95,0,62778.7,,0,0,0,,0,0,7.69619,-9.81,boundary
183,8.125,9.875,,1003.8,0,60301.8,,0,0,0,,0,0,7.39367,-9.81,boundary
184,8.125,10.125,,1003.64,0,57826.5,,0,0,0,,0,0,7.09127,-9.81,boundary
185,8.125,10.375,,1003.49,0,55352.7,,0,0,0,,0,0,6.78895,-9.81,boundary
186,8.125,10.625,,1003.34,0,52879.8,,0,0,0,,0,0,6.48664,-9.81,boundary
187,8.125,10.875,,1003.18,0,50407.7,,0,0,0,,0,0,6.18435,-9.81,boundary
188,8.125,11.125,,1003.03,0,47936.2,,0,0,0,,0,0,5.88204,-9.81,boundary
189,8.125,11.375,,1002.87,0,45464.3,,0,0,0,,0,0,5.57958,-9.81,boundary
190,8.125,11.625,,1002.72,0,42990.8,,0,0,0,,0,0,5.27684,-9.81,boundary
191,8.125,11.875,,1002.56,0,40515.4,,0,0,0,,0,0,4.97377,-9.81,boundary
192,8.125,12.125,,1002.41,0,38038.5,,0,0,0,,0,0,4.67042,-9.81,boundary
193,8.125,12.375,,1002.25,0,35561.1,,0,0,0,,0,0,4.36692,-9.81,boundary
194,8.125,12.625,,1002.09,0,33084.9,,0,0,0,,0,0,4.06347,-9.81,boundary
195,8.125,12.875,,1001.94,0,30612.7,,0,0,0,,0,0,3.76043,-9.81,boundary
196,8.125,13.125,,1001.78,0,28147.3,,0,0,0,,0,0,3.45812,-9.81,boundary
197,8.125,13.375,,1001.63,0,25689.7,,0,0,0,,0,0,3.15667,-9.81,boundary
198,8.125,13.625,,1001.47,0,23238.6,,0,0,0,,0,0,2.85592,-9.81,boundary
199,8.125,13.875,,1001.32,0,20790.8,,0,0,0,,0,0,2.5555,-9.81,boundary
200,8.125,14.125,,1001.16,0,18340.5,,0,0,0,,0,0,2.25467,-9.81,boundary
201,8.125,14.375,,1001.01,0,15878.7,,0,0,0,,0,0,1.95234,-9.81,boundary
202,8.125,14.625,,1000.85,0,13401.4,,0,0,0,,0,0,1.648,-9.81,boundary
203,8.125,14.875,,1000.69,0,10916.6,,0,0,0,,0,0,1.34265,-9.81,boundary
204,8.125,15.125,,1000.54,0,8504.38,,0,0,0,,0,0,1.04613,-9.81,boundary
205,8.125,15.375,,1000.4,0,6277.32,,0,0,0,,0,0,0.772284,-9.81,boundary
206,8.125,15.625,,1000.28,0,4380.39,,0,0,0,,0,0,0.538974,-9.81,boundary
207,8.125,15.875,,1000.26,0,4057.87,,0,0,0,,0,0,0.499302,-9.81,boundary
208,8.125,16.125,,1000.22,0,3473.54,,0,0,0,,0,0,0.427418,-9.81,boundary
209,8.125,16.375,,1000.2,0,3150.08,,0,0,0,,0,0,0.387624,-9.81,boundary
210,8.125,16.625,,1000.19,0,3033.07,,0,0,0,,0,0,0.373229,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158389,,0,0,0,,0,0,18.7286,-9.81,boundary
229,8.375,0.375,,1009.65,0,156001,,0,0,0,,0,0,18.4488,-9.81,boundary
230,8.375,0.625,,1009.51,0,153613,,0,0,0,,0,0,18.169,-9.81,boundary
231,8.375,0.875,,1009.37,0,151217,,0,0,0,,0,0,17.8882,-9.81,boundary
232,8.375,1.125,,1009.22,0,148818,,0,0,0,,0,0,17.6069,-9.81,boundary
233,8.375,1.375,,1009.07,0,146374,,0,0,0,,0,0,17.3203,-9.81,boundary
234,8.375,1.625,,1008.92,0,143890,,0,0,0,,0,0,17.0289,-9.81,boundary
235,8.375,1.875,,1008.77,0,141399,,0,0,0,,0,0,16.7366,-9.81,boundary
236,8.375,2.125,,1008.62,0,138911,,0,0,0,,0,0,16.4445,-9.81,boundary
237,8.375,2.375,,1008.47,0,136420,,0,0,0,,0,0,16.1521,-9.81,boundary
238,8.375,2.625,,1008.32,0,133908,,0,0,0,,0,0,15.8571,-9.81,boundary
239,8.375,2.875,,1008.16,0,131333,,0,0,0,,0,0,15.5546,-9.81,boundary
240,8.375,3.125,,1008,0,128681,,0,0,0,,0,0,15.2429,-9.81,boundary
241,8.375,3.375,,1007.84,0,125992,,0,0,0,,0,0,14.9268,-9.81,boundary
242,8.375,3.625,,1007.68,0,123322,,0,0,0,,0,0,14.6128,-9.81,boundary
243,8.375,3.875,,1007.52,0,120696,,0,0,0,,0,0,14.3039,-9.81,boundary
244,8.375,4.125,,1007.36,0,118114,,0,0,0,,0,0,14.0002,-9.81,boundary
245,8.375,4.375,,1007.21,0,115573,,0,0,0,,0,0,13.7011,-9.81,boundary
246,8.375,4.625,,1007.05,0,113063,,0,0,0,,0,0,13.4055,-9.81,boundary
247,8.375,4.875,,1006.9,0,110563,,0,0,0,,0,0,13.1111,-9.81,boundary
248,8.375,5.125,,1006.75,0,108052,,0,0,0,,0,0,12.8153,-9.81,boundary
249,8.375,5.375,,1006.59,0,105529,,0,0,0,,0,0,12.518,-9.81,boundary
250,8.375,5.625,,1006.44,0,103000,,0,0,0,,0,0,12.2199,-9.81,boundary
251,8.375,5.875,,1006.28,0,100465,,0,0,0,,0,0,11.9209,-9.81,boundary
252,8.375,6.125,,1006.12,0,97912.3,,0,0,0,,0,0,11.6199,-9.81,boundary
253,8.375,6.375,,1005.97,0,95338,,0,0,0,,0,0,11.3161,-9.81,boundary
254,8.375,6.625,,1005.81,0,92755,,0,0,0,,0,0,11.0113,-9.81,boundary
255,8.375,6.875,,1005.65,0,90182.3,,0,0,0,,0,0,10.7075,-9.81,boundary
256,8.375,7.125,,1005.49,0,87628.4,,0,0,0,,0,0,10.406,-9.81,boundary
257,8.375,7.375,,1005.34,0,85093.3,,0,0,0,,0,0,10.1065,-9.81,boundary
258,8.375,7.625,,1005.18,0,82574.9,,0,0,0,,0,0,9.80889,-9.81,boundary
259,8.375,7.875,,1005.03,0,80073.7,,0,0,0,,0,0,9.51324,-9.81,boundary
260,8.375,8.125,,1004.87,0,77590.1,,0,0,0,,0,0,9.21957,-9.81,boundary
261,8.375,8.375,,1004.72,0,75120,,0,0,0,,0,0,8.92742,-9.81,boundary
262,8.375,8.625,,1004.57,0,72656.7,,0,0,0,,0,0,8.636,-9.81,boundary
263,8.375,8.875,,1004.41,0,70194.4,,0,0,0,,0,0,8.3446,-9.81,boundary
264,8.375,9.125,,1004.26,0,67729.3,,0,0,0,,0,0,8.05277,-9.81,boundary
265,8.375,9.375,,1004.11,0,65260.2,,0,0,0,,0,0,7.76039,-9.81,boundary
266,8.375,9.625,,1003.95,0,62788.1,,0,0,0,,0,0,7.46757,-9.81,boundary
267,8.375,9.875,,1003.8,0,60313.6,,0,0,0,,0,0,7.17436,-9.81,boundary
268,8.375,10.125,,1003.64,0,57837.7,,0,0,0,,0,0,6.88091,-9.81,boundary
269,8.375,10.375,,1003.49,0,55361.4,,0,0,0,,0,0,6.58733,-9.81,boundary
270,8.375,10.625,,1003.34,0,52885.7,,0,0,0,,0,0,6.29372,-9.81,boundary
271,8.375,10.875,,1003.18,0,50411.1,,0,0,0,,0,0,6.00015,-9.81,boundary
272,8.375,11.125,,1003.03,0,47937.6,,0,0,0,,0,0,5.70662,-9.81,boundary
273,8.375,11.375,,1002.87,0,45464.3,,0,0,0,,0,0,5.41303,-9.81,boundary
274,8.375,11.625,,1002.72,0,42990.5,,0,0,0,,0,0,5.11929,-9.81,boundary
275,8.375,11.875,,1002.56,0,40515.9,,0,0,0,,0,0,4.82535,-9.81,boundary
276,8.375,12.125,,1002.41,0,38040.8,,0,0,0,,0,0,4.53129,-9.81,boundary
277,8.375,12.375,,1002.25,0,35566.3,,0,0,0,,0,0,4.23719,-9.81,boundary
278,8.375,12.625,,1002.1,0,33093.6,,0,0,0,,0,0,3.94321,-9.81,boundary
279,8.375,12.875,,1001.94,0,30624.5,,0,0,0,,0,0,3.64958,-9.81,boundary
280,8.375,13.125,,1001.78,0,28161.2,,0,0,0,,0,0,3.35654,-9.81,boundary
281,8.375,13.375,,1001.63,0,25704.6,,0,0,0,,0,0,3.06421,-9.81,boundary
282,8.375,13.625,,1001.48,0,23254.4,,0,0,0,,0,0,2.77256,-9.81,boundary
283,8.375,13.875,,1001.32,0,20808.3,,0,0,0,,0,0,2.48129,-9.81,boundary
284,8.375,14.125,,1001.17,0,18359.7,,0,0,0,,0,0,2.18965,-9.81,boundary
285,8.375,14.375,,1001.01,0,15900.9,,0,0,0,,0,0,1.89669,-9.81,boundary
286,8.375,14.625,,1000.85,0,13423.3,,0,0,0,,0,0,1.60142,-9.81,boundary
287,8.375,14.875,,1000.69,0,10928.6,,0,0,0,,0,0,1.304,-9.81,boundary
288,8.375,15.125,,1000.54,0,8514.44,,0,0,0,,0,0,1.0161,-9.81,boundary
