h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13176.6,35413.6,0.25,2048

t,8.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1009.85,0,159316,,0,0,0,,0,0,46.7442,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159318,,0,0,0,,0,0,43.5208,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159644,,0,0,0,,0,0,40.7957,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160117,,0,0,0,,0,0,38.4355,-9.81,boundary
53,4.375,-0.375,,1009.93,0,160597,,0,0,0,,0,0,36.3469,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161052,,0,0,0,,0,0,34.4788,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161506,,0,0,0,,0,0,32.802,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161972,,0,0,0,,0,0,31.291,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162436,,0,0,0,,0,0,29.9202,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162843,,0,0,0,,0,0,28.6614,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163187,,0,0,0,,0,0,27.4992,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163485,,0,0,0,,0,0,26.4245,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163691,,0,0,0,,0,0,25.4198,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163747,,0,0,0,,0,0,24.4689,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163717,,0,0,0,,0,0,23.5748,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163758,,0,0,0,,0,0,22.7533,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163896,,0,0,0,,0,0,22.0004,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164037,,0,0,0,,0,0,21.2972,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164099,,0,0,0,,0,0,20.6287,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164209,,0,0,0,,0,0,20.0073,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164533,,0,0,0,,0,0,19.448,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164983,,0,0,0,,0,0,18.9354,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165255,,0,0,0,,0,0,18.432,-9.81,boundary
72,0.125,-0.625,,1009.21,0,148626,,0,0,0,,0,0,1178.15,-9.81,boundary
73,0.375,-0.625,,1009.8,0,158440,,0,0,0,,0,0,418.407,-9.81,boundary
74,0.625,-0.625,,1010.16,0,164379,,0,0,0,,0,0,260.362,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164530,,0,0,0,,0,0,186.142,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163620,,0,0,0,,0,0,143.984,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163523,,0,0,0,,0,0,117.736,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163537,,0,0,0,,0,0,99.631,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163462,,0,0,0,,0,0,86.3075,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163363,,0,0,0,,0,0,76.1081,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163319,,0,0,0,,0,0,68.0788,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163054,,0,0,0,,0,0,61.496,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162607,,0,0,0,,0,0,55.9961,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162172,,0,0,0,,0,0,51.38,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161908,,0,0,0,,0,0,47.4974,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161968,,0,0,0,,0,0,44.238,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162420,,0,0,0,,0,0,41.4982,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162940,,0,0,0,,0,0,39.1067,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163280,,0,0,0,,0,0,36.9482,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163557,,0,0,0,,0,0,35.0098,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163977,,0,0,0,,0,0,33.2989,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164570,,0,0,0,,0,0,31.7879,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165174,,0,0,0,,0,0,30.4195,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165620,,0,0,0,,0,0,29.1453,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165846,,0,0,0,,0,0,27.9428,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,26.8154,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165966,,0,0,0,,0,0,25.7696,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165966,,0,0,0,,0,0,24.7972,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165935,,0,0,0,,0,0,23.8911,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166072,,0,0,0,,0,0,23.0717,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166439,,0,0,0,,0,0,22.3384,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166692,,0,0,0,,0,0,21.6384,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166756,,0,0,0,,0,0,20.9594,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166914,,0,0,0,,0,0,20.3336,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167226,,0,0,0,,0,0,19.7632,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167451,,0,0,0,,0,0,19.2158,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167589,,0,0,0,,0,0,18.6898,-9.81,boundary
108,0.125,-0.875,,1010.17,0,164650,,0,0,0,,0,0,1303.94,-9.81,boundary
109,0.375,-0.875,,1010.34,0,167452,,0,0,0,,0,0,441.967,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167486,,0,0,0,,0,0,265.233,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165436,,0,0,0,,0,0,187.157,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164445,,0,0,0,,0,0,144.703,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164740,,0,0,0,,0,0,118.604,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164555,,0,0,0,,0,0,100.246,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164237,,0,0,0,,0,0,86.7129,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164138,,0,0,0,,0,0,76.4656,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163903,,0,0,0,,0,0,68.3199,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164059,,0,0,0,,0,0,61.8714,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164562,,0,0,0,,0,0,56.6629,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165391,,0,0,0,,0,0,52.3897,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166139,,0,0,0,,0,0,48.7264,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166395,,0,0,0,,0,0,45.435,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166407,,0,0,0,,0,0,42.5069,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166372,,0,0,0,,0,0,39.9222,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166210,,0,0,0,,0,0,37.6046,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166080,,0,0,0,,0,0,35.5445,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166236,,0,0,0,,0,0,33.7531,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166696,,0,0,0,,0,0,32.1945,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167287,,0,0,0,,0,0,30.8049,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167718,,0,0,0,,0,0,29.5109,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167801,,0,0,0,,0,0,28.2689,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167617,,0,0,0,,0,0,27.0856,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167536,,0,0,0,,0,0,26.011,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167662,,0,0,0,,0,0,25.0481,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167889,,0,0,0,,0,0,24.1697,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168252,,0,0,0,,0,0,23.3716,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168740,,0,0,0,,0,0,22.6441,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169065,,0,0,0,,0,0,21.9434,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169212,,0,0,0,,0,0,21.2651,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169414,,0,0,0,,0,0,20.6351,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169599,,0,0,0,,0,0,20.0408,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169564,,0,0,0,,0,0,19.4559,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169591,,0,0,0,,0,0,18.9108,-9.81,boundary
144,8.125,0.125,,1009.84,0,159119,,0,0,0,,0,0,19.393,-9.81,boundary
145,8.125,0.375,,1009.7,0,156673,,0,0,0,,0,0,19.0976,-9.81,boundary
146,8.125,0.625,,1009.55,0,154224,,0,0,0,,0,0,18.802,-9.81,boundary
147,8.125,0.875,,1009.4,0,151767,,0,0,0,,0,0,18.5051,-9.81,boundary
148,8.125,1.125,,1009.25,0,149303,,0,0,0,,0,0,18.2073,-9.81,boundary
149,8.125,1.375,,1009.1,0,146825,,0,0,0,,0,0,17.9078,-9.81,boundary
150,8.125,1.625,,1008.95,0,144333,,0,0,0,,0,0,17.6064,-9.81,boundary
151,8.125,1.875,,1008.8,0,141828,,0,0,0,,0,0,17.3034,-9.81,boundary
152,8.125,2.125,,1008.65,0,139325,,0,0,0,,0,0,17.0006,-9.81,boundary
153,8.125,2.375,,1008.5,0,136841,,0,0,0,,0,0,16.7001,-9.81,boundary
154,8.125,2.625,,1008.35,0,134359,,0,0,0,,0,0,16.3996,-9.81,boundary
155,8.125,2.875,,1008.19,0,131832,,0,0,0,,0,0,16.0936,-9.81,boundary
156,8.125,3.125,,1008.04,0,129234,,0,0,0,,0,0,15.7789,-9.81,boundary
157,8.125,3.375,,1007.88,0,126610,,0,0,0,,0,0,15.461,-9.81,boundary
158,8.125,3.625,,1007.72,0,124014,,0,0,0,,0,0,15.1463,-9.81,boundary
159,8.125,3.875,,1007.56,0,121455,,0,0,0,,0,0,14.8361,-9.81,boundary
160,8.125,4.125,,1007.41,0,118914,,0,0,0,,0,0,14.5279,-9.81,boundary
161,8.125,4.375,,1007.25,0,116373,,0,0,0,,0,0,14.2196,-9.81,boundary
162,8.125,4.625,,1007.1,0,113816,,0,0,0,,0,0,13.9094,-9.81,boundary
163,8.125,4.875,,1006.94,0,111231,,0,0,0,,0,0,13.5956,-9.81,boundary
164,8.125,5.125,,1006.78,0,108613,,0,0,0,,0,0,13.2777,-9.81,boundary
165,8.125,5.375,,1006.62,0,105976,,0,0,0,,0,0,12.9575,-9.81,boundary
166,8.125,5.625,,1006.46,0,103362,,0,0,0,,0,0,12.6399,-9.81,boundary
167,8.125,5.875,,1006.3,0,100793,,0,0,0,,0,0,12.3276,-9.81,boundary
168,8.125,6.125,,1006.15,0,98251.3,,0,0,0,,0,0,12.0186,-9.81,boundary
169,8.125,6.375,,1005.99,0,95715.3,,0,0,0,,0,0,11.7102,-9.81,boundary
170,8.125,6.625,,1005.83,0,93181,,0,0,0,,0,0,11.4019,-9.81,boundary
171,8.125,6.875,,1005.68,0,90650.8,,0,0,0,,0,0,11.094,-9.81,boundary
172,8.125,7.125,,1005.52,0,88124.9,,0,0,0,,0,0,10.7866,-9.81,boundary
173,8.125,7.375,,1005.37,0,85602.5,,0,0,0,,0,0,10.4795,-9.81,boundary
174,8.125,7.625,,1005.21,0,83082.7,,0,0,0,,0,0,10.1726,-9.81,boundary
175,8.125,7.875,,1005.06,0,80564.8,,0,0,0,,0,0,9.86579,-9.81,boundary
176,8.125,8.125,,1004.9,0,78048,,0,0,0,,0,0,9.55907,-9.81,boundary
177,8.125,8.375,,1004.74,0,75531.4,,0,0,0,,0,0,9.25228,-9.81,boundary
178,8.125,8.625,,1004.59,0,73014.9,,0,0,0,,0,0,8.94541,-9.81,boundary
179,8.125,8.875,,1004.43,0,70499.6,,0,0,0,,0,0,8.63858,-9.81,boundary
180,8.125,9.125,,1004.28,0,67987.3,,0,0,0,,0,0,8.33204,-9.81,boundary
181,8.125,9.375,,1004.12,0,65481.9,,0,0,0,,0,0,8.02624,-9.81,boundary
182,8.125,9.625,,1003.97,0,62988.6,,0,0,0,,0,0,7.72182,-9.81,boundary
183,8.125,9.875,,1003.81,0,60510.2,,0,0,0,,0,0,7.41913,-9.81,boundary
184,8.125,10.125,,1003.66,0,58045.9,,0,0,0,,0,0,7.11807,-9.81,boundary
185,8.125,10.375,,1003.5,0,55591.1,,0,0,0,,0,0,6.81809,-9.81,boundary
186,8.125,10.625,,1003.35,0,53137.5,,0,0,0,,0,0,6.51816,-9.81,boundary
187,8.125,10.875,,1003.2,0,50675.5,,0,0,0,,0,0,6.2171,-9.81,boundary
188,8.125,11.125,,1003.04,0,48201.1,,0,0,0,,0,0,5.91445,-9.81,boundary
189,8.125,11.375,,1002.89,0,45717.4,,0,0,0,,0,0,5.61055,-9.81,boundary
190,8.125,11.625,,1002.73,0,43231,,0,0,0,,0,0,5.30624,-9.81,boundary
191,8.125,11.875,,1002.58,0,40748.5,,0,0,0,,0,0,5.00231,-9.81,boundary
192,8.125,12.125,,1002.42,0,38271.8,,0,0,0,,0,0,4.699,-9.81,boundary
193,8.125,12.375,,1002.27,0,35800.7,,0,0,0,,0,0,4.39627,-9.81,boundary
194,8.125,12.625,,1002.11,0,33334.6,,0,0,0,,0,0,4.09408,-9.81,boundary
195,8.125,12.875,,1001.96,0,30872.8,,0,0,0,,0,0,3.79231,-9.81,boundary
196,8.125,13.125,,1001.8,0,28413.2,,0,0,0,,0,0,3.49073,-9.81,boundary
197,8.125,13.375,,1001.65,0,25954.4,,0,0,0,,0,0,3.18914,-9.81,boundary
198,8.125,13.625,,1001.49,0,23493.5,,0,0,0,,0,0,2.88721,-9.81,boundary
199,8.125,13.875,,1001.33,0,21026.9,,0,0,0,,0,0,2.58447,-9.81,boundary
200,8.125,14.125,,1001.18,0,18548.1,,0,0,0,,0,0,2.28015,-9.81,boundary
201,8.125,14.375,,1001.02,0,16059.6,,0,0,0,,0,0,1.97455,-9.81,boundary
202,8.125,14.625,,1000.86,0,13583,,0,0,0,,0,0,1.67032,-9.81,boundary
203,8.125,14.875,,1000.71,0,11133.8,,0,0,0,,0,0,1.36934,-9.81,boundary
204,8.125,15.125,,1000.56,0,8771.59,,0,0,0,,0,0,1.07898,-9.81,boundary
205,8.125,15.375,,1000.42,0,6609.01,,0,0,0,,0,0,0.813074,-9.81,boundary
206,8.125,15.625,,1000.31,0,4808.54,,0,0,0,,0,0,0.591639,-9.81,boundary
207,8.125,15.875,,1000.27,0,4298.69,,0,0,0,,0,0,0.528925,-9.81,boundary
208,8.125,16.125,,1000.23,0,3688.88,,0,0,0,,0,0,0.453909,-9.81,boundary
209,8.125,16.375,,1000.21,0,3360.46,,0,0,0,,0,0,0.413506,-9.81,boundary
210,8.125,16.625,,1000.21,0,3234.29,,0,0,0,,0,0,0.397984,-9.81,boundary
211,8.125,16.875,,1000.19,0,3026.23,,0,0,0,,0,0,0.372388,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159351,,0,0,0,,0,0,18.8413,-9.81,boundary
229,8.375,0.375,,1009.71,0,156943,,0,0,0,,0,0,18.5592,-9.81,boundary
230,8.375,0.625,,1009.56,0,154439,,0,0,0,,0,0,18.2659,-9.81,boundary
231,8.375,0.875,,1009.41,0,151900,,0,0,0,,0,0,17.9683,-9.81,boundary
232,8.375,1.125,,1009.26,0,149376,,0,0,0,,0,0,17.6723,-9.81,boundary
233,8.375,1.375,,1009.11,0,146878,,0,0,0,,0,0,17.3795,-9.81,boundary
234,8.375,1.625,,1008.95,0,144375,,0,0,0,,0,0,17.0859,-9.81,boundary
235,8.375,1.875,,1008.8,0,141873,,0,0,0,,0,0,16.7922,-9.81,boundary
236,8.375,2.125,,1008.65,0,139407,,0,0,0,,0,0,16.5028,-9.81,boundary
237,8.375,2.375,,1008.51,0,136989,,0,0,0,,0,0,16.2189,-9.81,boundary
238,8.375,2.625,,1008.36,0,134566,,0,0,0,,0,0,15.9344,-9.81,boundary
239,8.375,2.875,,1008.21,0,132056,,0,0,0,,0,0,15.6396,-9.81,boundary
240,8.375,3.125,,1008.05,0,129431,,0,0,0,,0,0,15.3311,-9.81,boundary
241,8.375,3.375,,1007.89,0,126765,,0,0,0,,0,0,15.0177,-9.81,boundary
242,8.375,3.625,,1007.73,0,124139,,0,0,0,,0,0,14.7089,-9.81,boundary
243,8.375,3.875,,1007.57,0,121560,,0,0,0,,0,0,14.4056,-9.81,boundary
244,8.375,4.125,,1007.42,0,119007,,0,0,0,,0,0,14.1052,-9.81,boundary
245,8.375,4.375,,1007.26,0,116462,,0,0,0,,0,0,13.8057,-9.81,boundary
246,8.375,4.625,,1007.1,0,113909,,0,0,0,,0,0,13.5051,-9.81,boundary
247,8.375,4.875,,1006.95,0,111319,,0,0,0,,0,0,13.2002,-9.81,boundary
248,8.375,5.125,,1006.78,0,108679,,0,0,0,,0,0,12.8892,-9.81,boundary
249,8.375,5.375,,1006.62,0,106006,,0,0,0,,0,0,12.5742,-9.81,boundary
250,8.375,5.625,,1006.46,0,103364,,0,0,0,,0,0,12.2628,-9.81,boundary
251,8.375,5.875,,1006.3,0,100787,,0,0,0,,0,0,11.9589,-9.81,boundary
252,8.375,6.125,,1006.15,0,98250.7,,0,0,0,,0,0,11.6598,-9.81,boundary
253,8.375,6.375,,1005.99,0,95716.9,,0,0,0,,0,0,11.3608,-9.81,boundary
254,8.375,6.625,,1005.83,0,93176.8,,0,0,0,,0,0,11.0611,-9.81,boundary
255,8.375,6.875,,1005.68,0,90637.7,,0,0,0,,0,0,10.7613,-9.81,boundary
256,8.375,7.125,,1005.52,0,88103.6,,0,0,0,,0,0,10.4621,-9.81,boundary
257,8.375,7.375,,1005.36,0,85573.2,,0,0,0,,0,0,10.1632,-9.81,boundary
258,8.375,7.625,,1005.21,0,83044.1,,0,0,0,,0,0,9.86433,-9.81,boundary
259,8.375,7.875,,1005.05,0,80514.6,,0,0,0,,0,0,9.56535,-9.81,boundary
260,8.375,8.125,,1004.9,0,77986.8,,0,0,0,,0,0,9.26649,-9.81,boundary
261,8.375,8.375,,1004.74,0,75466.1,,0,0,0,,0,0,8.96837,-9.81,boundary
262,8.375,8.625,,1004.58,0,72955.4,,0,0,0,,0,0,8.67133,-9.81,boundary
263,8.375,8.875,,1004.43,0,70452,,0,0,0,,0,0,8.37508,-9.81,boundary
264,8.375,9.125,,1004.27,0,67953,,0,0,0,,0,0,8.07925,-9.81,boundary
265,8.375,9.375,,1004.12,0,65457.4,,0,0,0,,0,0,7.78375,-9.81,boundary
266,8.375,9.625,,1003.96,0,62967,,0,0,0,,0,0,7.48876,-9.81,boundary
267,8.375,9.875,,1003.81,0,60485.3,,0,0,0,,0,0,7.19471,-9.81,boundary
268,8.375,10.125,,1003.66,0,58015.4,,0,0,0,,0,0,6.90198,-9.81,boundary
269,8.375,10.375,,1003.5,0,55558.3,,0,0,0,,0,0,6.61067,-9.81,boundary
270,8.375,10.625,,1003.35,0,53108,,0,0,0,,0,0,6.32008,-9.81,boundary
271,8.375,10.875,,1003.2,0,50652.7,,0,0,0,,0,0,6.02881,-9.81,boundary
272,8.375,11.125,,1003.04,0,48184.2,,0,0,0,,0,0,5.73589,-9.81,boundary
273,8.375,11.375,,1002.89,0,45703,,0,0,0,,0,0,5.44136,-9.81,boundary
274,8.375,11.625,,1002.73,0,43216,,0,0,0,,0,0,5.14607,-9.81,boundary
275,8.375,11.875,,1002.58,0,40731.7,,0,0,0,,0,0,4.85099,-9.81,boundary
276,8.375,12.125,,1002.42,0,38253.2,,0,0,0,,0,0,4.55652,-9.81,boundary
277,8.375,12.375,,1002.26,0,35781.4,,0,0,0,,0,0,4.26275,-9.81,boundary
278,8.375,12.625,,1002.11,0,33315.8,,0,0,0,,0,0,3.96964,-9.81,boundary
279,8.375,12.875,,1001.95,0,30854.5,,0,0,0,,0,0,3.67693,-9.81,boundary
280,8.375,13.125,,1001.8,0,28393.6,,0,0,0,,0,0,3.3842,-9.81,boundary
281,8.375,13.375,,1001.64,0,25932.1,,0,0,0,,0,0,3.09129,-9.81,boundary
282,8.375,13.625,,1001.49,0,23471.9,,0,0,0,,0,0,2.79845,-9.81,boundary
283,8.375,13.875,,1001.33,0,21007.4,,0,0,0,,0,0,2.505,-9.81,boundary
284,8.375,14.125,,1001.18,0,18523.1,,0,0,0,,0,0,2.20911,-9.81,boundary
285,8.375,14.375,,1001.02,0,16035.5,,0,0,0,,0,0,1.91273,-9.81,boundary
286,8.375,14.625,,1000.86,0,13568.1,,0,0,0,,0,0,1.61867,-9.81,boundary
287,8.375,14.875,,1000.71,0,11107.5,,0,0,0,,0,0,1.32533,-9.81,boundary
288,8.375,15.125,,1000.55,0,8712.74,,0,0,0,,0,0,1.03975,-9.81,boundary
289,8.375,15.375,,1000.42,0,6575.68,,0,0,0,,0,0,0.784827,-9.81,boundary
