h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9071.99,8117.56,0.25,2048

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1013.77,0,225280,,0,0,0,,0,0,592.586,-9.81,boundary
38,0.625,-0.375,,1011.09,0,179933,,0,0,0,,0,0,284.735,-9.81,boundary
39,0.875,-0.375,,1010.15,0,164277,,0,0,0,,0,0,185.858,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161973,,0,0,0,,0,0,142.549,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162008,,0,0,0,,0,0,116.656,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162219,,0,0,0,,0,0,98.8362,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162447,,0,0,0,,0,0,85.7771,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162646,,0,0,0,,0,0,75.7776,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162818,,0,0,0,,0,0,67.8717,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162971,,0,0,0,,0,0,61.465,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163113,,0,0,0,,0,0,56.1686,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163246,,0,0,0,,0,0,51.7168,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163370,,0,0,0,,0,0,47.922,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163487,,0,0,0,,0,0,44.6486,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163598,,0,0,0,,0,0,41.7961,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163703,,0,0,0,,0,0,39.2882,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163804,,0,0,0,,0,0,37.0658,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163900,,0,0,0,,0,0,35.0826,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163990,,0,0,0,,0,0,33.3015,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164072,,0,0,0,,0,0,31.6926,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164145,,0,0,0,,0,0,30.2319,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164212,,0,0,0,,0,0,28.9001,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164284,,0,0,0,,0,0,27.6822,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164372,,0,0,0,,0,0,26.5663,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164481,,0,0,0,,0,0,25.5414,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164617,,0,0,0,,0,0,24.5976,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164772,,0,0,0,,0,0,23.7253,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164932,,0,0,0,,0,0,22.9149,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165083,,0,0,0,,0,0,22.1582,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165217,,0,0,0,,0,0,21.4489,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165335,,0,0,0,,0,0,20.7826,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165411,,0,0,0,,0,0,20.1523,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165431,,0,0,0,,0,0,19.553,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165442,,0,0,0,,0,0,18.9876,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165490,,0,0,0,,0,0,18.458,-9.81,boundary
72,0.125,-0.625,,1014.4,0,235941,,0,0,0,,0,0,1860.75,-9.81,boundary
73,0.375,-0.625,,1012.4,0,202042,,0,0,0,,0,0,532.178,-9.81,boundary
74,0.625,-0.625,,1010.69,0,173186,,0,0,0,,0,0,274.168,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163826,,0,0,0,,0,0,185.353,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163623,,0,0,0,,0,0,143.986,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164245,,0,0,0,,0,0,118.251,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164672,,0,0,0,,0,0,100.316,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164973,,0,0,0,,0,0,87.0978,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165205,,0,0,0,,0,0,76.958,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165391,,0,0,0,,0,0,68.934,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165547,,0,0,0,,0,0,62.427,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165683,,0,0,0,,0,0,57.045,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165807,,0,0,0,,0,0,52.5203,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165925,,0,0,0,,0,0,48.664,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166039,,0,0,0,,0,0,45.3389,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166154,,0,0,0,,0,0,42.4427,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166267,,0,0,0,,0,0,39.8973,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166378,,0,0,0,,0,0,37.6423,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166484,,0,0,0,,0,0,35.6301,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166584,,0,0,0,,0,0,33.8229,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166675,,0,0,0,,0,0,32.1906,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166761,,0,0,0,,0,0,30.7089,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166842,,0,0,0,,0,0,29.3583,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166925,,0,0,0,,0,0,28.1228,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167020,,0,0,0,,0,0,26.9901,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167134,,0,0,0,,0,0,25.9493,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167268,,0,0,0,,0,0,24.9899,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167411,,0,0,0,,0,0,24.1015,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167553,,0,0,0,,0,0,23.2753,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167688,,0,0,0,,0,0,22.5044,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167814,,0,0,0,,0,0,21.7826,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167923,,0,0,0,,0,0,21.1047,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167982,,0,0,0,,0,0,20.4625,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167976,,0,0,0,,0,0,19.8509,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167963,,0,0,0,,0,0,19.274,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167992,,0,0,0,,0,0,18.7343,-9.81,boundary
108,0.125,-0.875,,1014.5,0,237670,,0,0,0,,0,0,1874.19,-9.81,boundary
109,0.375,-0.875,,1012.29,0,200225,,0,0,0,,0,0,527.448,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170998,,0,0,0,,0,0,270.739,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163775,,0,0,0,,0,0,185.296,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165158,,0,0,0,,0,0,145.324,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166549,,0,0,0,,0,0,119.893,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167161,,0,0,0,,0,0,101.817,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167487,,0,0,0,,0,0,88.4116,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167731,,0,0,0,,0,0,78.123,-9.81,boundary
117,2.375,-0.875,,1010.37,0,167929,,0,0,0,,0,0,69.9812,-9.81,boundary
118,2.625,-0.875,,1010.38,0,168088,,0,0,0,,0,0,63.3757,-9.81,boundary
119,2.875,-0.875,,1010.39,0,168220,,0,0,0,,0,0,57.9098,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168339,,0,0,0,,0,0,53.3143,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168457,,0,0,0,,0,0,49.3992,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168579,,0,0,0,,0,0,46.0255,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168707,,0,0,0,,0,0,43.0885,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168838,,0,0,0,,0,0,40.5082,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168970,,0,0,0,,0,0,38.2228,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169099,,0,0,0,,0,0,36.1841,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169223,,0,0,0,,0,0,34.3536,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169344,,0,0,0,,0,0,32.7008,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169463,,0,0,0,,0,0,31.2015,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169582,,0,0,0,,0,0,29.8355,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169701,,0,0,0,,0,0,28.5858,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169822,,0,0,0,,0,0,27.4383,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169943,,0,0,0,,0,0,26.381,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170059,,0,0,0,,0,0,25.4025,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170167,,0,0,0,,0,0,24.4942,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170271,,0,0,0,,0,0,23.6491,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170378,,0,0,0,,0,0,22.8617,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170483,,0,0,0,,0,0,22.1256,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170578,,0,0,0,,0,0,21.435,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170622,,0,0,0,,0,0,20.7808,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170604,,0,0,0,,0,0,20.1584,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170590,,0,0,0,,0,0,19.5725,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170636,,0,0,0,,0,0,19.0262,-9.81,boundary
144,8.125,0.125,,1009.92,0,160388,,0,0,0,,0,0,19.5462,-9.81,boundary
145,8.125,0.375,,1009.77,0,157861,,0,0,0,,0,0,19.2411,-9.81,boundary
146,8.125,0.625,,1009.61,0,155315,,0,0,0,,0,0,18.9337,-9.81,boundary
147,8.125,0.875,,1009.46,0,152755,,0,0,0,,0,0,18.6245,-9.81,boundary
148,8.125,1.125,,1009.3,0,150186,,0,0,0,,0,0,18.314,-9.81,boundary
149,8.125,1.375,,1009.15,0,147609,,0,0,0,,0,0,18.0026,-9.81,boundary
150,8.125,1.625,,1008.99,0,145030,,0,0,0,,0,0,17.6907,-9.81,boundary
151,8.125,1.875,,1008.84,0,142451,,0,0,0,,0,0,17.3788,-9.81,boundary
152,8.125,2.125,,1008.68,0,139874,,0,0,0,,0,0,17.067,-9.81,boundary
153,8.125,2.375,,1008.53,0,137299,,0,0,0,,0,0,16.7555,-9.81,boundary
154,8.125,2.625,,1008.37,0,134728,,0,0,0,,0,0,16.4442,-9.81,boundary
155,8.125,2.875,,1008.21,0,132159,,0,0,0,,0,0,16.1331,-9.81,boundary
156,8.125,3.125,,1008.06,0,129592,,0,0,0,,0,0,15.8222,-9.81,boundary
157,8.125,3.375,,1007.9,0,127027,,0,0,0,,0,0,15.5115,-9.81,boundary
158,8.125,3.625,,1007.75,0,124464,,0,0,0,,0,0,15.2008,-9.81,boundary
159,8.125,3.875,,1007.59,0,121902,,0,0,0,,0,0,14.8903,-9.81,boundary
160,8.125,4.125,,1007.44,0,119344,,0,0,0,,0,0,14.58,-9.81,boundary
161,8.125,4.375,,1007.28,0,116787,,0,0,0,,0,0,14.2699,-9.81,boundary
162,8.125,4.625,,1007.12,0,114232,,0,0,0,,0,0,13.9599,-9.81,boundary
163,8.125,4.875,,1006.97,0,111680,,0,0,0,,0,0,13.6502,-9.81,boundary
164,8.125,5.125,,1006.81,0,109131,,0,0,0,,0,0,13.3406,-9.81,boundary
165,8.125,5.375,,1006.66,0,106584,,0,0,0,,0,0,13.0313,-9.81,boundary
166,8.125,5.625,,1006.5,0,104040,,0,0,0,,0,0,12.7222,-9.81,boundary
167,8.125,5.875,,1006.34,0,101498,,0,0,0,,0,0,12.4134,-9.81,boundary
168,8.125,6.125,,1006.19,0,98959.5,,0,0,0,,0,0,12.1047,-9.81,boundary
169,8.125,6.375,,1006.03,0,96422.5,,0,0,0,,0,0,11.7962,-9.81,boundary
170,8.125,6.625,,1005.88,0,93887.3,,0,0,0,,0,0,11.4878,-9.81,boundary
171,8.125,6.875,,1005.72,0,91354.5,,0,0,0,,0,0,11.1797,-9.81,boundary
172,8.125,7.125,,1005.57,0,88824.9,,0,0,0,,0,0,10.8718,-9.81,boundary
173,8.125,7.375,,1005.41,0,86298.6,,0,0,0,,0,0,10.5642,-9.81,boundary
174,8.125,7.625,,1005.25,0,83775.8,,0,0,0,,0,0,10.257,-9.81,boundary
175,8.125,7.875,,1005.1,0,81256.3,,0,0,0,,0,0,9.95005,-9.81,boundary
176,8.125,8.125,,1004.94,0,78740,,0,0,0,,0,0,9.64341,-9.81,boundary
177,8.125,8.375,,1004.79,0,76226.5,,0,0,0,,0,0,9.33703,-9.81,boundary
178,8.125,8.625,,1004.63,0,73715.4,,0,0,0,,0,0,9.03084,-9.81,boundary
179,8.125,8.875,,1004.48,0,71206.1,,0,0,0,,0,0,8.72478,-9.81,boundary
180,8.125,9.125,,1004.32,0,68698.5,,0,0,0,,0,0,8.41883,-9.81,boundary
181,8.125,9.375,,1004.16,0,66192.8,,0,0,0,,0,0,8.11302,-9.81,boundary
182,8.125,9.625,,1004.01,0,63689.4,,0,0,0,,0,0,7.8074,-9.81,boundary
183,8.125,9.875,,1003.85,0,61188.4,,0,0,0,,0,0,7.50197,-9.81,boundary
184,8.125,10.125,,1003.7,0,58688.8,,0,0,0,,0,0,7.19663,-9.81,boundary
185,8.125,10.375,,1003.54,0,56190.2,,0,0,0,,0,0,6.89131,-9.81,boundary
186,8.125,10.625,,1003.39,0,53692.2,,0,0,0,,0,0,6.58597,-9.81,boundary
187,8.125,10.875,,1003.23,0,51194.3,,0,0,0,,0,0,6.28055,-9.81,boundary
188,8.125,11.125,,1003.07,0,48696.7,,0,0,0,,0,0,5.97507,-9.81,boundary
189,8.125,11.375,,1002.92,0,46199.7,,0,0,0,,0,0,5.66957,-9.81,boundary
190,8.125,11.625,,1002.76,0,43703.2,,0,0,0,,0,0,5.36404,-9.81,boundary
191,8.125,11.875,,1002.6,0,41207.3,,0,0,0,,0,0,5.05849,-9.81,boundary
192,8.125,12.125,,1002.45,0,38712,,0,0,0,,0,0,4.75292,-9.81,boundary
193,8.125,12.375,,1002.29,0,36217.6,,0,0,0,,0,0,4.44736,-9.81,boundary
194,8.125,12.625,,1002.13,0,33724,,0,0,0,,0,0,4.1418,-9.81,boundary
195,8.125,12.875,,1001.98,0,31231,,0,0,0,,0,0,3.83622,-9.81,boundary
196,8.125,13.125,,1001.82,0,28738.8,,0,0,0,,0,0,3.53065,-9.81,boundary
197,8.125,13.375,,1001.66,0,26247.7,,0,0,0,,0,0,3.22512,-9.81,boundary
198,8.125,13.625,,1001.51,0,23755,,0,0,0,,0,0,2.9193,-9.81,boundary
199,8.125,13.875,,1001.35,0,21257.6,,0,0,0,,0,0,2.6128,-9.81,boundary
200,8.125,14.125,,1001.19,0,18759.3,,0,0,0,,0,0,2.30609,-9.81,boundary
201,8.125,14.375,,1001.03,0,16274.6,,0,0,0,,0,0,2.00096,-9.81,boundary
202,8.125,14.625,,1000.88,0,13809.6,,0,0,0,,0,0,1.69815,-9.81,boundary
203,8.125,14.875,,1000.72,0,11328.1,,0,0,0,,0,0,1.39322,-9.81,boundary
204,8.125,15.125,,1000.56,0,8728.96,,0,0,0,,0,0,1.07374,-9.81,boundary
205,8.125,15.375,,1000.38,0,6016.02,,0,0,0,,0,0,0.74015,-9.81,boundary
206,8.125,15.625,,1000.22,0,3526.32,,0,0,0,,0,0,0.433911,-9.81,boundary
207,8.125,15.875,,1000.23,0,3633.31,,0,0,0,,0,0,0.447073,-9.81,boundary
208,8.125,16.125,,1000.2,0,3093.77,,0,0,0,,0,0,0.380697,-9.81,boundary
209,8.125,16.375,,1000.18,0,2797.3,,0,0,0,,0,0,0.344222,-9.81,boundary
210,8.125,16.625,,1000.17,0,2693.88,,0,0,0,,0,0,0.331497,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160457,,0,0,0,,0,0,18.9708,-9.81,boundary
229,8.375,0.375,,1009.77,0,157921,,0,0,0,,0,0,18.6738,-9.81,boundary
230,8.375,0.625,,1009.62,0,155360,,0,0,0,,0,0,18.3738,-9.81,boundary
231,8.375,0.875,,1009.46,0,152789,,0,0,0,,0,0,18.0724,-9.81,boundary
232,8.375,1.125,,1009.31,0,150212,,0,0,0,,0,0,17.7704,-9.81,boundary
233,8.375,1.375,,1009.15,0,147630,,0,0,0,,0,0,17.4676,-9.81,boundary
234,8.375,1.625,,1008.99,0,145046,,0,0,0,,0,0,17.1645,-9.81,boundary
235,8.375,1.875,,1008.84,0,142464,,0,0,0,,0,0,16.8616,-9.81,boundary
236,8.375,2.125,,1008.68,0,139885,,0,0,0,,0,0,16.5589,-9.81,boundary
237,8.375,2.375,,1008.53,0,137308,,0,0,0,,0,0,16.2564,-9.81,boundary
238,8.375,2.625,,1008.37,0,134735,,0,0,0,,0,0,15.9542,-9.81,boundary
239,8.375,2.875,,1008.22,0,132165,,0,0,0,,0,0,15.6523,-9.81,boundary
240,8.375,3.125,,1008.06,0,129596,,0,0,0,,0,0,15.3505,-9.81,boundary
241,8.375,3.375,,1007.9,0,127030,,0,0,0,,0,0,15.0488,-9.81,boundary
242,8.375,3.625,,1007.75,0,124466,,0,0,0,,0,0,14.7473,-9.81,boundary
243,8.375,3.875,,1007.59,0,121904,,0,0,0,,0,0,14.446,-9.81,boundary
244,8.375,4.125,,1007.44,0,119344,,0,0,0,,0,0,14.1449,-9.81,boundary
245,8.375,4.375,,1007.28,0,116787,,0,0,0,,0,0,13.8439,-9.81,boundary
246,8.375,4.625,,1007.12,0,114232,,0,0,0,,0,0,13.5432,-9.81,boundary
247,8.375,4.875,,1006.97,0,111680,,0,0,0,,0,0,13.2426,-9.81,boundary
248,8.375,5.125,,1006.81,0,109130,,0,0,0,,0,0,12.9423,-9.81,boundary
249,8.375,5.375,,1006.66,0,106582,,0,0,0,,0,0,12.6421,-9.81,boundary
250,8.375,5.625,,1006.5,0,104038,,0,0,0,,0,0,12.3422,-9.81,boundary
251,8.375,5.875,,1006.34,0,101496,,0,0,0,,0,0,12.0426,-9.81,boundary
252,8.375,6.125,,1006.19,0,98957.4,,0,0,0,,0,0,11.7431,-9.81,boundary
253,8.375,6.375,,1006.03,0,96420.7,,0,0,0,,0,0,11.4439,-9.81,boundary
254,8.375,6.625,,1005.88,0,93886,,0,0,0,,0,0,11.1448,-9.81,boundary
255,8.375,6.875,,1005.72,0,91353.8,,0,0,0,,0,0,10.8459,-9.81,boundary
256,8.375,7.125,,1005.57,0,88824.6,,0,0,0,,0,0,10.5472,-9.81,boundary
257,8.375,7.375,,1005.41,0,86298.6,,0,0,0,,0,0,10.2489,-9.81,boundary
258,8.375,7.625,,1005.25,0,83775.8,,0,0,0,,0,0,9.9508,-9.81,boundary
259,8.375,7.875,,1005.1,0,81256.2,,0,0,0,,0,0,9.65302,-9.81,boundary
260,8.375,8.125,,1004.94,0,78739.8,,0,0,0,,0,0,9.35553,-9.81,boundary
261,8.375,8.375,,1004.79,0,76226.5,,0,0,0,,0,0,9.0583,-9.81,boundary
262,8.375,8.625,,1004.63,0,73715.6,,0,0,0,,0,0,8.76128,-9.81,boundary
263,8.375,8.875,,1004.48,0,71206.7,,0,0,0,,0,0,8.4644,-9.81,boundary
264,8.375,9.125,,1004.32,0,68699.1,,0,0,0,,0,0,8.16759,-9.81,boundary
265,8.375,9.375,,1004.16,0,66192.8,,0,0,0,,0,0,7.87084,-9.81,boundary
266,8.375,9.625,,1004.01,0,63688,,0,0,0,,0,0,7.57417,-9.81,boundary
267,8.375,9.875,,1003.85,0,61184.8,,0,0,0,,0,0,7.27761,-9.81,boundary
268,8.375,10.125,,1003.7,0,58682.9,,0,0,0,,0,0,6.9811,-9.81,boundary
269,8.375,10.375,,1003.54,0,56181.9,,0,0,0,,0,0,6.68461,-9.81,boundary
270,8.375,10.625,,1003.39,0,53681.4,,0,0,0,,0,0,6.38809,-9.81,boundary
271,8.375,10.875,,1003.23,0,51181.2,,0,0,0,,0,0,6.09152,-9.81,boundary
272,8.375,11.125,,1003.07,0,48681.5,,0,0,0,,0,0,5.79491,-9.81,boundary
273,8.375,11.375,,1002.92,0,46182.4,,0,0,0,,0,0,5.49827,-9.81,boundary
274,8.375,11.625,,1002.76,0,43683.6,,0,0,0,,0,0,5.2016,-9.81,boundary
275,8.375,11.875,,1002.6,0,41185.3,,0,0,0,,0,0,4.90487,-9.81,boundary
276,8.375,12.125,,1002.45,0,38687.4,,0,0,0,,0,0,4.60812,-9.81,boundary
277,8.375,12.375,,1002.29,0,36190.3,,0,0,0,,0,0,4.31135,-9.81,boundary
278,8.375,12.625,,1002.13,0,33693.7,,0,0,0,,0,0,4.01457,-9.81,boundary
279,8.375,12.875,,1001.98,0,31197.7,,0,0,0,,0,0,3.71776,-9.81,boundary
280,8.375,13.125,,1001.82,0,28702.6,,0,0,0,,0,0,3.42095,-9.81,boundary
281,8.375,13.375,,1001.66,0,26209.6,,0,0,0,,0,0,3.12432,-9.81,boundary
282,8.375,13.625,,1001.5,0,23717.6,,0,0,0,,0,0,2.8277,-9.81,boundary
283,8.375,13.875,,1001.35,0,21222.2,,0,0,0,,0,0,2.53058,-9.81,boundary
284,8.375,14.125,,1001.19,0,18727.1,,0,0,0,,0,0,2.23342,-9.81,boundary
285,8.375,14.375,,1001.03,0,16249.4,,0,0,0,,0,0,1.93823,-9.81,boundary
286,8.375,14.625,,1000.88,0,13796.9,,0,0,0,,0,0,1.64595,-9.81,boundary
287,8.375,14.875,,1000.72,0,11322.9,,0,0,0,,0,0,1.35102,-9.81,boundary
288,8.375,15.125,,1000.56,0,8747.47,,0,0,0,,0,0,1.04389,-9.81,boundary
289,8.375,15.375,,1000.39,0,6098.39,,0,0,0,,0,0,0.727884,-9.81,boundary
