h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8029.72,29539.9,0.25,2048

t,5.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,5.625,-0.875,,1010.33,0,167285,,0,0,0,,0,0,29.4355,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167424,,0,0,0,,0,0,28.2061,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167577,,0,0,0,,0,0,27.0793,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167842,,0,0,0,,0,0,26.058,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168337,,0,0,0,,0,0,25.1479,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168731,,0,0,0,,0,0,24.2896,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168840,,0,0,0,,0,0,23.4524,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168789,,0,0,0,,0,0,22.6506,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168730,,0,0,0,,0,0,21.9004,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168732,,0,0,0,,0,0,21.2054,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168790,,0,0,0,,0,0,20.5599,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168854,,0,0,0,,0,0,19.9537,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169070,,0,0,0,,0,0,19.3998,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169598,,0,0,0,,0,0,18.9116,-9.81,boundary
144,8.125,0.125,,1009.83,0,158883,,0,0,0,,0,0,19.3645,-9.81,boundary
145,8.125,0.375,,1009.68,0,156499,,0,0,0,,0,0,19.0766,-9.81,boundary
146,8.125,0.625,,1009.54,0,154104,,0,0,0,,0,0,18.7874,-9.81,boundary
147,8.125,0.875,,1009.4,0,151693,,0,0,0,,0,0,18.4961,-9.81,boundary
148,8.125,1.125,,1009.25,0,149259,,0,0,0,,0,0,18.202,-9.81,boundary
149,8.125,1.375,,1009.1,0,146793,,0,0,0,,0,0,17.9039,-9.81,boundary
150,8.125,1.625,,1008.95,0,144296,,0,0,0,,0,0,17.6019,-9.81,boundary
151,8.125,1.875,,1008.8,0,141788,,0,0,0,,0,0,17.2986,-9.81,boundary
152,8.125,2.125,,1008.65,0,139279,,0,0,0,,0,0,16.9951,-9.81,boundary
153,8.125,2.375,,1008.49,0,136760,,0,0,0,,0,0,16.6902,-9.81,boundary
154,8.125,2.625,,1008.34,0,134207,,0,0,0,,0,0,16.3811,-9.81,boundary
155,8.125,2.875,,1008.18,0,131608,,0,0,0,,0,0,16.0665,-9.81,boundary
156,8.125,3.125,,1008.02,0,128993,,0,0,0,,0,0,15.7497,-9.81,boundary
157,8.125,3.375,,1007.86,0,126390,,0,0,0,,0,0,15.4343,-9.81,boundary
158,8.125,3.625,,1007.71,0,123807,,0,0,0,,0,0,15.1213,-9.81,boundary
159,8.125,3.875,,1007.55,0,121240,,0,0,0,,0,0,14.81,-9.81,boundary
160,8.125,4.125,,1007.39,0,118674,,0,0,0,,0,0,14.4988,-9.81,boundary
161,8.125,4.375,,1007.24,0,116104,,0,0,0,,0,0,14.187,-9.81,boundary
162,8.125,4.625,,1007.08,0,113532,,0,0,0,,0,0,13.875,-9.81,boundary
163,8.125,4.875,,1006.92,0,110967,,0,0,0,,0,0,13.5635,-9.81,boundary
164,8.125,5.125,,1006.77,0,108412,,0,0,0,,0,0,13.2533,-9.81,boundary
165,8.125,5.375,,1006.61,0,105866,,0,0,0,,0,0,12.9441,-9.81,boundary
166,8.125,5.625,,1006.46,0,103326,,0,0,0,,0,0,12.6355,-9.81,boundary
167,8.125,5.875,,1006.3,0,100792,,0,0,0,,0,0,12.3275,-9.81,boundary
168,8.125,6.125,,1006.15,0,98265.7,,0,0,0,,0,0,12.0204,-9.81,boundary
169,8.125,6.375,,1005.99,0,95748.8,,0,0,0,,0,0,11.7143,-9.81,boundary
170,8.125,6.625,,1005.84,0,93238.3,,0,0,0,,0,0,11.4089,-9.81,boundary
171,8.125,6.875,,1005.68,0,90730.8,,0,0,0,,0,0,11.1038,-9.81,boundary
172,8.125,7.125,,1005.53,0,88225.2,,0,0,0,,0,0,10.7988,-9.81,boundary
173,8.125,7.375,,1005.37,0,85721.8,,0,0,0,,0,0,10.494,-9.81,boundary
174,8.125,7.625,,1005.22,0,83219.9,,0,0,0,,0,0,10.1893,-9.81,boundary
175,8.125,7.875,,1005.06,0,80718.3,,0,0,0,,0,0,9.8845,-9.81,boundary
176,8.125,8.125,,1004.91,0,78216.4,,0,0,0,,0,0,9.57959,-9.81,boundary
177,8.125,8.375,,1004.76,0,75713.2,,0,0,0,,0,0,9.27444,-9.81,boundary
178,8.125,8.625,,1004.6,0,73208.1,,0,0,0,,0,0,8.96897,-9.81,boundary
179,8.125,8.875,,1004.44,0,70701.9,,0,0,0,,0,0,8.66326,-9.81,boundary
180,8.125,9.125,,1004.29,0,68195.3,,0,0,0,,0,0,8.35742,-9.81,boundary
181,8.125,9.375,,1004.13,0,65687.7,,0,0,0,,0,0,8.05137,-9.81,boundary
182,8.125,9.625,,1003.98,0,63179.2,,0,0,0,,0,0,7.74509,-9.81,boundary
183,8.125,9.875,,1003.82,0,60670.8,,0,0,0,,0,0,7.43875,-9.81,boundary
184,8.125,10.125,,1003.67,0,58163.9,,0,0,0,,0,0,7.13249,-9.81,boundary
185,8.125,10.375,,1003.51,0,55659.1,,0,0,0,,0,0,6.82639,-9.81,boundary
186,8.125,10.625,,1003.35,0,53157,,0,0,0,,0,0,6.52053,-9.81,boundary
187,8.125,10.875,,1003.2,0,50658.1,,0,0,0,,0,0,6.21498,-9.81,boundary
188,8.125,11.125,,1003.04,0,48162.9,,0,0,0,,0,0,5.90977,-9.81,boundary
189,8.125,11.375,,1002.88,0,45671.6,,0,0,0,,0,0,5.60495,-9.81,boundary
190,8.125,11.625,,1002.73,0,43184.3,,0,0,0,,0,0,5.30053,-9.81,boundary
191,8.125,11.875,,1002.57,0,40700.7,,0,0,0,,0,0,4.99646,-9.81,boundary
192,8.125,12.125,,1002.42,0,38220.2,,0,0,0,,0,0,4.69268,-9.81,boundary
193,8.125,12.375,,1002.26,0,35742.7,,0,0,0,,0,0,4.38917,-9.81,boundary
194,8.125,12.625,,1002.11,0,33268,,0,0,0,,0,0,4.08592,-9.81,boundary
195,8.125,12.875,,1001.95,0,30795.7,,0,0,0,,0,0,3.78286,-9.81,boundary
196,8.125,13.125,,1001.79,0,28325.8,,0,0,0,,0,0,3.48,-9.81,boundary
197,8.125,13.375,,1001.64,0,25859.3,,0,0,0,,0,0,3.17748,-9.81,boundary
198,8.125,13.625,,1001.48,0,23398.5,,0,0,0,,0,0,2.87555,-9.81,boundary
199,8.125,13.875,,1001.33,0,20945.3,,0,0,0,,0,0,2.57446,-9.81,boundary
200,8.125,14.125,,1001.17,0,18495.5,,0,0,0,,0,0,2.2737,-9.81,boundary
201,8.125,14.375,,1001.02,0,16036,,0,0,0,,0,0,1.97165,-9.81,boundary
202,8.125,14.625,,1000.86,0,13548.2,,0,0,0,,0,0,1.66604,-9.81,boundary
203,8.125,14.875,,1000.7,0,11029.4,,0,0,0,,0,0,1.35652,-9.81,boundary
204,8.125,15.125,,1000.54,0,8547.86,,0,0,0,,0,0,1.05147,-9.81,boundary
205,8.125,15.375,,1000.4,0,6224.07,,0,0,0,,0,0,0.765737,-9.81,boundary
206,8.125,15.625,,1000.27,0,4236.4,,0,0,0,,0,0,0.521262,-9.81,boundary
207,8.125,15.875,,1000.25,0,3992.28,,0,0,0,,0,0,0.491233,-9.81,boundary
208,8.125,16.125,,1000.22,0,3412.93,,0,0,0,,0,0,0.419961,-9.81,boundary
209,8.125,16.375,,1000.2,0,3088.55,,0,0,0,,0,0,0.380055,-9.81,boundary
210,8.125,16.625,,1000.19,0,2970.89,,0,0,0,,0,0,0.365579,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158897,,0,0,0,,0,0,18.7882,-9.81,boundary
229,8.375,0.375,,1009.69,0,156508,,0,0,0,,0,0,18.5082,-9.81,boundary
230,8.375,0.625,,1009.54,0,154109,,0,0,0,,0,0,18.2271,-9.81,boundary
231,8.375,0.875,,1009.4,0,151704,,0,0,0,,0,0,17.9453,-9.81,boundary
232,8.375,1.125,,1009.25,0,149314,,0,0,0,,0,0,17.665,-9.81,boundary
233,8.375,1.375,,1009.11,0,146890,,0,0,0,,0,0,17.3808,-9.81,boundary
234,8.375,1.625,,1008.96,0,144415,,0,0,0,,0,0,17.0905,-9.81,boundary
235,8.375,1.875,,1008.81,0,141935,,0,0,0,,0,0,16.7995,-9.81,boundary
236,8.375,2.125,,1008.66,0,139447,,0,0,0,,0,0,16.5074,-9.81,boundary
237,8.375,2.375,,1008.5,0,136922,,0,0,0,,0,0,16.211,-9.81,boundary
238,8.375,2.625,,1008.35,0,134349,,0,0,0,,0,0,15.9089,-9.81,boundary
239,8.375,2.875,,1008.19,0,131724,,0,0,0,,0,0,15.6004,-9.81,boundary
240,8.375,3.125,,1008.03,0,129080,,0,0,0,,0,0,15.2898,-9.81,boundary
241,8.375,3.375,,1007.87,0,126461,,0,0,0,,0,0,14.9819,-9.81,boundary
242,8.375,3.625,,1007.71,0,123883,,0,0,0,,0,0,14.6788,-9.81,boundary
243,8.375,3.875,,1007.56,0,121336,,0,0,0,,0,0,14.3793,-9.81,boundary
244,8.375,4.125,,1007.4,0,118792,,0,0,0,,0,0,14.0799,-9.81,boundary
245,8.375,4.375,,1007.25,0,116220,,0,0,0,,0,0,13.7772,-9.81,boundary
246,8.375,4.625,,1007.09,0,113614,,0,0,0,,0,0,13.4705,-9.81,boundary
247,8.375,4.875,,1006.93,0,110993,,0,0,0,,0,0,13.1618,-9.81,boundary
248,8.375,5.125,,1006.77,0,108383,,0,0,0,,0,0,12.8543,-9.81,boundary
249,8.375,5.375,,1006.61,0,105799,,0,0,0,,0,0,12.5498,-9.81,boundary
250,8.375,5.625,,1006.45,0,103240,,0,0,0,,0,0,12.2481,-9.81,boundary
251,8.375,5.875,,1006.3,0,100702,,0,0,0,,0,0,11.9489,-9.81,boundary
252,8.375,6.125,,1006.14,0,98182.7,,0,0,0,,0,0,11.6518,-9.81,boundary
253,8.375,6.375,,1005.99,0,95677.3,,0,0,0,,0,0,11.3562,-9.81,boundary
254,8.375,6.625,,1005.83,0,93179.8,,0,0,0,,0,0,11.0614,-9.81,boundary
255,8.375,6.875,,1005.68,0,90684.6,,0,0,0,,0,0,10.7669,-9.81,boundary
256,8.375,7.125,,1005.53,0,88189.6,,0,0,0,,0,0,10.4722,-9.81,boundary
257,8.375,7.375,,1005.37,0,85694.3,,0,0,0,,0,0,10.1775,-9.81,boundary
258,8.375,7.625,,1005.22,0,83198.1,,0,0,0,,0,0,9.88253,-9.81,boundary
259,8.375,7.875,,1005.06,0,80700.3,,0,0,0,,0,0,9.5873,-9.81,boundary
260,8.375,8.125,,1004.91,0,78200.8,,0,0,0,,0,0,9.29179,-9.81,boundary
261,8.375,8.375,,1004.75,0,75699.3,,0,0,0,,0,0,8.99595,-9.81,boundary
262,8.375,8.625,,1004.6,0,73195.9,,0,0,0,,0,0,8.6998,-9.81,boundary
263,8.375,8.875,,1004.44,0,70691.9,,0,0,0,,0,0,8.40348,-9.81,boundary
264,8.375,9.125,,1004.29,0,68188.1,,0,0,0,,0,0,8.10709,-9.81,boundary
265,8.375,9.375,,1004.13,0,65683.4,,0,0,0,,0,0,7.81052,-9.81,boundary
266,8.375,9.625,,1003.98,0,63177.5,,0,0,0,,0,0,7.5137,-9.81,boundary
267,8.375,9.875,,1003.82,0,60671.5,,0,0,0,,0,0,7.21677,-9.81,boundary
268,8.375,10.125,,1003.67,0,58166.6,,0,0,0,,0,0,6.9199,-9.81,boundary
269,8.375,10.375,,1003.51,0,55663.8,,0,0,0,,0,0,6.62318,-9.81,boundary
270,8.375,10.625,,1003.35,0,53163.7,,0,0,0,,0,0,6.32669,-9.81,boundary
271,8.375,10.875,,1003.2,0,50666.8,,0,0,0,,0,0,6.03049,-9.81,boundary
272,8.375,11.125,,1003.04,0,48173.7,,0,0,0,,0,0,5.73464,-9.81,boundary
273,8.375,11.375,,1002.89,0,45684.6,,0,0,0,,0,0,5.43918,-9.81,boundary
274,8.375,11.625,,1002.73,0,43199.4,,0,0,0,,0,0,5.14409,-9.81,boundary
275,8.375,11.875,,1002.57,0,40717.7,,0,0,0,,0,0,4.84933,-9.81,boundary
276,8.375,12.125,,1002.42,0,38239.1,,0,0,0,,0,0,4.55485,-9.81,boundary
277,8.375,12.375,,1002.26,0,35763.3,,0,0,0,,0,0,4.2606,-9.81,boundary
278,8.375,12.625,,1002.11,0,33289.6,,0,0,0,,0,0,3.96651,-9.81,boundary
279,8.375,12.875,,1001.95,0,30817.1,,0,0,0,,0,0,3.67249,-9.81,boundary
280,8.375,13.125,,1001.8,0,28345.9,,0,0,0,,0,0,3.37852,-9.81,boundary
281,8.375,13.375,,1001.64,0,25877.4,,0,0,0,,0,0,3.08477,-9.81,boundary
282,8.375,13.625,,1001.49,0,23414.3,,0,0,0,,0,0,2.7916,-9.81,boundary
283,8.375,13.875,,1001.33,0,20958.8,,0,0,0,,0,0,2.49922,-9.81,boundary
284,8.375,14.125,,1001.17,0,18506.8,,0,0,0,,0,0,2.20718,-9.81,boundary
285,8.375,14.375,,1001.02,0,16045.5,,0,0,0,,0,0,1.91393,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553.2,,0,0,0,,0,0,1.6169,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.9,,0,0,0,,0,0,1.3156,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.77,,0,0,0,,0,0,1.02091,-9.81,boundary
289,8.375,15.375,,1000.4,0,6289.17,,0,0,0,,0,0,0.750645,-9.81,boundary
