h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8862.06,4522.89,0.25,2048

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.26,0,149475,,0,0,0,,0,0,236.966,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160562,,0,0,0,,0,0,181.695,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161010,,0,0,0,,0,0,141.709,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160590,,0,0,0,,0,0,115.644,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160535,,0,0,0,,0,0,97.82,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160656,,0,0,0,,0,0,84.8403,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160845,,0,0,0,,0,0,74.9463,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161052,,0,0,0,,0,0,67.1426,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161256,,0,0,0,,0,0,60.8242,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161452,,0,0,0,,0,0,55.6022,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161640,,0,0,0,,0,0,51.2132,-9.81,boundary
49,3.375,-0.375,,1010,0,161821,,0,0,0,,0,0,47.4719,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161992,,0,0,0,,0,0,44.2443,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162154,,0,0,0,,0,0,41.431,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162308,,0,0,0,,0,0,38.9566,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162453,,0,0,0,,0,0,36.763,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162589,,0,0,0,,0,0,34.8046,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162716,,0,0,0,,0,0,33.0453,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162834,,0,0,0,,0,0,31.4558,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162941,,0,0,0,,0,0,30.0123,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163038,,0,0,0,,0,0,28.6953,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163125,,0,0,0,,0,0,27.4888,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163209,,0,0,0,,0,0,26.3802,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163297,,0,0,0,,0,0,25.3593,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163401,,0,0,0,,0,0,24.4177,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163519,,0,0,0,,0,0,23.5466,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163639,,0,0,0,,0,0,22.7369,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163752,,0,0,0,,0,0,21.9812,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163860,,0,0,0,,0,0,21.2744,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163964,,0,0,0,,0,0,20.6119,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164027,,0,0,0,,0,0,19.9854,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164034,,0,0,0,,0,0,19.3895,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164032,,0,0,0,,0,0,18.8274,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164074,,0,0,0,,0,0,18.3016,-9.81,boundary
72,0.125,-0.625,,1008.72,0,140473,,0,0,0,,0,0,1114.07,-9.81,boundary
73,0.375,-0.625,,1009.49,0,153303,,0,0,0,,0,0,404.963,-9.81,boundary
74,0.625,-0.625,,1010.03,0,162253,,0,0,0,,0,0,257.026,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164024,,0,0,0,,0,0,185.575,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163383,,0,0,0,,0,0,143.777,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163123,,0,0,0,,0,0,117.451,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163133,,0,0,0,,0,0,99.3875,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163280,,0,0,0,,0,0,86.2126,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163477,,0,0,0,,0,0,76.1609,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163685,,0,0,0,,0,0,68.2297,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163888,,0,0,0,,0,0,61.8074,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164081,,0,0,0,,0,0,56.4987,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164265,,0,0,0,,0,0,52.0365,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164440,,0,0,0,,0,0,48.2329,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164607,,0,0,0,,0,0,44.9515,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164764,,0,0,0,,0,0,42.0913,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164913,,0,0,0,,0,0,39.5756,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165052,,0,0,0,,0,0,37.3453,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165182,,0,0,0,,0,0,35.3541,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165302,,0,0,0,,0,0,33.5653,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165414,,0,0,0,,0,0,31.9494,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165517,,0,0,0,,0,0,30.4822,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165614,,0,0,0,,0,0,29.1443,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165707,,0,0,0,,0,0,27.9197,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165803,,0,0,0,,0,0,26.7954,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165907,,0,0,0,,0,0,25.7606,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166023,,0,0,0,,0,0,24.8057,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166142,,0,0,0,,0,0,23.9205,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166253,,0,0,0,,0,0,23.0966,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166359,,0,0,0,,0,0,22.3277,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166461,,0,0,0,,0,0,21.6088,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166556,,0,0,0,,0,0,20.9345,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166602,,0,0,0,,0,0,20.2959,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166590,,0,0,0,,0,0,19.6887,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166574,,0,0,0,,0,0,19.1163,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166603,,0,0,0,,0,0,18.581,-9.81,boundary
108,0.125,-0.875,,1015.13,0,248553,,0,0,0,,0,0,1958.79,-9.81,boundary
109,0.375,-0.875,,1012.87,0,209997,,0,0,0,,0,0,552.876,-9.81,boundary
110,0.625,-0.875,,1011.01,0,178694,,0,0,0,,0,0,282.796,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166768,,0,0,0,,0,0,188.648,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165317,,0,0,0,,0,0,145.463,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165483,,0,0,0,,0,0,119.133,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165672,,0,0,0,,0,0,100.919,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165892,,0,0,0,,0,0,87.578,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166114,,0,0,0,,0,0,77.3774,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166325,,0,0,0,,0,0,69.3192,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166521,,0,0,0,,0,0,62.7907,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166704,,0,0,0,,0,0,57.3929,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166876,,0,0,0,,0,0,52.8554,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167040,,0,0,0,,0,0,48.9878,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167197,,0,0,0,,0,0,45.6519,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167348,,0,0,0,,0,0,42.7447,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167493,,0,0,0,,0,0,40.1886,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167632,,0,0,0,,0,0,37.9232,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167765,,0,0,0,,0,0,35.9016,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167894,,0,0,0,,0,0,34.0864,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168018,,0,0,0,,0,0,32.4473,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168138,,0,0,0,,0,0,30.9601,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168256,,0,0,0,,0,0,29.6046,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168373,,0,0,0,,0,0,28.3644,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168491,,0,0,0,,0,0,27.2255,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168610,,0,0,0,,0,0,26.1762,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168730,,0,0,0,,0,0,25.206,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168844,,0,0,0,,0,0,24.3057,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168946,,0,0,0,,0,0,23.4669,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169039,,0,0,0,,0,0,22.6839,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169127,,0,0,0,,0,0,21.9514,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169203,,0,0,0,,0,0,21.264,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169235,,0,0,0,,0,0,20.6136,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169218,,0,0,0,,0,0,19.9962,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169202,,0,0,0,,0,0,19.4148,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169232,,0,0,0,,0,0,18.8712,-9.81,boundary
144,8.125,0.125,,1009.83,0,158981,,0,0,0,,0,0,19.3763,-9.81,boundary
145,8.125,0.375,,1009.68,0,156436,,0,0,0,,0,0,19.069,-9.81,boundary
146,8.125,0.625,,1009.53,0,153877,,0,0,0,,0,0,18.76,-9.81,boundary
147,8.125,0.875,,1009.37,0,151308,,0,0,0,,0,0,18.4496,-9.81,boundary
148,8.125,1.125,,1009.22,0,148738,,0,0,0,,0,0,18.139,-9.81,boundary
149,8.125,1.375,,1009.06,0,146172,,0,0,0,,0,0,17.8289,-9.81,boundary
150,8.125,1.625,,1008.91,0,143612,,0,0,0,,0,0,17.5192,-9.81,boundary
151,8.125,1.875,,1008.75,0,141054,,0,0,0,,0,0,17.2098,-9.81,boundary
152,8.125,2.125,,1008.6,0,138497,,0,0,0,,0,0,16.9005,-9.81,boundary
153,8.125,2.375,,1008.44,0,135941,,0,0,0,,0,0,16.5911,-9.81,boundary
154,8.125,2.625,,1008.29,0,133387,,0,0,0,,0,0,16.2819,-9.81,boundary
155,8.125,2.875,,1008.13,0,130834,,0,0,0,,0,0,15.9727,-9.81,boundary
156,8.125,3.125,,1007.98,0,128282,,0,0,0,,0,0,15.6636,-9.81,boundary
157,8.125,3.375,,1007.82,0,125733,,0,0,0,,0,0,15.3547,-9.81,boundary
158,8.125,3.625,,1007.67,0,123187,,0,0,0,,0,0,15.046,-9.81,boundary
159,8.125,3.875,,1007.51,0,120643,,0,0,0,,0,0,14.7376,-9.81,boundary
160,8.125,4.125,,1007.36,0,118102,,0,0,0,,0,0,14.4294,-9.81,boundary
161,8.125,4.375,,1007.2,0,115563,,0,0,0,,0,0,14.1215,-9.81,boundary
162,8.125,4.625,,1007.05,0,113028,,0,0,0,,0,0,13.8138,-9.81,boundary
163,8.125,4.875,,1006.9,0,110497,,0,0,0,,0,0,13.5065,-9.81,boundary
164,8.125,5.125,,1006.74,0,107969,,0,0,0,,0,0,13.1995,-9.81,boundary
165,8.125,5.375,,1006.59,0,105444,,0,0,0,,0,0,12.8928,-9.81,boundary
166,8.125,5.625,,1006.43,0,102923,,0,0,0,,0,0,12.5865,-9.81,boundary
167,8.125,5.875,,1006.28,0,100405,,0,0,0,,0,0,12.2804,-9.81,boundary
168,8.125,6.125,,1006.12,0,97889.6,,0,0,0,,0,0,11.9746,-9.81,boundary
169,8.125,6.375,,1005.97,0,95377.7,,0,0,0,,0,0,11.6691,-9.81,boundary
170,8.125,6.625,,1005.81,0,92869.7,,0,0,0,,0,0,11.364,-9.81,boundary
171,8.125,6.875,,1005.66,0,90365.7,,0,0,0,,0,0,11.0593,-9.81,boundary
172,8.125,7.125,,1005.51,0,87865.9,,0,0,0,,0,0,10.755,-9.81,boundary
173,8.125,7.375,,1005.35,0,85370.4,,0,0,0,,0,0,10.4512,-9.81,boundary
174,8.125,7.625,,1005.2,0,82879.1,,0,0,0,,0,0,10.1478,-9.81,boundary
175,8.125,7.875,,1005.04,0,80391.8,,0,0,0,,0,0,9.84471,-9.81,boundary
176,8.125,8.125,,1004.89,0,77908.2,,0,0,0,,0,0,9.54203,-9.81,boundary
177,8.125,8.375,,1004.74,0,75428,,0,0,0,,0,0,9.23968,-9.81,boundary
178,8.125,8.625,,1004.58,0,72950.9,,0,0,0,,0,0,8.9376,-9.81,boundary
179,8.125,8.875,,1004.43,0,70476.6,,0,0,0,,0,0,8.63578,-9.81,boundary
180,8.125,9.125,,1004.28,0,68004.8,,0,0,0,,0,0,8.33417,-9.81,boundary
181,8.125,9.375,,1004.12,0,65535.1,,0,0,0,,0,0,8.03273,-9.81,boundary
182,8.125,9.625,,1003.97,0,63067.1,,0,0,0,,0,0,7.73141,-9.81,boundary
183,8.125,9.875,,1003.82,0,60600.5,,0,0,0,,0,0,7.43016,-9.81,boundary
184,8.125,10.125,,1003.66,0,58134.6,,0,0,0,,0,0,7.12891,-9.81,boundary
185,8.125,10.375,,1003.51,0,55668.9,,0,0,0,,0,0,6.82759,-9.81,boundary
186,8.125,10.625,,1003.36,0,53202.9,,0,0,0,,0,0,6.52615,-9.81,boundary
187,8.125,10.875,,1003.2,0,50735.4,,0,0,0,,0,0,6.22443,-9.81,boundary
188,8.125,11.125,,1003.05,0,48263.6,,0,0,0,,0,0,5.92209,-9.81,boundary
189,8.125,11.375,,1002.89,0,45784.6,,0,0,0,,0,0,5.61877,-9.81,boundary
190,8.125,11.625,,1002.74,0,43299.5,,0,0,0,,0,0,5.31463,-9.81,boundary
191,8.125,11.875,,1002.58,0,40811.4,,0,0,0,,0,0,5.01001,-9.81,boundary
192,8.125,12.125,,1002.42,0,38321.3,,0,0,0,,0,0,4.70506,-9.81,boundary
193,8.125,12.375,,1002.27,0,35828,,0,0,0,,0,0,4.39963,-9.81,boundary
194,8.125,12.625,,1002.11,0,33331,,0,0,0,,0,0,4.09364,-9.81,boundary
195,8.125,12.875,,1001.95,0,30829.9,,0,0,0,,0,0,3.78706,-9.81,boundary
196,8.125,13.125,,1001.79,0,28324.1,,0,0,0,,0,0,3.47979,-9.81,boundary
197,8.125,13.375,,1001.64,0,25815.6,,0,0,0,,0,0,3.17211,-9.81,boundary
198,8.125,13.625,,1001.48,0,23304.5,,0,0,0,,0,0,2.86402,-9.81,boundary
199,8.125,13.875,,1001.32,0,20785.8,,0,0,0,,0,0,2.55489,-9.81,boundary
200,8.125,14.125,,1001.16,0,18258.3,,0,0,0,,0,0,2.24458,-9.81,boundary
201,8.125,14.375,,1001,0,15747.6,,0,0,0,,0,0,1.93623,-9.81,boundary
202,8.125,14.625,,1000.84,0,13266.9,,0,0,0,,0,0,1.63147,-9.81,boundary
203,8.125,14.875,,1000.68,0,10764.8,,0,0,0,,0,0,1.324,-9.81,boundary
204,8.125,15.125,,1000.52,0,8143.07,,0,0,0,,0,0,1.00171,-9.81,boundary
205,8.125,15.375,,1000.34,0,5407.47,,0,0,0,,0,0,0.665305,-9.81,boundary
206,8.125,15.625,,1000.19,0,2934.05,,0,0,0,,0,0,0.361046,-9.81,boundary
207,8.125,15.875,,1000.23,0,3558.38,,0,0,0,,0,0,0.437855,-9.81,boundary
208,8.125,16.125,,1000.19,0,3057.47,,0,0,0,,0,0,0.376231,-9.81,boundary
209,8.125,16.375,,1000.18,0,2791.75,,0,0,0,,0,0,0.343538,-9.81,boundary
210,8.125,16.625,,1000.17,0,2707.71,,0,0,0,,0,0,0.333199,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159029,,0,0,0,,0,0,18.8036,-9.81,boundary
229,8.375,0.375,,1009.68,0,156481,,0,0,0,,0,0,18.5051,-9.81,boundary
230,8.375,0.625,,1009.53,0,153913,,0,0,0,,0,0,18.2042,-9.81,boundary
231,8.375,0.875,,1009.37,0,151335,,0,0,0,,0,0,17.9021,-9.81,boundary
232,8.375,1.125,,1009.22,0,148758,,0,0,0,,0,0,17.5999,-9.81,boundary
233,8.375,1.375,,1009.06,0,146186,,0,0,0,,0,0,17.2983,-9.81,boundary
234,8.375,1.625,,1008.91,0,143622,,0,0,0,,0,0,16.9975,-9.81,boundary
235,8.375,1.875,,1008.75,0,141063,,0,0,0,,0,0,16.6971,-9.81,boundary
236,8.375,2.125,,1008.6,0,138505,,0,0,0,,0,0,16.3969,-9.81,boundary
237,8.375,2.375,,1008.44,0,135948,,0,0,0,,0,0,16.0967,-9.81,boundary
238,8.375,2.625,,1008.29,0,133393,,0,0,0,,0,0,15.7965,-9.81,boundary
239,8.375,2.875,,1008.13,0,130839,,0,0,0,,0,0,15.4965,-9.81,boundary
240,8.375,3.125,,1007.98,0,128287,,0,0,0,,0,0,15.1966,-9.81,boundary
241,8.375,3.375,,1007.82,0,125738,,0,0,0,,0,0,14.8969,-9.81,boundary
242,8.375,3.625,,1007.67,0,123191,,0,0,0,,0,0,14.5974,-9.81,boundary
243,8.375,3.875,,1007.51,0,120647,,0,0,0,,0,0,14.2981,-9.81,boundary
244,8.375,4.125,,1007.36,0,118105,,0,0,0,,0,0,13.9991,-9.81,boundary
245,8.375,4.375,,1007.21,0,115567,,0,0,0,,0,0,13.7003,-9.81,boundary
246,8.375,4.625,,1007.05,0,113031,,0,0,0,,0,0,13.4018,-9.81,boundary
247,8.375,4.875,,1006.9,0,110499,,0,0,0,,0,0,13.1036,-9.81,boundary
248,8.375,5.125,,1006.74,0,107970,,0,0,0,,0,0,12.8057,-9.81,boundary
249,8.375,5.375,,1006.59,0,105445,,0,0,0,,0,0,12.5081,-9.81,boundary
250,8.375,5.625,,1006.43,0,102924,,0,0,0,,0,0,12.2108,-9.81,boundary
251,8.375,5.875,,1006.28,0,100405,,0,0,0,,0,0,11.9139,-9.81,boundary
252,8.375,6.125,,1006.12,0,97889.6,,0,0,0,,0,0,11.6172,-9.81,boundary
253,8.375,6.375,,1005.97,0,95377.6,,0,0,0,,0,0,11.3208,-9.81,boundary
254,8.375,6.625,,1005.81,0,92869.3,,0,0,0,,0,0,11.0248,-9.81,boundary
255,8.375,6.875,,1005.66,0,90364.8,,0,0,0,,0,0,10.7291,-9.81,boundary
256,8.375,7.125,,1005.51,0,87864.4,,0,0,0,,0,0,10.4338,-9.81,boundary
257,8.375,7.375,,1005.35,0,85368.5,,0,0,0,,0,0,10.139,-9.81,boundary
258,8.375,7.625,,1005.2,0,82876.9,,0,0,0,,0,0,9.84458,-9.81,boundary
259,8.375,7.875,,1005.04,0,80389.5,,0,0,0,,0,0,9.55057,-9.81,boundary
260,8.375,8.125,,1004.89,0,77905.9,,0,0,0,,0,0,9.25692,-9.81,boundary
261,8.375,8.375,,1004.74,0,75425.6,,0,0,0,,0,0,8.96358,-9.81,boundary
262,8.375,8.625,,1004.58,0,72948.5,,0,0,0,,0,0,8.67052,-9.81,boundary
263,8.375,8.875,,1004.43,0,70474.2,,0,0,0,,0,0,8.37772,-9.81,boundary
264,8.375,9.125,,1004.28,0,68002.5,,0,0,0,,0,0,8.08511,-9.81,boundary
265,8.375,9.375,,1004.12,0,65532.8,,0,0,0,,0,0,7.79268,-9.81,boundary
266,8.375,9.625,,1003.97,0,63064.9,,0,0,0,,0,0,7.50036,-9.81,boundary
267,8.375,9.875,,1003.82,0,60598.2,,0,0,0,,0,0,7.2081,-9.81,boundary
268,8.375,10.125,,1003.66,0,58132.3,,0,0,0,,0,0,6.91584,-9.81,boundary
269,8.375,10.375,,1003.51,0,55666.5,,0,0,0,,0,0,6.62351,-9.81,boundary
270,8.375,10.625,,1003.36,0,53200.6,,0,0,0,,0,0,6.33106,-9.81,boundary
271,8.375,10.875,,1003.2,0,50733.4,,0,0,0,,0,0,6.03839,-9.81,boundary
272,8.375,11.125,,1003.05,0,48262.9,,0,0,0,,0,0,5.74523,-9.81,boundary
273,8.375,11.375,,1002.89,0,45787.3,,0,0,0,,0,0,5.45137,-9.81,boundary
274,8.375,11.625,,1002.74,0,43306.5,,0,0,0,,0,0,5.15681,-9.81,boundary
275,8.375,11.875,,1002.58,0,40821.3,,0,0,0,,0,0,4.86164,-9.81,boundary
276,8.375,12.125,,1002.42,0,38332.4,,0,0,0,,0,0,4.56594,-9.81,boundary
277,8.375,12.375,,1002.27,0,35839.2,,0,0,0,,0,0,4.26963,-9.81,boundary
278,8.375,12.625,,1002.11,0,33342.1,,0,0,0,,0,0,3.97276,-9.81,boundary
279,8.375,12.875,,1001.95,0,30841.2,,0,0,0,,0,0,3.67535,-9.81,boundary
280,8.375,13.125,,1001.8,0,28335.5,,0,0,0,,0,0,3.37728,-9.81,boundary
281,8.375,13.375,,1001.64,0,25827.8,,0,0,0,,0,0,3.07887,-9.81,boundary
282,8.375,13.625,,1001.48,0,23317.7,,0,0,0,,0,0,2.78009,-9.81,boundary
283,8.375,13.875,,1001.32,0,20800.6,,0,0,0,,0,0,2.48038,-9.81,boundary
284,8.375,14.125,,1001.16,0,18275.9,,0,0,0,,0,0,2.17967,-9.81,boundary
285,8.375,14.375,,1001,0,15769.4,,0,0,0,,0,0,1.88102,-9.81,boundary
286,8.375,14.625,,1000.84,0,13296.1,,0,0,0,,0,0,1.58625,-9.81,boundary
287,8.375,14.875,,1000.69,0,10800.4,,0,0,0,,0,0,1.28871,-9.81,boundary
288,8.375,15.125,,1000.52,0,8213.55,,0,0,0,,0,0,0.98021,-9.81,boundary
289,8.375,15.375,,1000.35,0,5529.31,,0,0,0,,0,0,0.659984,-9.81,boundary
