h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12180.1,34078.1,0.25,2048

t,7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
656,0.528491,10.0457,,1003.54,-40.6152,56224.2,,0.000635072,-0.436741,0.436742,,-107.093,9.43824,-1.08251,-0.371761,fluid
657,0.515296,10.4452,,1003.27,-47.4213,51854.1,,0.00270509,-0.457474,0.457482,,-101.77,10.1814,-1.46842,0.371448,fluid
658,0.505898,10.8267,,1003.09,-131.633,48982.2,,-0.01364,-0.427371,0.427589,,-99.5483,10.2875,-3.02455,0.477523,fluid
659,0.498271,11.2145,,1002.95,-204.173,46757.5,,-0.0334108,-0.427148,0.428453,,-97.6382,8.90722,-4.07493,-0.902779,fluid
660,0.494595,11.608,,1002.84,-186.402,45021.6,,-0.0350679,-0.392621,0.394184,,-93.4674,7.99021,-2.6983,-1.81979,fluid
661,0.497407,12.01,,1002.67,-142.296,42324.3,,-0.0408581,-0.312106,0.314769,,-84.9675,8.98262,-0.104636,-0.827376,fluid
662,0.506028,12.4291,,1002.35,-143.224,37205.8,,-0.047143,-0.161806,0.168534,,-73.2214,9.93395,0.131151,0.12395,fluid
663,0.5177,12.8354,,1002.02,-146.117,31876.6,,-0.0381769,-0.233726,0.236823,,-62.8017,11.1288,-1.35215,1.31876,fluid
664,0.530947,13.323,,1001.69,-104.359,26585.2,,-0.0180438,-0.124934,0.12623,,-51.6153,9.59459,-1.62833,-0.215406,fluid
665,0.541651,13.7432,,1001.44,-38.5316,22743,,-0.000217541,-0.105293,0.105294,,-42.4485,9.46816,-0.520556,-0.34184,fluid
666,0.543664,14.1802,,1001.18,15.5338,18510.2,,0.00225719,-0.052907,0.0529551,,-33.364,9.64405,0.643162,-0.165951,fluid
667,0.548473,14.566,,1000.9,25.2426,14221.4,,-0.00902188,-0.0607856,0.0614514,,-24.9518,10.004,0.953808,0.193984,fluid
668,0.559401,14.9202,,1000.64,7.42173,10069.9,,-0.0126421,-0.0383771,0.0404057,,-17.5113,10.0421,0.478363,0.232149,fluid
669,0.573241,15.2107,,1000.47,4.05091,7359.55,,-0.00133054,-0.0378166,0.03784,,-12.8345,9.98997,-0.00198921,0.179974,fluid
670,0.617821,15.5146,,1000.32,18.2658,4958.18,,0.0141936,-0.0222029,0.026352,,-8.15326,9.39286,-0.130512,-0.417143,fluid
671,0.625527,15.9262,,1000.16,65.0851,2484.63,,0.0388027,-0.0986934,0.106047,,-3.90929,9.47873,0.0621308,-0.331268,fluid
672,0.941608,0.102544,,1009.73,12.7446,157171,,0.00685167,0.00102605,0.00692807,,-167.121,4.9493,-1.81133,-4.8607,fluid
673,0.970371,0.300138,,1009.63,24.3477,155669,,0.00343708,-0.00316654,0.00467338,,-156.731,8.39617,2.16032,-1.41383,fluid
674,0.994431,0.488628,,1009.51,24.8161,153623,,0.00271365,-0.00489302,0.00559513,,-150.063,10.2485,2.96544,0.43849,fluid
675,1.02104,0.667024,,1009.47,-0.347144,153000,,-0.0177482,-0.0031256,0.0180213,,-146.029,10.7115,2.41279,0.901509,fluid
676,1.08008,0.825355,,1009.23,4.91672,149010,,-0.00516344,0.00290589,0.00592498,,-135.155,10.6357,1.54451,0.825671,fluid
677,1.09431,0.982689,,1009.4,-51.6173,151770,,-0.0628874,0.0374999,0.0732193,,-136.485,10.3787,0.914375,0.568689,fluid
678,1.16391,1.11574,,1008.9,16.7108,143522,,0.0158458,0.0287694,0.0328446,,-121.741,10.0437,0.480297,0.233713,fluid
679,1.10768,1.27136,,1009.4,-83.5124,151771,,-0.0943823,0.0661256,0.115242,,-135.469,9.94042,0.271653,0.130425,fluid
680,1.16134,1.41452,,1008.81,13.0456,141931,,0.0139787,0.0676358,0.0690653,,-121.048,9.74579,0.0986831,-0.0642085,fluid
681,1.16029,1.55103,,1008.83,5.20512,142333,,0.00501218,0.0802192,0.0803757,,-121.674,9.86784,-0.0768686,0.0578386,fluid
682,1.17327,1.68588,,1008.64,39.0241,139123,,0.0450717,0.0742012,0.0868175,,-117.618,9.85021,-0.0572087,0.0402108,fluid
683,1.16664,1.81998,,1008.67,34.9353,139621,,0.0398398,0.0644591,0.0757772,,-118.786,9.8175,-0.136994,0.00749879,fluid
684,1.17232,1.95499,,1008.5,65.293,136876,,0.075647,0.0493331,0.0903118,,-115.863,9.83438,-0.0908493,0.0243832,fluid
685,1.16603,2.09138,,1008.46,71.3742,136268,,0.0821043,0.0339863,0.0888605,,-116.001,9.87581,-0.117285,0.0658095,fluid
686,1.15796,2.22998,,1008.38,84.4022,134830,,0.0965114,0.0109823,0.0971343,,-115.563,9.92504,-0.0926283,0.115042,fluid
687,1.14675,2.37075,,1008.29,94.0822,133433,,0.106534,-0.0157483,0.107692,,-115.467,9.96292,-0.0658879,0.152925,fluid
688,1.13251,2.51723,,1008.22,98.1689,132270,,0.109733,-0.0434036,0.118005,,-115.878,9.97447,-0.0366819,0.164475,fluid
689,1.11797,2.66809,,1008.14,101.863,130858,,0.112418,-0.0788962,0.137341,,-116.104,9.96343,0.00103322,0.153432,fluid
690,1.1033,2.82507,,1008.05,101.913,129476,,0.110953,-0.113452,0.158688,,-116.393,9.97077,0.0224543,0.160773,fluid
691,1.0899,2.98692,,1007.96,101.372,127918,,0.109007,-0.148713,0.184386,,-116.393,9.98784,0.0465922,0.177844,fluid
692,1.07749,3.15381,,1007.86,99.215,126348,,0.105448,-0.184469,0.212481,,-116.278,9.98505,0.069009,0.175051,fluid
693,1.06612,3.32536,,1007.76,96.3821,124724,,0.101344,-0.218891,0.241214,,-116.001,9.94291,0.0864174,0.132905,fluid
694,1.05546,3.50081,,1007.66,93.2689,123058,,0.0970808,-0.247296,0.265669,,-115.611,9.89686,0.0945635,0.0868578,fluid
695,1.0452,3.67965,,1007.56,90.5121,121331,,0.0932848,-0.271361,0.286948,,-115.119,9.85807,0.0952005,0.0480733,fluid
696,1.0348,3.8618,,1007.44,88.6207,119484,,0.0904557,-0.293958,0.307561,,-114.526,9.81081,0.0856527,0.00081377,fluid
697,1.02363,4.04737,,1007.32,87.0436,117494,,0.0880172,-0.317538,0.32951,,-113.891,9.77816,0.0557288,-0.0318404,fluid
698,1.0113,4.23668,,1007.19,84.2988,115383,,0.0845302,-0.343147,0.353405,,-113.287,9.75277,-0.00833163,-0.0572262,fluid
699,0.997614,4.42978,,1007.06,78.2464,113229,,0.0779942,-0.371133,0.379239,,-112.827,9.76556,-0.123095,-0.0444445,fluid
700,0.982583,4.62647,,1006.93,67.1433,111098,,0.0668503,-0.403704,0.409202,,-112.598,9.86422,-0.309805,0.0542248,fluid
701,0.96635,4.82691,,1006.8,51.1558,108942,,0.0513503,-0.44022,0.443205,,-112.569,10.0693,-0.594452,0.259341,fluid
702,0.949156,5.03164,,1006.66,32.6101,106722,,0.0331937,-0.475791,0.476947,,-112.684,10.3661,-0.989757,0.556121,fluid
703,0.931357,5.24099,,1006.53,16.9063,104459,,0.0147718,-0.508077,0.508291,,-112.906,10.6994,-1.47503,0.889355,fluid
704,0.913481,5.4551,,1006.39,9.06811,102187,,-0.00106477,-0.53643,0.536431,,-113.173,10.9684,-2.01797,1.15836,fluid
705,0.89608,5.67439,,1006.25,5.68936,99901.2,,-0.0104702,-0.553181,0.55328,,-113.393,11.0964,-2.598,1.28642,fluid
706,0.879428,5.90069,,1006.1,1.21171,97573.9,,-0.0101835,-0.555567,0.55566,,-113.455,10.9921,-3.17655,1.18214,fluid
707,0.863501,6.1363,,1005.96,-2.41408,95184.4,,-0.000316831,-0.55213,0.55213,,-113.252,10.6534,-3.67368,0.843441,fluid
708,0.848397,6.3838,,1005.8,-1.03031,92678.9,,0.0164775,-0.544301,0.54455,,-112.628,10.1349,-4.01848,0.324942,fluid
709,0.834443,6.64416,,1005.64,-1.21346,90087.6,,0.0332179,-0.54366,0.544674,,-111.512,9.70333,-4.15645,-0.106668,fluid
710,0.82183,6.91699,,1005.48,-12.4208,87515.7,,0.0412243,-0.560657,0.562171,,-109.998,9.34073,-4.0901,-0.469267,fluid
711,0.810579,7.2011,,1005.33,-37.8171,84990.1,,0.0370794,-0.587585,0.588754,,-108.137,9.09925,-3.84181,-0.710752,fluid
712,0.800946,7.49532,,1005.17,-79.1552,82406.3,,0.0188611,-0.605794,0.606088,,-105.855,8.98523,-3.49771,-0.824771,fluid
713,0.793518,7.79912,,1005.01,-123.806,79836.6,,-0.00622058,-0.572687,0.572721,,-103.172,8.94166,-3.06305,-0.868343,fluid
714,0.787837,8.11002,,1004.88,-158.63,77761.3,,-0.0291843,-0.56794,0.56869,,-100.739,8.60976,-2.51636,-1.20024,fluid
715,0.78294,8.41667,,1004.73,-172.631,75374,,-0.0387232,-0.569985,0.571299,,-98.0108,9.32553,-2.19399,-0.48447,fluid
716,0.774715,8.72229,,1004.55,-174.04,72412.1,,-0.0407253,-0.530584,0.532145,,-95.149,10.189,-2.10313,0.379032,fluid
717,0.765059,9.03431,,1004.33,-148.349,68925.2,,-0.028747,-0.483908,0.484761,,-91.7901,10.4357,-2.08761,0.625746,fluid
718,0.754852,9.35753,,1004.11,-106.309,65254,,-0.0126977,-0.462183,0.462357,,-88.1317,10.3174,-2.03909,0.507438,fluid
719,0.744199,9.67856,,1003.91,-67.8472,62108.8,,-0.00236209,-0.456576,0.456582,,-84.9213,10.2787,-1.78917,0.468741,fluid
720,0.739376,9.9569,,1003.72,-50.9376,59076.1,,-0.0026782,-0.447542,0.44755,,-81.2442,10.1373,-1.64066,0.327284,fluid
721,0.726488,10.2894,,1003.49,-49.6829,55305.9,,-0.000101391,-0.441166,0.441166,,-77.5715,9.97954,-1.7082,0.169545,fluid
722,0.717187,10.6465,,1003.24,-85.3642,51412.3,,-0.00777145,-0.424655,0.424726,,-73.4304,9.16865,-1.97608,-0.641349,fluid
723,0.707864,11.0148,,1003.05,-128.591,48304.9,,-0.0248935,-0.407528,0.408287,,-69.8448,8.73028,-1.81187,-1.07972,fluid
724,0.69925,11.3917,,1002.88,-136.421,45538.9,,-0.0396291,-0.346657,0.348915,,-65.8917,8.24484,-0.953066,-1.56516,fluid
725,0.691829,11.7834,,1002.69,-109.82,42638.2,,-0.0565436,-0.300548,0.305821,,-60.6974,8.46268,0.768072,-1.34732,fluid
726,0.688618,12.1872,,1002.47,-79.9766,39094.1,,-0.0598852,-0.204876,0.213449,,-54.9321,10.0846,1.69972,0.274576,fluid
727,0.692578,12.6299,,1002.13,-74.3025,33702,,-0.0411563,-0.131995,0.138263,,-47.4974,10.4381,1.06065,0.628095,fluid
728,0.697715,13.09,,1001.88,-97.8697,29607.3,,-0.0423995,-0.143572,0.149702,,-42.2635,10.2668,0.0917324,0.456795,fluid
729,0.711355,13.5459,,1001.57,-41.0455,24807.5,,-0.0139774,-0.0784746,0.0797097,,-34.5024,9.58243,0.316413,-0.227574,fluid
730,0.719818,13.9876,,1001.31,-4.78657,20611.4,,-0.00777754,-0.0653251,0.0657864,,-27.843,9.78928,0.753752,-0.0207207,fluid
731,0.732849,14.4068,,1001.01,15.3642,15823.6,,-0.00835848,-0.0382268,0.0391299,,-20.9102,10.1369,0.659919,0.326909,fluid
732,0.750286,14.809,,1000.72,-2.8395,11364.7,,-0.0154695,-0.036001,0.0391839,,-14.9777,10.1769,0.158459,0.366858,fluid
733,0.77347,15.2506,,1000.46,0.350884,7304.28,,0.00285224,-0.020955,0.0211482,,-9.68636,9.58534,-0.247224,-0.224659,fluid
734,0.783921,15.7272,,1000.25,35.4399,3854.28,,0.0283294,-0.0537277,0.060739,,-5.00382,9.4779,-0.0883495,-0.332099,fluid
735,0.887676,15.9174,,1000.15,38.8423,2300.24,,0.0337888,-0.0677402,0.0756996,,-2.52043,9.53809,0.0704891,-0.271911,fluid
736,1.22247,0.102848,,1009.63,13.4217,155621,,0.00685354,-0.00229442,0.0072274,,-125.037,9.63959,1.04943,-0.170407,fluid
737,1.25089,0.306218,,1009.54,8.01697,154151,,-0.00171034,-0.00244097,0.00298054,,-120.769,9.96233,1.29957,0.152326,fluid
738,1.29494,0.499335,,1009.44,0.0806696,152387,,-0.00906157,0.0136248,0.016363,,-115.531,10.2806,1.0476,0.470574,fluid
739,1.32642,0.689792,,1009.44,-27.6408,152366,,-0.0420619,0.0382028,0.0568213,,-113.067,9.93668,0.728762,0.126683,fluid
740,1.42827,0.838254,,1009.11,7.0004,146936,,0.00757344,0.0330635,0.0339198,,-101.627,9.938,0.320979,0.128004,fluid
741,1.41335,1.0054,,1009.33,-49.9768,150669,,-0.0715954,0.0580996,0.0922034,,-105.409,9.95379,0.209799,0.143791,fluid
742,1.56369,1.10169,,1008.76,45.8237,141153,,0.0688358,-0.0696564,0.0979306,,-89.6722,9.66582,-0.18686,-0.144177,fluid
743,1.40939,1.25501,,1009.37,-76.5807,151346,,-0.106743,0.0273245,0.110184,,-106.146,10.0536,0.240602,0.243574,fluid
744,1.54451,1.36816,,1008.57,63.722,137972,,0.097117,-0.0887324,0.131549,,-88.5847,9.91995,-0.0132733,0.109948,fluid
745,1.48415,1.51109,,1009.05,-29.0804,145885,,-0.0440374,-0.075941,0.0877857,,-97.6042,9.9185,-0.190219,0.108497,fluid
746,1.51701,1.64637,,1008.59,45.9407,138411,,0.0690061,-0.0974804,0.119433,,-90.4704,9.85166,-0.00854978,0.0416609,fluid
747,1.50943,1.78631,,1008.65,31.9308,139369,,0.0466855,-0.0909988,0.102276,,-91.7509,9.92413,-0.210826,0.114135,fluid
748,1.50351,1.92532,,1008.57,44.1276,138078,,0.0647773,-0.100259,0.119365,,-91.2511,9.94636,-0.194221,0.13636,fluid
749,1.50278,2.06894,,1008.4,73.3717,135234,,0.108728,-0.103298,0.149974,,-89.3437,9.97305,-0.104334,0.16305,fluid
750,1.48682,2.21238,,1008.35,80.5771,134438,,0.118065,-0.119486,0.167977,,-89.7679,9.95253,-0.0969522,0.142534,fluid
751,1.47156,2.36092,,1008.24,95.6973,132650,,0.139038,-0.132864,0.192313,,-89.4392,9.93421,-0.0336658,0.124206,fluid
752,1.4492,2.51297,,1008.17,100.742,131495,,0.144199,-0.156734,0.212976,,-89.9933,9.88106,0.00710913,0.0710578,fluid
753,1.42616,2.67272,,1008.09,102.922,130175,,0.145024,-0.175897,0.227973,,-90.5019,9.8746,0.0419046,0.0646007,fluid
754,1.40397,2.8385,,1008.01,101.243,128841,,0.140446,-0.198677,0.243305,,-90.9667,9.8669,0.0726645,0.0569024,fluid
755,1.38426,3.01091,,1007.93,96.5121,127436,,0.131942,-0.219966,0.256503,,-91.243,9.84868,0.093596,0.0386767,fluid
756,1.367,3.18875,,1007.84,90.2855,125916,,0.121818,-0.238259,0.267595,,-91.2874,9.81014,0.107059,0.000144829,fluid
757,1.35168,3.37089,,1007.74,83.6281,124290,,0.111473,-0.253415,0.276849,,-91.1355,9.82378,0.110714,0.0137848,fluid
758,1.33759,3.55711,,1007.63,77.539,122542,,0.102149,-0.268748,0.287507,,-90.8117,9.83074,0.108392,0.0207353,fluid
759,1.32414,3.74737,,1007.52,72.7063,120665,,0.094692,-0.281854,0.297336,,-90.3446,9.82262,0.102485,0.0126172,fluid
760,1.31074,3.94126,,1007.39,69.4989,118670,,0.0895342,-0.292187,0.305597,,-89.7807,9.80491,0.0913363,-0.00508756,fluid
761,1.29689,4.13802,,1007.27,67.589,116594,,0.086209,-0.30038,0.312506,,-89.1856,9.79074,0.0683873,-0.0192587,fluid
762,1.28218,4.33728,,1007.14,66.0453,114462,,0.0835333,-0.309818,0.320882,,-88.6147,9.77725,0.0234457,-0.0327528,fluid
763,1.26633,4.53916,,1007,63.4292,112281,,0.0797647,-0.323106,0.332806,,-88.1062,9.77569,-0.0564148,-0.0343106,fluid
764,1.2491,4.74404,,1006.87,57.7955,110080,,0.0725684,-0.342323,0.349931,,-87.7191,9.79514,-0.192407,-0.0148582,fluid
765,1.23066,4.95247,,1006.74,47.795,107882,,0.0604294,-0.367301,0.372238,,-87.4883,9.83308,-0.412806,0.0230755,fluid
766,1.21162,5.16488,,1006.6,33.7589,105695,,0.0439778,-0.394464,0.396908,,-87.3931,9.89008,-0.7309,0.0800846,fluid
767,1.19256,5.38144,,1006.47,17.6075,103517,,0.0257419,-0.42002,0.420808,,-87.379,9.95006,-1.1345,0.140064,fluid
768,1.17368,5.6022,,1006.34,2.23179,101390,,0.00932093,-0.441361,0.44146,,-87.426,9.96719,-1.58374,0.157191,fluid
769,1.15448,5.82738,,1006.21,-8.99624,99384.2,,-0.00136065,-0.459549,0.459551,,-87.5611,9.94273,-2.0074,0.132727,fluid
770,1.13417,6.0582,,1006.1,-13.2487,97499,,-0.0034704,-0.472968,0.472981,,-87.778,9.91161,-2.33433,0.101611,fluid
771,1.11251,6.29702,,1005.98,-8.91094,95627.2,,0.00397702,-0.48106,0.481077,,-87.9767,9.84478,-2.5321,0.0347809,fluid
772,1.09016,6.54682,,1005.86,2.6358,93584.2,,0.0184404,-0.48804,0.488388,,-87.9219,9.76611,-2.57746,-0.0438902,fluid
773,1.0685,6.81041,,1005.71,14.8051,91215.4,,0.0321503,-0.492373,0.493422,,-87.3383,9.61404,-2.45537,-0.195957,fluid
774,1.04912,7.08827,,1005.55,19.568,88500.6,,0.0369477,-0.49505,0.496427,,-86.0868,9.37712,-2.19472,-0.432879,fluid
775,1.03343,7.37752,,1005.36,9.0169,85572.1,,0.0254343,-0.506035,0.506674,,-84.186,9.16516,-1.82412,-0.644838,fluid
776,1.02197,7.67422,,1005.18,-16.503,82581.8,,-0.0015012,-0.5215,0.521502,,-81.7723,8.96487,-1.38235,-0.845127,fluid
777,1.01395,7.97437,,1004.99,-40.5337,79582.5,,-0.0270067,-0.528858,0.529547,,-78.9249,9.03416,-0.8274,-0.775841,fluid
778,1.00822,8.27893,,1004.77,-50.7814,76016.2,,-0.0384364,-0.520847,0.522263,,-75.4978,9.35505,-0.459548,-0.454951,fluid
779,1.00248,8.58826,,1004.57,-56.3946,72688.5,,-0.0443093,-0.501618,0.503571,,-72.5488,9.78391,-0.370171,-0.0260903,fluid
780,0.994973,8.89927,,1004.4,-53.1551,69911.5,,-0.0399601,-0.493531,0.495146,,-70.4255,10.0099,-0.468264,0.199905,fluid
781,0.985059,9.20816,,1004.21,-40.2972,66991.7,,-0.0259507,-0.490097,0.490783,,-68.4413,10.208,-0.718897,0.398014,fluid
782,0.97686,9.52076,,1004.01,-22.0307,63667.3,,-0.00864671,-0.472911,0.47299,,-65.872,10.1035,-0.956623,0.293452,fluid
783,0.974059,9.84429,,1003.76,-8.26851,59711.7,,0.00296193,-0.474182,0.474192,,-62.1693,10.0231,-1.09711,0.213147,fluid
784,0.956187,10.1721,,1003.61,-18.1199,57329.3,,-0.00544456,-0.452915,0.452948,,-61.0078,9.99382,-1.26744,0.183823,fluid
785,0.938322,10.5003,,1003.43,-31.7361,54328.9,,-0.0141786,-0.446801,0.447026,,-58.9889,9.59371,-1.28644,-0.216292,fluid
786,0.923397,10.8427,,1003.21,-49.1568,50848.4,,-0.0267952,-0.411909,0.412779,,-55.873,9.34036,-0.982415,-0.469644,fluid
787,0.910412,11.2024,,1002.98,-68.6761,47201.1,,-0.0455394,-0.379856,0.382576,,-51.9253,8.91026,-0.233528,-0.899739,fluid
788,0.897289,11.5749,,1002.76,-75.6439,43640.9,,-0.0612078,-0.344096,0.349497,,-47.7304,9.22148,0.772311,-0.588523,fluid
789,0.883869,11.9674,,1002.53,-76.8314,40067.4,,-0.076341,-0.248153,0.25963,,-43.5836,9.43801,1.63373,-0.371994,fluid
790,0.867326,12.3939,,1002.37,-74.0389,37476,,-0.0739934,-0.240548,0.251671,,-41.3798,10.1912,1.72671,0.381229,fluid
791,0.855433,12.8701,,1002.02,-66.6934,31834.6,,-0.0538034,-0.132863,0.143344,,-36.0985,10.2369,1.04127,0.426911,fluid
792,0.866809,13.3295,,1001.69,-47.0726,26677.6,,-0.0366166,-0.0862884,0.0937361,,-29.9043,9.53093,0.820577,-0.279073,fluid
793,0.886472,13.7857,,1001.4,-10.2719,22094.4,,-0.0120328,-0.0485634,0.0500319,,-24.0627,9.64973,0.826405,-0.160268,fluid
794,0.904334,14.2131,,1001.12,-1.05255,17614.3,,-0.00861304,-0.0650207,0.0655887,,-18.8069,9.90572,0.64891,0.0957159,fluid
795,0.921201,14.6324,,1000.85,-17.4345,13369.7,,-0.0218164,-0.0357302,0.0418641,,-14.3274,10.044,0.173553,0.233992,fluid
796,0.939953,15.0428,,1000.62,-17.4317,9684.99,,-0.0158631,-0.0193504,0.0250215,,-10.4948,9.71134,-0.197419,-0.0986636,fluid
797,0.966189,15.4067,,1000.4,14.5613,6356.37,,0.016047,-0.0223662,0.0275273,,-6.74456,9.48209,-0.168416,-0.32791,fluid
798,1.05266,15.6526,,1000.27,31.1091,4272.41,,0.0333927,-0.0357861,0.048946,,-4.1106,9.637,-0.0530466,-0.173004,fluid
799,1.15295,15.904,,1000.15,40.2355,2358.75,,0.0464194,-0.0593531,0.0753495,,-1.97191,9.66628,0.0736205,-0.143723,fluid
800,1.49588,0.103634,,1009.61,7.33059,155316,,0.00643769,-0.0035029,0.00732899,,-102.368,9.98388,0.472121,0.173877,fluid
801,1.52824,0.307867,,1009.53,-0.200425,153859,,-0.00425447,-0.00556841,0.00700769,,-99.4429,9.93737,0.283994,0.127374,fluid
802,1.57764,0.500447,,1009.51,-20.0584,153523,,-0.0338952,-0.00494465,0.0342539,,-96.2028,9.87755,0.192901,0.0675497,fluid
803,1.63177,0.68849,,1009.46,-34.003,152775,,-0.0564861,0.00351922,0.0565956,,-92.6524,9.92044,0.0958555,0.11044,fluid
804,1.74933,0.832527,,1009.18,4.02712,148068,,0.00654906,-0.0409315,0.0414521,,-83.7576,9.92347,0.115385,0.113472,fluid
805,1.77264,0.993441,,1009.13,-1.42127,147363,,-0.00265649,-0.0290994,0.0292204,,-82.2599,9.96162,0.119753,0.151619,fluid
806,1.88109,1.13005,,1008.67,74.2259,139669,,0.137506,-0.0829489,0.160588,,-73.6273,9.89241,-0.0165856,0.08241,fluid
807,1.76852,1.27752,,1009.25,-40.5534,149342,,-0.0713173,-0.100853,0.123521,,-83.6231,9.91152,0.0471285,0.101518,fluid
808,1.8624,1.41427,,1008.63,61.4019,138963,,0.11324,-0.165341,0.200402,,-73.8725,9.68317,0.104366,-0.126826,fluid
809,1.8427,1.56351,,1008.79,19.0297,141651,,0.0338475,-0.145537,0.149421,,-76.2797,9.73672,-0.0779308,-0.0732842,fluid
810,1.821,1.70408,,1008.91,-11.3612,143596,,-0.0226632,-0.147743,0.149471,,-78.4968,9.82916,-0.337208,0.0191648,fluid
811,1.85358,1.85283,,1008.41,68.5245,135400,,0.125781,-0.133156,0.18317,,-72.4278,9.88731,0.010556,0.0773075,fluid
812,1.81402,1.99324,,1008.66,22.553,139429,,0.0386292,-0.148451,0.153394,,-76.5119,9.93466,-0.309372,0.124661,fluid
813,1.82046,2.14556,,1008.31,79.9425,133795,,0.144087,-0.14267,0.20277,,-72.8489,9.96521,0.0401995,0.155208,fluid
814,1.79066,2.29431,,1008.34,73.0569,134242,,0.12885,-0.164502,0.208957,,-74.377,9.91901,-0.0294565,0.109012,fluid
815,1.76819,2.45142,,1008.21,88.8378,132157,,0.155169,-0.174258,0.233331,,-74.0685,9.9125,0.0641021,0.102498,fluid
816,1.73486,2.61207,,1008.16,87.9844,131267,,0.150649,-0.193683,0.245374,,-74.9792,9.88182,0.07284,0.0718196,fluid
817,1.70419,2.78141,,1008.08,87.0892,129894,,0.146458,-0.206433,0.25311,,-75.5181,9.86912,0.0919117,0.0591206,fluid
818,1.67624,2.95756,,1007.99,82.2784,128500,,0.136,-0.222083,0.260417,,-75.9519,9.84538,0.0999403,0.0353763,fluid
819,1.65294,3.14035,,1007.9,75.9626,126902,,0.12367,-0.235661,0.26614,,-76.0743,9.83664,0.0979605,0.0266351,fluid
820,1.63312,3.32835,,1007.79,69.1515,125117,,0.111084,-0.24889,0.272555,,-75.9276,9.82599,0.0925549,0.0159901,fluid
821,1.6156,3.52056,,1007.67,62.4427,123209,,0.0990941,-0.257614,0.276015,,-75.5927,9.81613,0.0889216,0.00613359,fluid
822,1.59951,3.71604,,1007.55,56.3022,121257,,0.0883188,-0.263373,0.277787,,-75.1555,9.80673,0.0848275,-0.00327017,fluid
823,1.58435,3.91425,,1007.43,51.5253,119255,,0.0799281,-0.266408,0.27814,,-74.6388,9.80287,0.0762792,-0.00713104,fluid
824,1.56962,4.11479,,1007.3,48.7695,117186,,0.0748687,-0.267791,0.27806,,-74.0548,9.80522,0.0624912,-0.00478309,fluid
825,1.55466,4.31726,,1007.17,48.0367,115062,,0.0730765,-0.268787,0.278544,,-73.44,9.80397,0.0440516,-0.0060283,fluid
826,1.5389,4.5214,,1007.04,48.5287,112915,,0.0732836,-0.271513,0.281229,,-72.8433,9.79676,0.0171436,-0.0132406,fluid
827,1.52187,4.7271,,1006.91,48.6879,110773,,0.0731033,-0.279011,0.288429,,-72.3101,9.7959,-0.0222355,-0.0141024,fluid
828,1.50334,4.93475,,1006.78,46.6119,108661,,0.0697113,-0.294289,0.302433,,-71.8723,9.79128,-0.0798948,-0.0187158,fluid
829,1.48377,5.14514,,1006.66,41.0275,106577,,0.0613275,-0.31848,0.324331,,-71.5173,9.77818,-0.163632,-0.0318183,fluid
830,1.4639,5.35918,,1006.53,31.9566,104480,,0.0481183,-0.349923,0.353216,,-71.1785,9.76264,-0.270125,-0.0473622,fluid
831,1.44405,5.57752,,1006.39,21.0523,102293,,0.0325556,-0.383195,0.384576,,-70.777,9.73515,-0.38933,-0.0748499,fluid
832,1.42367,5.80046,,1006.25,11.0653,100008,,0.0185584,-0.411253,0.411672,,-70.3141,9.70796,-0.504037,-0.102037,fluid
833,1.40163,6.02824,,1006.11,4.96878,97691.6,,0.0101544,-0.430801,0.430921,,-69.8646,9.70146,-0.589297,-0.10854,fluid
834,1.37719,6.26165,,1005.97,4.83318,95404.5,,0.00992505,-0.443073,0.443185,,-69.4943,9.71187,-0.630476,-0.0981313,fluid
835,1.35083,6.50188,,1005.83,10.4713,93190,,0.0171702,-0.450042,0.45037,,-69.2093,9.75862,-0.621978,-0.0513791,fluid
836,1.32405,6.75073,,1005.7,17.9423,91049.3,,0.0261315,-0.458143,0.458888,,-68.943,9.81172,-0.567147,0.00171599,fluid
837,1.29895,7.01027,,1005.56,22.1036,88804.7,,0.0301136,-0.468933,0.469899,,-68.4643,9.80677,-0.475763,-0.00323482,fluid
838,1.27774,7.28106,,1005.41,18.7722,86309.9,,0.0242346,-0.474032,0.474651,,-67.5401,9.7902,-0.35488,-0.0198016,fluid
839,1.26162,7.5626,,1005.24,7.37048,83501.7,,0.00832639,-0.477841,0.477914,,-66.0445,9.70948,-0.203093,-0.100522,fluid
840,1.25018,7.85292,,1005.04,-5.61799,80380.2,,-0.00912078,-0.485018,0.485103,,-64,9.68742,-0.0277459,-0.122578,fluid
841,1.24158,8.14961,,1004.84,-15.7899,77094.3,,-0.0225441,-0.49517,0.495683,,-61.685,9.77104,0.109343,-0.0389588,fluid
842,1.23408,8.45208,,1004.64,-22.8447,73785.8,,-0.031444,-0.502437,0.50342,,-59.368,9.86561,0.146442,0.0556067,fluid
843,1.22668,8.75932,,1004.44,-24.6132,70638.9,,-0.0328606,-0.514584,0.515632,,-57.2083,9.90137,0.122577,0.0913715,fluid
844,1.21855,9.07049,,1004.25,-19.6993,67603.7,,-0.0254863,-0.523326,0.523946,,-55.2361,10.0409,0.00785766,0.230905,fluid
845,1.21027,9.3825,,1004.07,-13.9373,64590.3,,-0.0172666,-0.519993,0.520279,,-53.2998,10.0158,-0.147427,0.205804,fluid
