h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14908.7,33890.4,0.25,2048

t,9.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.85,0,159330,,0,0,0,,0,0,32.364,-9.81,boundary
20,5.125,-0.125,,1009.88,0,159667,,0,0,0,,0,0,30.8499,-9.81,boundary
21,5.375,-0.125,,1009.89,0,159981,,0,0,0,,0,0,29.4723,-9.81,boundary
22,5.625,-0.125,,1009.91,0,160257,,0,0,0,,0,0,28.2106,-9.81,boundary
23,5.875,-0.125,,1009.92,0,160498,,0,0,0,,0,0,27.0504,-9.81,boundary
24,6.125,-0.125,,1009.94,0,160718,,0,0,0,,0,0,25.9814,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160931,,0,0,0,,0,0,24.9953,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161149,,0,0,0,,0,0,24.0844,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161401,,0,0,0,,0,0,23.2446,-9.81,boundary
28,7.125,-0.125,,1010,0,161701,,0,0,0,,0,0,22.4702,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161991,,0,0,0,,0,0,21.7471,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162225,,0,0,0,,0,0,21.0642,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162420,,0,0,0,,0,0,20.4198,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162623,,0,0,0,,0,0,19.8159,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162930,,0,0,0,,0,0,19.2604,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163331,,0,0,0,,0,0,18.7476,-9.81,boundary
35,8.875,-0.125,,1010.11,0,163530,,0,0,0,,0,0,18.2416,-9.81,boundary
36,0.125,-0.375,,1011.96,0,194639,,0,0,0,,0,0,1538.71,-9.81,boundary
37,0.375,-0.375,,1011.02,0,178740,,0,0,0,,0,0,471.445,-9.81,boundary
38,0.625,-0.375,,1010.27,0,166230,,0,0,0,,0,0,263.265,-9.81,boundary
39,0.875,-0.375,,1010,0,161784,,0,0,0,,0,0,183.065,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160920,,0,0,0,,0,0,141.63,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160756,,0,0,0,,0,0,115.763,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161116,,0,0,0,,0,0,98.1706,-9.81,boundary
43,1.875,-0.375,,1010,0,161749,,0,0,0,,0,0,85.4122,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162257,,0,0,0,,0,0,75.598,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162462,,0,0,0,,0,0,67.7248,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162292,,0,0,0,,0,0,61.2114,-9.81,boundary
47,2.875,-0.375,,1010,0,161808,,0,0,0,,0,0,55.7236,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161189,,0,0,0,,0,0,51.0714,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160662,,0,0,0,,0,0,47.1352,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160434,,0,0,0,,0,0,43.823,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160553,,0,0,0,,0,0,41.0258,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160834,,0,0,0,,0,0,38.606,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161141,,0,0,0,,0,0,36.469,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161436,,0,0,0,,0,0,34.5602,-9.81,boundary
55,4.875,-0.375,,1010,0,161760,,0,0,0,,0,0,32.853,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162104,,0,0,0,,0,0,31.3162,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162414,,0,0,0,,0,0,29.9162,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162689,,0,0,0,,0,0,28.6346,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162966,,0,0,0,,0,0,27.4623,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163240,,0,0,0,,0,0,26.3852,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163499,,0,0,0,,0,0,25.3903,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163733,,0,0,0,,0,0,24.4668,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163970,,0,0,0,,0,0,23.6109,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164277,,0,0,0,,0,0,22.8247,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164591,,0,0,0,,0,0,22.0928,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164829,,0,0,0,,0,0,21.3989,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165022,,0,0,0,,0,0,20.7436,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165228,,0,0,0,,0,0,20.1302,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165559,,0,0,0,,0,0,19.5681,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165952,,0,0,0,,0,0,19.0455,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165961,,0,0,0,,0,0,18.51,-9.81,boundary
72,0.125,-0.625,,1012.22,0,198965,,0,0,0,,0,0,1572.5,-9.81,boundary
73,0.375,-0.625,,1011.17,0,181232,,0,0,0,,0,0,477.95,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167047,,0,0,0,,0,0,264.546,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162666,,0,0,0,,0,0,184.053,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162656,,0,0,0,,0,0,143.144,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162926,,0,0,0,,0,0,117.31,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163336,,0,0,0,,0,0,99.5098,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163859,,0,0,0,,0,0,86.5155,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164257,,0,0,0,,0,0,76.5206,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164483,,0,0,0,,0,0,68.5593,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164417,,0,0,0,,0,0,62.005,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163937,,0,0,0,,0,0,56.4498,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163424,,0,0,0,,0,0,51.7726,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163067,,0,0,0,,0,0,47.834,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162928,,0,0,0,,0,0,44.4975,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163171,,0,0,0,,0,0,41.6883,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163564,,0,0,0,,0,0,39.2552,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163755,,0,0,0,,0,0,37.0548,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163874,,0,0,0,,0,0,35.077,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164120,,0,0,0,,0,0,33.3276,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164475,,0,0,0,,0,0,31.7697,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164799,,0,0,0,,0,0,30.3513,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165133,,0,0,0,,0,0,29.0605,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165566,,0,0,0,,0,0,27.8961,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166055,,0,0,0,,0,0,26.8358,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166449,,0,0,0,,0,0,25.8439,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166623,,0,0,0,,0,0,24.8944,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166634,,0,0,0,,0,0,23.9907,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166694,,0,0,0,,0,0,23.1572,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166963,,0,0,0,,0,0,22.408,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167303,,0,0,0,,0,0,21.717,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167556,,0,0,0,,0,0,21.0591,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167764,,0,0,0,,0,0,20.4362,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168034,,0,0,0,,0,0,19.8577,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168290,,0,0,0,,0,0,19.3111,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168301,,0,0,0,,0,0,18.7685,-9.81,boundary
108,0.125,-0.875,,1011.8,0,191845,,0,0,0,,0,0,1516.86,-9.81,boundary
109,0.375,-0.875,,1010.93,0,177362,,0,0,0,,0,0,467.849,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166709,,0,0,0,,0,0,264.015,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164915,,0,0,0,,0,0,186.573,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166010,,0,0,0,,0,0,146.067,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166258,,0,0,0,,0,0,119.685,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165616,,0,0,0,,0,0,100.885,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165281,,0,0,0,,0,0,87.2587,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165238,,0,0,0,,0,0,76.9732,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164910,,0,0,0,,0,0,68.7355,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164488,,0,0,0,,0,0,62.0316,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164399,,0,0,0,,0,0,56.6073,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164842,,0,0,0,,0,0,52.2176,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165500,,0,0,0,,0,0,48.5408,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165862,,0,0,0,,0,0,45.291,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165897,,0,0,0,,0,0,42.3778,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165909,,0,0,0,,0,0,39.8122,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166022,,0,0,0,,0,0,37.5626,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166162,,0,0,0,,0,0,35.5618,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166461,,0,0,0,,0,0,33.7984,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166848,,0,0,0,,0,0,32.2236,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167288,,0,0,0,,0,0,30.8051,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167720,,0,0,0,,0,0,29.5112,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168144,,0,0,0,,0,0,28.3262,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168671,,0,0,0,,0,0,27.2543,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169062,,0,0,0,,0,0,26.2456,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169119,,0,0,0,,0,0,25.2635,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168856,,0,0,0,,0,0,24.3074,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168712,,0,0,0,,0,0,23.4347,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169019,,0,0,0,,0,0,22.6811,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169533,,0,0,0,,0,0,22.0035,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169895,,0,0,0,,0,0,21.3501,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170083,,0,0,0,,0,0,20.7158,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170153,,0,0,0,,0,0,20.1055,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170195,,0,0,0,,0,0,19.5276,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170549,,0,0,0,,0,0,19.0165,-9.81,boundary
144,8.125,0.125,,1009.9,0,160077,,0,0,0,,0,0,19.5087,-9.81,boundary
145,8.125,0.375,,1009.75,0,157536,,0,0,0,,0,0,19.2019,-9.81,boundary
146,8.125,0.625,,1009.59,0,154981,,0,0,0,,0,0,18.8933,-9.81,boundary
147,8.125,0.875,,1009.44,0,152414,,0,0,0,,0,0,18.5833,-9.81,boundary
148,8.125,1.125,,1009.29,0,149870,,0,0,0,,0,0,18.2759,-9.81,boundary
149,8.125,1.375,,1009.14,0,147378,,0,0,0,,0,0,17.9746,-9.81,boundary
150,8.125,1.625,,1008.99,0,144916,,0,0,0,,0,0,17.677,-9.81,boundary
151,8.125,1.875,,1008.84,0,142444,,0,0,0,,0,0,17.378,-9.81,boundary
152,8.125,2.125,,1008.69,0,139958,,0,0,0,,0,0,17.0772,-9.81,boundary
153,8.125,2.375,,1008.54,0,137482,,0,0,0,,0,0,16.7776,-9.81,boundary
154,8.125,2.625,,1008.39,0,135022,,0,0,0,,0,0,16.4799,-9.81,boundary
155,8.125,2.875,,1008.24,0,132546,,0,0,0,,0,0,16.1801,-9.81,boundary
156,8.125,3.125,,1008.08,0,130000,,0,0,0,,0,0,15.8717,-9.81,boundary
157,8.125,3.375,,1007.93,0,127396,,0,0,0,,0,0,15.5562,-9.81,boundary
158,8.125,3.625,,1007.77,0,124788,,0,0,0,,0,0,15.2401,-9.81,boundary
159,8.125,3.875,,1007.61,0,122192,,0,0,0,,0,0,14.9255,-9.81,boundary
160,8.125,4.125,,1007.45,0,119604,,0,0,0,,0,0,14.6116,-9.81,boundary
161,8.125,4.375,,1007.29,0,117029,,0,0,0,,0,0,14.2993,-9.81,boundary
162,8.125,4.625,,1007.14,0,114479,,0,0,0,,0,0,13.9899,-9.81,boundary
163,8.125,4.875,,1006.98,0,111935,,0,0,0,,0,0,13.681,-9.81,boundary
164,8.125,5.125,,1006.83,0,109359,,0,0,0,,0,0,13.3683,-9.81,boundary
165,8.125,5.375,,1006.67,0,106743,,0,0,0,,0,0,13.0506,-9.81,boundary
166,8.125,5.625,,1006.5,0,104101,,0,0,0,,0,0,12.7297,-9.81,boundary
167,8.125,5.875,,1006.34,0,101465,,0,0,0,,0,0,12.4092,-9.81,boundary
168,8.125,6.125,,1006.18,0,98867.3,,0,0,0,,0,0,12.0935,-9.81,boundary
169,8.125,6.375,,1006.03,0,96315.1,,0,0,0,,0,0,11.7832,-9.81,boundary
170,8.125,6.625,,1005.87,0,93784.9,,0,0,0,,0,0,11.4754,-9.81,boundary
171,8.125,6.875,,1005.71,0,91250.6,,0,0,0,,0,0,11.167,-9.81,boundary
172,8.125,7.125,,1005.56,0,88706,,0,0,0,,0,0,10.8573,-9.81,boundary
173,8.125,7.375,,1005.4,0,86156.1,,0,0,0,,0,0,10.5469,-9.81,boundary
174,8.125,7.625,,1005.24,0,83609,,0,0,0,,0,0,10.2367,-9.81,boundary
175,8.125,7.875,,1005.09,0,81071.5,,0,0,0,,0,0,9.92753,-9.81,boundary
176,8.125,8.125,,1004.93,0,78547.4,,0,0,0,,0,0,9.61994,-9.81,boundary
177,8.125,8.375,,1004.78,0,76035.4,,0,0,0,,0,0,9.31372,-9.81,boundary
178,8.125,8.625,,1004.62,0,73524.2,,0,0,0,,0,0,9.00752,-9.81,boundary
179,8.125,8.875,,1004.46,0,71002.9,,0,0,0,,0,0,8.69999,-9.81,boundary
180,8.125,9.125,,1004.31,0,68472,,0,0,0,,0,0,8.39118,-9.81,boundary
181,8.125,9.375,,1004.15,0,65939,,0,0,0,,0,0,8.08203,-9.81,boundary
182,8.125,9.625,,1003.99,0,63413.2,,0,0,0,,0,0,7.77367,-9.81,boundary
183,8.125,9.875,,1003.84,0,60904.3,,0,0,0,,0,0,7.46728,-9.81,boundary
184,8.125,10.125,,1003.68,0,58412.8,,0,0,0,,0,0,7.1629,-9.81,boundary
185,8.125,10.375,,1003.53,0,55928.8,,0,0,0,,0,0,6.85936,-9.81,boundary
186,8.125,10.625,,1003.37,0,53441.6,,0,0,0,,0,0,6.55533,-9.81,boundary
187,8.125,10.875,,1003.21,0,50948.7,,0,0,0,,0,0,6.25052,-9.81,boundary
188,8.125,11.125,,1003.06,0,48456.5,,0,0,0,,0,0,5.94568,-9.81,boundary
189,8.125,11.375,,1002.9,0,45969.2,,0,0,0,,0,0,5.64137,-9.81,boundary
190,8.125,11.625,,1002.75,0,43484.1,,0,0,0,,0,0,5.33722,-9.81,boundary
191,8.125,11.875,,1002.59,0,40995.8,,0,0,0,,0,0,5.0326,-9.81,boundary
192,8.125,12.125,,1002.44,0,38503.3,,0,0,0,,0,0,4.72735,-9.81,boundary
193,8.125,12.375,,1002.28,0,36010,,0,0,0,,0,0,4.42192,-9.81,boundary
194,8.125,12.625,,1002.12,0,33518.7,,0,0,0,,0,0,4.11664,-9.81,boundary
195,8.125,12.875,,1001.97,0,31028.4,,0,0,0,,0,0,3.81138,-9.81,boundary
196,8.125,13.125,,1001.81,0,28540.2,,0,0,0,,0,0,3.50629,-9.81,boundary
197,8.125,13.375,,1001.65,0,26054.2,,0,0,0,,0,0,3.20138,-9.81,boundary
198,8.125,13.625,,1001.49,0,23565.5,,0,0,0,,0,0,2.89604,-9.81,boundary
199,8.125,13.875,,1001.34,0,21083.9,,0,0,0,,0,0,2.59147,-9.81,boundary
200,8.125,14.125,,1001.18,0,18605.9,,0,0,0,,0,0,2.28726,-9.81,boundary
201,8.125,14.375,,1001.02,0,16102.2,,0,0,0,,0,0,1.97979,-9.81,boundary
202,8.125,14.625,,1000.86,0,13606.8,,0,0,0,,0,0,1.67324,-9.81,boundary
203,8.125,14.875,,1000.71,0,11145,,0,0,0,,0,0,1.37072,-9.81,boundary
204,8.125,15.125,,1000.56,0,8764.17,,0,0,0,,0,0,1.07807,-9.81,boundary
205,8.125,15.375,,1000.42,0,6583.48,,0,0,0,,0,0,0.809935,-9.81,boundary
206,8.125,15.625,,1000.31,0,4792.09,,0,0,0,,0,0,0.589616,-9.81,boundary
207,8.125,15.875,,1000.28,0,4336.52,,0,0,0,,0,0,0.533578,-9.81,boundary
208,8.125,16.125,,1000.24,0,3748.86,,0,0,0,,0,0,0.461289,-9.81,boundary
209,8.125,16.375,,1000.22,0,3434.72,,0,0,0,,0,0,0.422642,-9.81,boundary
210,8.125,16.625,,1000.21,0,3312.79,,0,0,0,,0,0,0.407642,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160377,,0,0,0,,0,0,18.9615,-9.81,boundary
229,8.375,0.375,,1009.77,0,157850,,0,0,0,,0,0,18.6654,-9.81,boundary
230,8.375,0.625,,1009.61,0,155289,,0,0,0,,0,0,18.3655,-9.81,boundary
231,8.375,0.875,,1009.45,0,152655,,0,0,0,,0,0,18.0567,-9.81,boundary
232,8.375,1.125,,1009.29,0,150020,,0,0,0,,0,0,17.7478,-9.81,boundary
233,8.375,1.375,,1009.14,0,147453,,0,0,0,,0,0,17.4468,-9.81,boundary
234,8.375,1.625,,1008.99,0,144938,,0,0,0,,0,0,17.1519,-9.81,boundary
235,8.375,1.875,,1008.84,0,142432,,0,0,0,,0,0,16.8579,-9.81,boundary
236,8.375,2.125,,1008.69,0,139953,,0,0,0,,0,0,16.5669,-9.81,boundary
237,8.375,2.375,,1008.54,0,137547,,0,0,0,,0,0,16.2845,-9.81,boundary
238,8.375,2.625,,1008.4,0,135167,,0,0,0,,0,0,16.005,-9.81,boundary
239,8.375,2.875,,1008.25,0,132732,,0,0,0,,0,0,15.7189,-9.81,boundary
240,8.375,3.125,,1008.09,0,130171,,0,0,0,,0,0,15.418,-9.81,boundary
241,8.375,3.375,,1007.93,0,127528,,0,0,0,,0,0,15.1074,-9.81,boundary
242,8.375,3.625,,1007.77,0,124890,,0,0,0,,0,0,14.7972,-9.81,boundary
243,8.375,3.875,,1007.61,0,122275,,0,0,0,,0,0,14.4897,-9.81,boundary
244,8.375,4.125,,1007.46,0,119678,,0,0,0,,0,0,14.1841,-9.81,boundary
245,8.375,4.375,,1007.3,0,117100,,0,0,0,,0,0,13.8807,-9.81,boundary
246,8.375,4.625,,1007.14,0,114551,,0,0,0,,0,0,13.5808,-9.81,boundary
247,8.375,4.875,,1006.99,0,112012,,0,0,0,,0,0,13.2817,-9.81,boundary
248,8.375,5.125,,1006.83,0,109440,,0,0,0,,0,0,12.9788,-9.81,boundary
249,8.375,5.375,,1006.67,0,106816,,0,0,0,,0,0,12.6697,-9.81,boundary
250,8.375,5.625,,1006.51,0,104145,,0,0,0,,0,0,12.3549,-9.81,boundary
251,8.375,5.875,,1006.34,0,101462,,0,0,0,,0,0,12.0386,-9.81,boundary
252,8.375,6.125,,1006.18,0,98826.3,,0,0,0,,0,0,11.7277,-9.81,boundary
253,8.375,6.375,,1006.02,0,96267.5,,0,0,0,,0,0,11.4258,-9.81,boundary
254,8.375,6.625,,1005.87,0,93758.1,,0,0,0,,0,0,11.1297,-9.81,boundary
255,8.375,6.875,,1005.71,0,91247.9,,0,0,0,,0,0,10.8334,-9.81,boundary
256,8.375,7.125,,1005.56,0,88717,,0,0,0,,0,0,10.5345,-9.81,boundary
257,8.375,7.375,,1005.4,0,86174.8,,0,0,0,,0,0,10.2342,-9.81,boundary
258,8.375,7.625,,1005.25,0,83634.3,,0,0,0,,0,0,9.93408,-9.81,boundary
259,8.375,7.875,,1005.09,0,81100.7,,0,0,0,,0,0,9.63464,-9.81,boundary
260,8.375,8.125,,1004.93,0,78574.2,,0,0,0,,0,0,9.33595,-9.81,boundary
261,8.375,8.375,,1004.78,0,76050.9,,0,0,0,,0,0,9.03754,-9.81,boundary
262,8.375,8.625,,1004.62,0,73525.4,,0,0,0,,0,0,8.73878,-9.81,boundary
263,8.375,8.875,,1004.46,0,70990.7,,0,0,0,,0,0,8.43885,-9.81,boundary
264,8.375,9.125,,1004.3,0,68444.6,,0,0,0,,0,0,8.13746,-9.81,boundary
265,8.375,9.375,,1004.15,0,65893.1,,0,0,0,,0,0,7.83535,-9.81,boundary
266,8.375,9.625,,1003.99,0,63350.5,,0,0,0,,0,0,7.53419,-9.81,boundary
267,8.375,9.875,,1003.83,0,60832.5,,0,0,0,,0,0,7.23586,-9.81,boundary
268,8.375,10.125,,1003.68,0,58340.6,,0,0,0,,0,0,6.94052,-9.81,boundary
269,8.375,10.375,,1003.52,0,55860.4,,0,0,0,,0,0,6.6465,-9.81,boundary
270,8.375,10.625,,1003.37,0,53379.2,,0,0,0,,0,0,6.35226,-9.81,boundary
271,8.375,10.875,,1003.21,0,50895.9,,0,0,0,,0,0,6.05767,-9.81,boundary
272,8.375,11.125,,1003.06,0,48416.3,,0,0,0,,0,0,5.76343,-9.81,boundary
273,8.375,11.375,,1002.9,0,45943.3,,0,0,0,,0,0,5.4699,-9.81,boundary
274,8.375,11.625,,1002.75,0,43470.9,,0,0,0,,0,0,5.17633,-9.81,boundary
275,8.375,11.875,,1002.59,0,40989.5,,0,0,0,,0,0,4.88162,-9.81,boundary
276,8.375,12.125,,1002.43,0,38497.2,,0,0,0,,0,0,4.58552,-9.81,boundary
277,8.375,12.375,,1002.28,0,35999.5,,0,0,0,,0,0,4.28868,-9.81,boundary
278,8.375,12.625,,1002.12,0,33502.7,,0,0,0,,0,0,3.99186,-9.81,boundary
279,8.375,12.875,,1001.96,0,31010.1,,0,0,0,,0,0,3.69544,-9.81,boundary
280,8.375,13.125,,1001.81,0,28526.3,,0,0,0,,0,0,3.39998,-9.81,boundary
281,8.375,13.375,,1001.65,0,26046.7,,0,0,0,,0,0,3.10492,-9.81,boundary
282,8.375,13.625,,1001.49,0,23568.2,,0,0,0,,0,0,2.80992,-9.81,boundary
283,8.375,13.875,,1001.34,0,21095.9,,0,0,0,,0,0,2.51555,-9.81,boundary
284,8.375,14.125,,1001.18,0,18616.7,,0,0,0,,0,0,2.22027,-9.81,boundary
285,8.375,14.375,,1001.02,0,16102.1,,0,0,0,,0,0,1.92067,-9.81,boundary
286,8.375,14.625,,1000.86,0,13610.7,,0,0,0,,0,0,1.62375,-9.81,boundary
287,8.375,14.875,,1000.71,0,11132,,0,0,0,,0,0,1.32825,-9.81,boundary
288,8.375,15.125,,1000.55,0,8723.17,,0,0,0,,0,0,1.04099,-9.81,boundary
289,8.375,15.375,,1000.42,0,6564.22,,0,0,0,,0,0,0.78346,-9.81,boundary
