h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10976.5,25156.5,0.25,2048

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.97,0,161304,,0,0,0,,0,0,20.9457,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161313,,0,0,0,,0,0,20.2819,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161317,,0,0,0,,0,0,19.6584,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161377,,0,0,0,,0,0,19.0785,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161559,,0,0,0,,0,0,18.5463,-9.81,boundary
35,8.875,-0.125,,1010,0,161797,,0,0,0,,0,0,18.0501,-9.81,boundary
36,0.125,-0.375,,1010.21,0,165294,,0,0,0,,0,0,1308.98,-9.81,boundary
37,0.375,-0.375,,1010.14,0,164108,,0,0,0,,0,0,433.228,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162633,,0,0,0,,0,0,257.623,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161493,,0,0,0,,0,0,182.739,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160791,,0,0,0,,0,0,141.518,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160512,,0,0,0,,0,0,115.589,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160533,,0,0,0,,0,0,97.8187,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160651,,0,0,0,,0,0,84.8377,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160757,,0,0,0,,0,0,74.9056,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160913,,0,0,0,,0,0,67.0854,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161198,,0,0,0,,0,0,60.8029,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161606,,0,0,0,,0,0,55.6548,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162097,,0,0,0,,0,0,51.3564,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162637,,0,0,0,,0,0,47.7092,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163170,,0,0,0,,0,0,44.5629,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163574,,0,0,0,,0,0,41.7902,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163727,,0,0,0,,0,0,39.2939,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163642,,0,0,0,,0,0,37.0295,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163434,,0,0,0,,0,0,34.9838,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163196,,0,0,0,,0,0,33.1418,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162988,,0,0,0,,0,0,31.4852,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162868,,0,0,0,,0,0,29.9989,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162874,,0,0,0,,0,0,28.6667,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162953,,0,0,0,,0,0,27.4602,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163052,,0,0,0,,0,0,26.3551,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163170,,0,0,0,,0,0,25.3398,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163320,,0,0,0,,0,0,24.4057,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163483,,0,0,0,,0,0,23.5415,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163611,,0,0,0,,0,0,22.733,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163687,,0,0,0,,0,0,21.9725,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163721,,0,0,0,,0,0,21.2565,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163734,,0,0,0,,0,0,20.5833,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163733,,0,0,0,,0,0,19.9499,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163792,,0,0,0,,0,0,19.3612,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163980,,0,0,0,,0,0,18.8214,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164194,,0,0,0,,0,0,18.3149,-9.81,boundary
72,0.125,-0.625,,1010.4,0,168404,,0,0,0,,0,0,1333.36,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167387,,0,0,0,,0,0,441.797,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166150,,0,0,0,,0,0,263.139,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165270,,0,0,0,,0,0,186.971,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164692,,0,0,0,,0,0,144.918,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164317,,0,0,0,,0,0,118.302,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164123,,0,0,0,,0,0,99.985,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164001,,0,0,0,,0,0,86.5899,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163862,,0,0,0,,0,0,76.3385,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163740,,0,0,0,,0,0,68.2525,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163711,,0,0,0,,0,0,61.7412,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163809,,0,0,0,,0,0,56.406,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164014,,0,0,0,,0,0,51.9578,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164306,,0,0,0,,0,0,48.1939,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164668,,0,0,0,,0,0,44.968,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165007,,0,0,0,,0,0,42.1528,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165187,,0,0,0,,0,0,39.6407,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165185,,0,0,0,,0,0,37.3752,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165096,,0,0,0,,0,0,35.336,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165019,,0,0,0,,0,0,33.5084,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164995,,0,0,0,,0,0,31.8693,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165039,,0,0,0,,0,0,30.3949,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165158,,0,0,0,,0,0,29.0648,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165339,,0,0,0,,0,0,27.8582,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165535,,0,0,0,,0,0,26.7525,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165752,,0,0,0,,0,0,25.7368,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166022,,0,0,0,,0,0,24.8055,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166206,,0,0,0,,0,0,23.9297,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166261,,0,0,0,,0,0,23.0977,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166262,,0,0,0,,0,0,22.3148,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166268,,0,0,0,,0,0,21.5839,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166270,,0,0,0,,0,0,20.899,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166260,,0,0,0,,0,0,20.2547,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166341,,0,0,0,,0,0,19.6596,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166591,,0,0,0,,0,0,19.1181,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166863,,0,0,0,,0,0,18.6096,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170750,,0,0,0,,0,0,1351.75,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170122,,0,0,0,,0,0,448.943,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169364,,0,0,0,,0,0,268.178,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168951,,0,0,0,,0,0,191.093,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168650,,0,0,0,,0,0,148.366,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168133,,0,0,0,,0,0,121.022,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167490,,0,0,0,,0,0,102.015,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166958,,0,0,0,,0,0,88.1353,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166600,,0,0,0,,0,0,77.6016,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166289,,0,0,0,,0,0,69.3044,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165964,,0,0,0,,0,0,62.5826,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165677,,0,0,0,,0,0,57.0431,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165454,,0,0,0,,0,0,52.4097,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165283,,0,0,0,,0,0,48.4776,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165169,,0,0,0,,0,0,45.1036,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165158,,0,0,0,,0,0,42.191,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165250,,0,0,0,,0,0,39.6557,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165334,,0,0,0,,0,0,37.4085,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165474,,0,0,0,,0,0,35.416,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165754,,0,0,0,,0,0,33.6562,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166135,,0,0,0,,0,0,32.0873,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166544,,0,0,0,,0,0,30.6694,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167003,,0,0,0,,0,0,29.3863,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167465,,0,0,0,,0,0,28.2129,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167860,,0,0,0,,0,0,27.1246,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168315,,0,0,0,,0,0,26.1308,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168759,,0,0,0,,0,0,25.2103,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168948,,0,0,0,,0,0,24.3205,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168971,,0,0,0,,0,0,23.4704,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168971,,0,0,0,,0,0,22.6747,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168972,,0,0,0,,0,0,21.9314,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168960,,0,0,0,,0,0,21.2337,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168944,,0,0,0,,0,0,20.5784,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169056,,0,0,0,,0,0,19.9773,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169374,,0,0,0,,0,0,19.4344,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169711,,0,0,0,,0,0,18.9241,-9.81,boundary
144,8.125,0.125,,1009.83,0,158942,,0,0,0,,0,0,19.3716,-9.81,boundary
145,8.125,0.375,,1009.69,0,156558,,0,0,0,,0,0,19.0838,-9.81,boundary
146,8.125,0.625,,1009.54,0,154143,,0,0,0,,0,0,18.7922,-9.81,boundary
147,8.125,0.875,,1009.4,0,151697,,0,0,0,,0,0,18.4966,-9.81,boundary
148,8.125,1.125,,1009.25,0,149222,,0,0,0,,0,0,18.1975,-9.81,boundary
149,8.125,1.375,,1009.1,0,146730,,0,0,0,,0,0,17.8963,-9.81,boundary
150,8.125,1.625,,1008.95,0,144232,,0,0,0,,0,0,17.5943,-9.81,boundary
151,8.125,1.875,,1008.79,0,141732,,0,0,0,,0,0,17.2919,-9.81,boundary
152,8.125,2.125,,1008.64,0,139231,,0,0,0,,0,0,16.9893,-9.81,boundary
153,8.125,2.375,,1008.49,0,136733,,0,0,0,,0,0,16.687,-9.81,boundary
154,8.125,2.625,,1008.34,0,134231,,0,0,0,,0,0,16.3841,-9.81,boundary
155,8.125,2.875,,1008.19,0,131714,,0,0,0,,0,0,16.0793,-9.81,boundary
156,8.125,3.125,,1008.03,0,129171,,0,0,0,,0,0,15.7712,-9.81,boundary
157,8.125,3.375,,1007.88,0,126595,,0,0,0,,0,0,15.4592,-9.81,boundary
158,8.125,3.625,,1007.72,0,124000,,0,0,0,,0,0,15.1447,-9.81,boundary
159,8.125,3.875,,1007.56,0,121399,,0,0,0,,0,0,14.8293,-9.81,boundary
160,8.125,4.125,,1007.4,0,118800,,0,0,0,,0,0,14.5141,-9.81,boundary
161,8.125,4.375,,1007.24,0,116208,,0,0,0,,0,0,14.1996,-9.81,boundary
162,8.125,4.625,,1007.09,0,113627,,0,0,0,,0,0,13.8865,-9.81,boundary
163,8.125,4.875,,1006.93,0,111063,,0,0,0,,0,0,13.5752,-9.81,boundary
164,8.125,5.125,,1006.77,0,108514,,0,0,0,,0,0,13.2657,-9.81,boundary
165,8.125,5.375,,1006.62,0,105977,,0,0,0,,0,0,12.9576,-9.81,boundary
166,8.125,5.625,,1006.46,0,103450,,0,0,0,,0,0,12.6505,-9.81,boundary
167,8.125,5.875,,1006.31,0,100928,,0,0,0,,0,0,12.344,-9.81,boundary
168,8.125,6.125,,1006.15,0,98409.5,,0,0,0,,0,0,12.0378,-9.81,boundary
169,8.125,6.375,,1006,0,95893.2,,0,0,0,,0,0,11.7318,-9.81,boundary
170,8.125,6.625,,1005.85,0,93378.8,,0,0,0,,0,0,11.426,-9.81,boundary
171,8.125,6.875,,1005.69,0,90866.2,,0,0,0,,0,0,11.1202,-9.81,boundary
172,8.125,7.125,,1005.54,0,88355.4,,0,0,0,,0,0,10.8146,-9.81,boundary
173,8.125,7.375,,1005.38,0,85846.1,,0,0,0,,0,0,10.5091,-9.81,boundary
174,8.125,7.625,,1005.23,0,83338,,0,0,0,,0,0,10.2037,-9.81,boundary
175,8.125,7.875,,1005.07,0,80830.4,,0,0,0,,0,0,9.89816,-9.81,boundary
176,8.125,8.125,,1004.92,0,78322.8,,0,0,0,,0,0,9.59256,-9.81,boundary
177,8.125,8.375,,1004.76,0,75815,,0,0,0,,0,0,9.28686,-9.81,boundary
178,8.125,8.625,,1004.61,0,73306,,0,0,0,,0,0,8.98091,-9.81,boundary
179,8.125,8.875,,1004.45,0,70795.6,,0,0,0,,0,0,8.6747,-9.81,boundary
180,8.125,9.125,,1004.29,0,68285.3,,0,0,0,,0,0,8.36841,-9.81,boundary
181,8.125,9.375,,1004.14,0,65776.7,,0,0,0,,0,0,8.06222,-9.81,boundary
182,8.125,9.625,,1003.98,0,63269.9,,0,0,0,,0,0,7.75618,-9.81,boundary
183,8.125,9.875,,1003.83,0,60764.9,,0,0,0,,0,0,7.45025,-9.81,boundary
184,8.125,10.125,,1003.67,0,58261.7,,0,0,0,,0,0,7.14445,-9.81,boundary
185,8.125,10.375,,1003.52,0,55760.4,,0,0,0,,0,0,6.83878,-9.81,boundary
186,8.125,10.625,,1003.36,0,53261.1,,0,0,0,,0,0,6.53326,-9.81,boundary
187,8.125,10.875,,1003.2,0,50763.5,,0,0,0,,0,0,6.22786,-9.81,boundary
188,8.125,11.125,,1003.05,0,48267.5,,0,0,0,,0,0,5.92256,-9.81,boundary
189,8.125,11.375,,1002.89,0,45772.9,,0,0,0,,0,0,5.61734,-9.81,boundary
190,8.125,11.625,,1002.73,0,43279.5,,0,0,0,,0,0,5.31217,-9.81,boundary
191,8.125,11.875,,1002.58,0,40787.2,,0,0,0,,0,0,5.00705,-9.81,boundary
192,8.125,12.125,,1002.42,0,38296.5,,0,0,0,,0,0,4.70203,-9.81,boundary
193,8.125,12.375,,1002.27,0,35808.4,,0,0,0,,0,0,4.39723,-9.81,boundary
194,8.125,12.625,,1002.11,0,33323.2,,0,0,0,,0,0,4.09269,-9.81,boundary
195,8.125,12.875,,1001.95,0,30841.2,,0,0,0,,0,0,3.78844,-9.81,boundary
196,8.125,13.125,,1001.8,0,28362.7,,0,0,0,,0,0,3.48453,-9.81,boundary
197,8.125,13.375,,1001.64,0,25888,,0,0,0,,0,0,3.181,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.6,,0,0,0,,0,0,2.87814,-9.81,boundary
199,8.125,13.875,,1001.33,0,20961.1,,0,0,0,,0,0,2.57641,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.8,,0,0,0,,0,0,2.27571,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.1,,0,0,0,,0,0,1.97425,-9.81,boundary
202,8.125,14.625,,1000.86,0,13570.7,,0,0,0,,0,0,1.66881,-9.81,boundary
203,8.125,14.875,,1000.7,0,11036.4,,0,0,0,,0,0,1.35737,-9.81,boundary
204,8.125,15.125,,1000.54,0,8512.83,,0,0,0,,0,0,1.04717,-9.81,boundary
205,8.125,15.375,,1000.39,0,6122.68,,0,0,0,,0,0,0.753267,-9.81,boundary
206,8.125,15.625,,1000.26,0,4070.22,,0,0,0,,0,0,0.50082,-9.81,boundary
207,8.125,15.875,,1000.25,0,3908.83,,0,0,0,,0,0,0.480967,-9.81,boundary
208,8.125,16.125,,1000.21,0,3349.2,,0,0,0,,0,0,0.412121,-9.81,boundary
209,8.125,16.375,,1000.19,0,3036.24,,0,0,0,,0,0,0.373618,-9.81,boundary
210,8.125,16.625,,1000.19,0,2924.05,,0,0,0,,0,0,0.359816,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159002,,0,0,0,,0,0,18.8004,-9.81,boundary
229,8.375,0.375,,1009.69,0,156626,,0,0,0,,0,0,18.5221,-9.81,boundary
230,8.375,0.625,,1009.55,0,154231,,0,0,0,,0,0,18.2415,-9.81,boundary
231,8.375,0.875,,1009.4,0,151806,,0,0,0,,0,0,17.9573,-9.81,boundary
232,8.375,1.125,,1009.25,0,149344,,0,0,0,,0,0,17.6686,-9.81,boundary
233,8.375,1.375,,1009.1,0,146846,,0,0,0,,0,0,17.3757,-9.81,boundary
234,8.375,1.625,,1008.95,0,144359,,0,0,0,,0,0,17.084,-9.81,boundary
235,8.375,1.875,,1008.8,0,141866,,0,0,0,,0,0,16.7914,-9.81,boundary
236,8.375,2.125,,1008.65,0,139354,,0,0,0,,0,0,16.4966,-9.81,boundary
237,8.375,2.375,,1008.5,0,136840,,0,0,0,,0,0,16.2014,-9.81,boundary
238,8.375,2.625,,1008.35,0,134317,,0,0,0,,0,0,15.9051,-9.81,boundary
239,8.375,2.875,,1008.19,0,131771,,0,0,0,,0,0,15.606,-9.81,boundary
240,8.375,3.125,,1008.03,0,129196,,0,0,0,,0,0,15.3034,-9.81,boundary
241,8.375,3.375,,1007.88,0,126591,,0,0,0,,0,0,14.9972,-9.81,boundary
242,8.375,3.625,,1007.72,0,123971,,0,0,0,,0,0,14.6892,-9.81,boundary
243,8.375,3.875,,1007.56,0,121352,,0,0,0,,0,0,14.3811,-9.81,boundary
244,8.375,4.125,,1007.4,0,118740,,0,0,0,,0,0,14.0738,-9.81,boundary
245,8.375,4.375,,1007.24,0,116143,,0,0,0,,0,0,13.7681,-9.81,boundary
246,8.375,4.625,,1007.08,0,113565,,0,0,0,,0,0,13.4646,-9.81,boundary
247,8.375,4.875,,1006.93,0,111008,,0,0,0,,0,0,13.1635,-9.81,boundary
248,8.375,5.125,,1006.77,0,108468,,0,0,0,,0,0,12.8643,-9.81,boundary
249,8.375,5.375,,1006.62,0,105943,,0,0,0,,0,0,12.5667,-9.81,boundary
250,8.375,5.625,,1006.46,0,103425,,0,0,0,,0,0,12.2699,-9.81,boundary
251,8.375,5.875,,1006.31,0,100911,,0,0,0,,0,0,11.9736,-9.81,boundary
252,8.375,6.125,,1006.15,0,98398.9,,0,0,0,,0,0,11.6773,-9.81,boundary
253,8.375,6.375,,1006,0,95886.8,,0,0,0,,0,0,11.3809,-9.81,boundary
254,8.375,6.625,,1005.85,0,93374.9,,0,0,0,,0,0,11.0845,-9.81,boundary
255,8.375,6.875,,1005.69,0,90863.7,,0,0,0,,0,0,10.788,-9.81,boundary
256,8.375,7.125,,1005.54,0,88353.4,,0,0,0,,0,0,10.4916,-9.81,boundary
257,8.375,7.375,,1005.38,0,85843.9,,0,0,0,,0,0,10.1952,-9.81,boundary
258,8.375,7.625,,1005.23,0,83335.2,,0,0,0,,0,0,9.89873,-9.81,boundary
259,8.375,7.875,,1005.07,0,80827.1,,0,0,0,,0,0,9.60229,-9.81,boundary
260,8.375,8.125,,1004.92,0,78319.6,,0,0,0,,0,0,9.30584,-9.81,boundary
261,8.375,8.375,,1004.76,0,75812.7,,0,0,0,,0,0,9.00937,-9.81,boundary
262,8.375,8.625,,1004.61,0,73305.8,,0,0,0,,0,0,8.7128,-9.81,boundary
263,8.375,8.875,,1004.45,0,70798.1,,0,0,0,,0,0,8.41605,-9.81,boundary
264,8.375,9.125,,1004.3,0,68290.2,,0,0,0,,0,0,8.11918,-9.81,boundary
265,8.375,9.375,,1004.14,0,65783.4,,0,0,0,,0,0,7.82235,-9.81,boundary
266,8.375,9.625,,1003.98,0,63277.9,,0,0,0,,0,0,7.52559,-9.81,boundary
267,8.375,9.875,,1003.83,0,60773.8,,0,0,0,,0,0,7.22891,-9.81,boundary
268,8.375,10.125,,1003.67,0,58271.2,,0,0,0,,0,0,6.9323,-9.81,boundary
269,8.375,10.375,,1003.52,0,55770.3,,0,0,0,,0,0,6.63581,-9.81,boundary
270,8.375,10.625,,1003.36,0,53271.2,,0,0,0,,0,0,6.33944,-9.81,boundary
271,8.375,10.875,,1003.2,0,50773.8,,0,0,0,,0,0,6.04318,-9.81,boundary
272,8.375,11.125,,1003.05,0,48277.8,,0,0,0,,0,0,5.747,-9.81,boundary
273,8.375,11.375,,1002.89,0,45783.2,,0,0,0,,0,0,5.45089,-9.81,boundary
274,8.375,11.625,,1002.74,0,43289.7,,0,0,0,,0,0,5.15482,-9.81,boundary
275,8.375,11.875,,1002.58,0,40797.5,,0,0,0,,0,0,4.85881,-9.81,boundary
276,8.375,12.125,,1002.42,0,38307.1,,0,0,0,,0,0,4.56293,-9.81,boundary
277,8.375,12.375,,1002.27,0,35819.6,,0,0,0,,0,0,4.26729,-9.81,boundary
278,8.375,12.625,,1002.11,0,33335.7,,0,0,0,,0,0,3.97199,-9.81,boundary
279,8.375,12.875,,1001.95,0,30855.3,,0,0,0,,0,0,3.67703,-9.81,boundary
280,8.375,13.125,,1001.8,0,28377.7,,0,0,0,,0,0,3.38229,-9.81,boundary
281,8.375,13.375,,1001.64,0,25902,,0,0,0,,0,0,3.08771,-9.81,boundary
282,8.375,13.625,,1001.49,0,23431,,0,0,0,,0,0,2.79358,-9.81,boundary
283,8.375,13.875,,1001.33,0,20969.8,,0,0,0,,0,0,2.50053,-9.81,boundary
284,8.375,14.125,,1001.18,0,18518.9,,0,0,0,,0,0,2.20861,-9.81,boundary
285,8.375,14.375,,1001.02,0,16063.8,,0,0,0,,0,0,1.91611,-9.81,boundary
286,8.375,14.625,,1000.86,0,13572.8,,0,0,0,,0,0,1.61924,-9.81,boundary
287,8.375,14.875,,1000.7,0,11029.8,,0,0,0,,0,0,1.31607,-9.81,boundary
288,8.375,15.125,,1000.54,0,8520.38,,0,0,0,,0,0,1.01681,-9.81,boundary
289,8.375,15.375,,1000.39,0,6194.79,,0,0,0,,0,0,0.739385,-9.81,boundary
