h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14096.3,34737.6,0.25,2048

t,9.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,6.125,-0.625,,1010.2,0,165056,,0,0,0,,0,0,26.6759,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165270,,0,0,0,,0,0,25.6627,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165406,,0,0,0,,0,0,24.7143,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165453,,0,0,0,,0,0,23.8223,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165558,,0,0,0,,0,0,23.0009,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165915,,0,0,0,,0,0,22.2687,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166279,,0,0,0,,0,0,21.5854,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166478,,0,0,0,,0,0,20.9249,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166638,,0,0,0,,0,0,20.3003,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166889,,0,0,0,,0,0,19.7237,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167165,,0,0,0,,0,0,19.1834,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167293,,0,0,0,,0,0,18.6571,-9.81,boundary
108,0.125,-0.875,,1011.17,0,181324,,0,0,0,,0,0,1434.57,-9.81,boundary
109,0.375,-0.875,,1010.76,0,174371,,0,0,0,,0,0,460.042,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168104,,0,0,0,,0,0,266.203,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165538,,0,0,0,,0,0,187.271,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164744,,0,0,0,,0,0,144.963,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164136,,0,0,0,,0,0,118.173,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163777,,0,0,0,,0,0,99.7756,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164010,,0,0,0,,0,0,86.5943,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164247,,0,0,0,,0,0,76.5159,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163897,,0,0,0,,0,0,68.3175,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163621,,0,0,0,,0,0,61.7076,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163806,,0,0,0,,0,0,56.4051,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164416,,0,0,0,,0,0,52.0839,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164944,,0,0,0,,0,0,48.3794,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165051,,0,0,0,,0,0,45.0717,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164976,,0,0,0,,0,0,42.1449,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165008,,0,0,0,,0,0,39.5983,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165062,,0,0,0,,0,0,37.3476,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165104,,0,0,0,,0,0,35.3377,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165281,,0,0,0,,0,0,33.5611,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165596,,0,0,0,,0,0,31.9843,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166018,,0,0,0,,0,0,30.5735,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166466,,0,0,0,,0,0,29.2927,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166943,,0,0,0,,0,0,28.1258,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167343,,0,0,0,,0,0,27.0418,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167541,,0,0,0,,0,0,26.0118,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167540,,0,0,0,,0,0,25.03,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167483,,0,0,0,,0,0,24.1117,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167630,,0,0,0,,0,0,23.286,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168095,,0,0,0,,0,0,22.5584,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168556,,0,0,0,,0,0,21.878,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168800,,0,0,0,,0,0,21.2138,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168957,,0,0,0,,0,0,20.58,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169069,,0,0,0,,0,0,19.9788,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169126,,0,0,0,,0,0,19.4061,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169408,,0,0,0,,0,0,18.8906,-9.81,boundary
144,8.125,0.125,,1009.83,0,158861,,0,0,0,,0,0,19.3619,-9.81,boundary
145,8.125,0.375,,1009.68,0,156344,,0,0,0,,0,0,19.058,-9.81,boundary
146,8.125,0.625,,1009.52,0,153790,,0,0,0,,0,0,18.7495,-9.81,boundary
147,8.125,0.875,,1009.37,0,151240,,0,0,0,,0,0,18.4414,-9.81,boundary
148,8.125,1.125,,1009.22,0,148739,,0,0,0,,0,0,18.1391,-9.81,boundary
149,8.125,1.375,,1009.07,0,146273,,0,0,0,,0,0,17.8411,-9.81,boundary
150,8.125,1.625,,1008.92,0,143811,,0,0,0,,0,0,17.5433,-9.81,boundary
151,8.125,1.875,,1008.77,0,141333,,0,0,0,,0,0,17.2436,-9.81,boundary
152,8.125,2.125,,1008.62,0,138847,,0,0,0,,0,0,16.9428,-9.81,boundary
153,8.125,2.375,,1008.47,0,136375,,0,0,0,,0,0,16.6436,-9.81,boundary
154,8.125,2.625,,1008.32,0,133916,,0,0,0,,0,0,16.3459,-9.81,boundary
155,8.125,2.875,,1008.17,0,131432,,0,0,0,,0,0,16.0452,-9.81,boundary
156,8.125,3.125,,1008.02,0,128882,,0,0,0,,0,0,15.7362,-9.81,boundary
157,8.125,3.375,,1007.86,0,126286,,0,0,0,,0,0,15.4218,-9.81,boundary
158,8.125,3.625,,1007.7,0,123693,,0,0,0,,0,0,15.1074,-9.81,boundary
159,8.125,3.875,,1007.54,0,121116,,0,0,0,,0,0,14.7949,-9.81,boundary
160,8.125,4.125,,1007.39,0,118548,,0,0,0,,0,0,14.4835,-9.81,boundary
161,8.125,4.375,,1007.23,0,115991,,0,0,0,,0,0,14.1734,-9.81,boundary
162,8.125,4.625,,1007.08,0,113441,,0,0,0,,0,0,13.8638,-9.81,boundary
163,8.125,4.875,,1006.92,0,110876,,0,0,0,,0,0,13.5526,-9.81,boundary
164,8.125,5.125,,1006.76,0,108280,,0,0,0,,0,0,13.2373,-9.81,boundary
165,8.125,5.375,,1006.6,0,105664,,0,0,0,,0,0,12.9195,-9.81,boundary
166,8.125,5.625,,1006.44,0,103058,,0,0,0,,0,0,12.6028,-9.81,boundary
167,8.125,5.875,,1006.28,0,100479,,0,0,0,,0,0,12.2895,-9.81,boundary
168,8.125,6.125,,1006.13,0,97927.7,,0,0,0,,0,0,11.9793,-9.81,boundary
169,8.125,6.375,,1005.97,0,95395.8,,0,0,0,,0,0,11.6713,-9.81,boundary
170,8.125,6.625,,1005.81,0,92873.1,,0,0,0,,0,0,11.3645,-9.81,boundary
171,8.125,6.875,,1005.66,0,90349.2,,0,0,0,,0,0,11.0573,-9.81,boundary
172,8.125,7.125,,1005.5,0,87820,,0,0,0,,0,0,10.7495,-9.81,boundary
173,8.125,7.375,,1005.35,0,85290.1,,0,0,0,,0,0,10.4414,-9.81,boundary
174,8.125,7.625,,1005.19,0,82768.2,,0,0,0,,0,0,10.1342,-9.81,boundary
175,8.125,7.875,,1005.04,0,80260.6,,0,0,0,,0,0,9.82872,-9.81,boundary
176,8.125,8.125,,1004.88,0,77765.2,,0,0,0,,0,0,9.52459,-9.81,boundary
177,8.125,8.375,,1004.73,0,75273.5,,0,0,0,,0,0,9.22083,-9.81,boundary
178,8.125,8.625,,1004.57,0,72780.7,,0,0,0,,0,0,8.91685,-9.81,boundary
179,8.125,8.875,,1004.42,0,70282.8,,0,0,0,,0,0,8.61213,-9.81,boundary
180,8.125,9.125,,1004.26,0,67775.6,,0,0,0,,0,0,8.3062,-9.81,boundary
181,8.125,9.375,,1004.11,0,65263.9,,0,0,0,,0,0,7.99962,-9.81,boundary
182,8.125,9.625,,1003.95,0,62762.5,,0,0,0,,0,0,7.69422,-9.81,boundary
183,8.125,9.875,,1003.8,0,60277.8,,0,0,0,,0,0,7.39074,-9.81,boundary
184,8.125,10.125,,1003.64,0,57807.2,,0,0,0,,0,0,7.08891,-9.81,boundary
185,8.125,10.375,,1003.49,0,55342.7,,0,0,0,,0,0,6.78772,-9.81,boundary
186,8.125,10.625,,1003.34,0,52881.8,,0,0,0,,0,0,6.4869,-9.81,boundary
187,8.125,10.875,,1003.18,0,50427,,0,0,0,,0,0,6.18671,-9.81,boundary
188,8.125,11.125,,1003.03,0,47973.3,,0,0,0,,0,0,5.88658,-9.81,boundary
189,8.125,11.375,,1002.87,0,45514.5,,0,0,0,,0,0,5.58572,-9.81,boundary
190,8.125,11.625,,1002.72,0,43047.8,,0,0,0,,0,0,5.28382,-9.81,boundary
191,8.125,11.875,,1002.57,0,40575.3,,0,0,0,,0,0,4.98111,-9.81,boundary
192,8.125,12.125,,1002.41,0,38102.4,,0,0,0,,0,0,4.67825,-9.81,boundary
193,8.125,12.375,,1002.25,0,35632.7,,0,0,0,,0,0,4.37569,-9.81,boundary
194,8.125,12.625,,1002.1,0,33165.5,,0,0,0,,0,0,4.07336,-9.81,boundary
195,8.125,12.875,,1001.94,0,30702.6,,0,0,0,,0,0,3.77145,-9.81,boundary
196,8.125,13.125,,1001.79,0,28246,,0,0,0,,0,0,3.47021,-9.81,boundary
197,8.125,13.375,,1001.64,0,25793.9,,0,0,0,,0,0,3.16946,-9.81,boundary
198,8.125,13.625,,1001.48,0,23340,,0,0,0,,0,0,2.86837,-9.81,boundary
199,8.125,13.875,,1001.33,0,20887.2,,0,0,0,,0,0,2.56733,-9.81,boundary
200,8.125,14.125,,1001.17,0,18427.6,,0,0,0,,0,0,2.26536,-9.81,boundary
201,8.125,14.375,,1001.01,0,15952.9,,0,0,0,,0,0,1.96144,-9.81,boundary
202,8.125,14.625,,1000.86,0,13490.9,,0,0,0,,0,0,1.65899,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058.2,,0,0,0,,0,0,1.36006,-9.81,boundary
204,8.125,15.125,,1000.55,0,8706.77,,0,0,0,,0,0,1.07101,-9.81,boundary
205,8.125,15.375,,1000.42,0,6555.38,,0,0,0,,0,0,0.806479,-9.81,boundary
206,8.125,15.625,,1000.3,0,4770.25,,0,0,0,,0,0,0.58693,-9.81,boundary
207,8.125,15.875,,1000.27,0,4278.05,,0,0,0,,0,0,0.526386,-9.81,boundary
208,8.125,16.125,,1000.23,0,3682.03,,0,0,0,,0,0,0.453067,-9.81,boundary
209,8.125,16.375,,1000.21,0,3362.53,,0,0,0,,0,0,0.413762,-9.81,boundary
210,8.125,16.625,,1000.21,0,3239.5,,0,0,0,,0,0,0.398626,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159138,,0,0,0,,0,0,18.8164,-9.81,boundary
229,8.375,0.375,,1009.69,0,156666,,0,0,0,,0,0,18.5268,-9.81,boundary
230,8.375,0.625,,1009.54,0,154074,,0,0,0,,0,0,18.223,-9.81,boundary
231,8.375,0.875,,1009.38,0,151436,,0,0,0,,0,0,17.9139,-9.81,boundary
232,8.375,1.125,,1009.22,0,148850,,0,0,0,,0,0,17.6106,-9.81,boundary
233,8.375,1.375,,1009.07,0,146340,,0,0,0,,0,0,17.3163,-9.81,boundary
234,8.375,1.625,,1008.92,0,143855,,0,0,0,,0,0,17.0248,-9.81,boundary
235,8.375,1.875,,1008.77,0,141362,,0,0,0,,0,0,16.7323,-9.81,boundary
236,8.375,2.125,,1008.62,0,138888,,0,0,0,,0,0,16.4418,-9.81,boundary
237,8.375,2.375,,1008.48,0,136468,,0,0,0,,0,0,16.1578,-9.81,boundary
238,8.375,2.625,,1008.33,0,134072,,0,0,0,,0,0,15.8764,-9.81,boundary
239,8.375,2.875,,1008.18,0,131626,,0,0,0,,0,0,15.589,-9.81,boundary
240,8.375,3.125,,1008.03,0,129069,,0,0,0,,0,0,15.2885,-9.81,boundary
241,8.375,3.375,,1007.87,0,126441,,0,0,0,,0,0,14.9796,-9.81,boundary
242,8.375,3.625,,1007.71,0,123820,,0,0,0,,0,0,14.6713,-9.81,boundary
243,8.375,3.875,,1007.55,0,121214,,0,0,0,,0,0,14.3649,-9.81,boundary
244,8.375,4.125,,1007.39,0,118622,,0,0,0,,0,0,14.0599,-9.81,boundary
245,8.375,4.375,,1007.23,0,116053,,0,0,0,,0,0,13.7575,-9.81,boundary
246,8.375,4.625,,1007.08,0,113508,,0,0,0,,0,0,13.4579,-9.81,boundary
247,8.375,4.875,,1006.92,0,110956,,0,0,0,,0,0,13.1573,-9.81,boundary
248,8.375,5.125,,1006.76,0,108357,,0,0,0,,0,0,12.8512,-9.81,boundary
249,8.375,5.375,,1006.6,0,105716,,0,0,0,,0,0,12.54,-9.81,boundary
250,8.375,5.625,,1006.44,0,103072,,0,0,0,,0,0,12.2284,-9.81,boundary
251,8.375,5.875,,1006.28,0,100462,,0,0,0,,0,0,11.9205,-9.81,boundary
252,8.375,6.125,,1006.12,0,97897.2,,0,0,0,,0,0,11.6181,-9.81,boundary
253,8.375,6.375,,1005.97,0,95370.6,,0,0,0,,0,0,11.32,-9.81,boundary
254,8.375,6.625,,1005.81,0,92861.5,,0,0,0,,0,0,11.0239,-9.81,boundary
255,8.375,6.875,,1005.66,0,90350.5,,0,0,0,,0,0,10.7274,-9.81,boundary
256,8.375,7.125,,1005.5,0,87830,,0,0,0,,0,0,10.4298,-9.81,boundary
257,8.375,7.375,,1005.35,0,85304.9,,0,0,0,,0,0,10.1315,-9.81,boundary
258,8.375,7.625,,1005.19,0,82784.7,,0,0,0,,0,0,9.83368,-9.81,boundary
259,8.375,7.875,,1005.04,0,80274.8,,0,0,0,,0,0,9.53701,-9.81,boundary
260,8.375,8.125,,1004.88,0,77772.1,,0,0,0,,0,0,9.2411,-9.81,boundary
261,8.375,8.375,,1004.73,0,75268.7,,0,0,0,,0,0,8.94502,-9.81,boundary
262,8.375,8.625,,1004.57,0,72758.4,,0,0,0,,0,0,8.64803,-9.81,boundary
263,8.375,8.875,,1004.42,0,70240.8,,0,0,0,,0,0,8.35008,-9.81,boundary
264,8.375,9.125,,1004.26,0,67717.1,,0,0,0,,0,0,8.05133,-9.81,boundary
265,8.375,9.375,,1004.1,0,65195.7,,0,0,0,,0,0,7.75275,-9.81,boundary
266,8.375,9.625,,1003.95,0,62692.2,,0,0,0,,0,0,7.4562,-9.81,boundary
267,8.375,9.875,,1003.79,0,60210.7,,0,0,0,,0,0,7.16217,-9.81,boundary
268,8.375,10.125,,1003.64,0,57746.4,,0,0,0,,0,0,6.8701,-9.81,boundary
269,8.375,10.375,,1003.49,0,55288.7,,0,0,0,,0,0,6.5787,-9.81,boundary
270,8.375,10.625,,1003.33,0,52834.5,,0,0,0,,0,0,6.28764,-9.81,boundary
271,8.375,10.875,,1003.18,0,50388.3,,0,0,0,,0,0,5.99744,-9.81,boundary
272,8.375,11.125,,1003.03,0,47944.8,,0,0,0,,0,0,5.70747,-9.81,boundary
273,8.375,11.375,,1002.87,0,45494.6,,0,0,0,,0,0,5.41663,-9.81,boundary
274,8.375,11.625,,1002.72,0,43032.4,,0,0,0,,0,0,5.12426,-9.81,boundary
275,8.375,11.875,,1002.56,0,40560.3,,0,0,0,,0,0,4.83063,-9.81,boundary
276,8.375,12.125,,1002.41,0,38085.3,,0,0,0,,0,0,4.53657,-9.81,boundary
277,8.375,12.375,,1002.25,0,35612.6,,0,0,0,,0,0,4.24269,-9.81,boundary
278,8.375,12.625,,1002.1,0,33143.4,,0,0,0,,0,0,3.94913,-9.81,boundary
279,8.375,12.875,,1001.94,0,30681.8,,0,0,0,,0,0,3.65639,-9.81,boundary
280,8.375,13.125,,1001.79,0,28229.4,,0,0,0,,0,0,3.36466,-9.81,boundary
281,8.375,13.375,,1001.63,0,25780,,0,0,0,,0,0,3.07319,-9.81,boundary
282,8.375,13.625,,1001.48,0,23330.6,,0,0,0,,0,0,2.78162,-9.81,boundary
283,8.375,13.875,,1001.33,0,20882.3,,0,0,0,,0,0,2.49011,-9.81,boundary
284,8.375,14.125,,1001.17,0,18416.3,,0,0,0,,0,0,2.1964,-9.81,boundary
285,8.375,14.375,,1001.01,0,15932.5,,0,0,0,,0,0,1.90047,-9.81,boundary
286,8.375,14.625,,1000.86,0,13472.2,,0,0,0,,0,0,1.60725,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.3,,0,0,0,,0,0,1.31469,-9.81,boundary
288,8.375,15.125,,1000.55,0,8635.28,,0,0,0,,0,0,1.03051,-9.81,boundary
289,8.375,15.375,,1000.41,0,6515.25,,0,0,0,,0,0,0.777618,-9.81,boundary
