h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7816.82,21766.7,0.25,2048

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.89,0,159895,,0,0,0,,0,0,25.8497,-9.81,boundary
25,6.375,-0.125,,1009.9,0,160042,,0,0,0,,0,0,24.8587,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160221,,0,0,0,,0,0,23.9471,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160401,,0,0,0,,0,0,23.1019,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160566,,0,0,0,,0,0,22.3141,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160715,,0,0,0,,0,0,21.5774,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160824,,0,0,0,,0,0,20.884,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160889,,0,0,0,,0,0,20.2291,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160916,,0,0,0,,0,0,19.6099,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160985,,0,0,0,,0,0,19.0327,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161228,,0,0,0,,0,0,18.5085,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161492,,0,0,0,,0,0,18.0164,-9.81,boundary
36,0.125,-0.375,,1011.54,0,187557,,0,0,0,,0,0,1483.34,-9.81,boundary
37,0.375,-0.375,,1010.69,0,173235,,0,0,0,,0,0,457.074,-9.81,boundary
38,0.625,-0.375,,1010.06,0,162827,,0,0,0,,0,0,257.927,-9.81,boundary
39,0.875,-0.375,,1009.9,0,160153,,0,0,0,,0,0,181.237,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160325,,0,0,0,,0,0,141.112,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160402,,0,0,0,,0,0,115.51,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160227,,0,0,0,,0,0,97.6337,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160082,,0,0,0,,0,0,84.5403,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160156,,0,0,0,,0,0,74.6285,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160430,,0,0,0,,0,0,66.886,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160803,,0,0,0,,0,0,60.6553,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161219,,0,0,0,,0,0,55.5228,-9.81,boundary
48,3.125,-0.375,,1010,0,161666,,0,0,0,,0,0,51.2211,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162105,,0,0,0,,0,0,47.5545,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162461,,0,0,0,,0,0,44.3713,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162667,,0,0,0,,0,0,41.5606,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162705,,0,0,0,,0,0,39.0509,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162619,,0,0,0,,0,0,36.8002,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162465,,0,0,0,,0,0,34.7783,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162291,,0,0,0,,0,0,32.9599,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162137,,0,0,0,,0,0,31.3225,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162034,,0,0,0,,0,0,29.8468,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162007,,0,0,0,,0,0,28.5156,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162061,,0,0,0,,0,0,27.3111,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162179,,0,0,0,,0,0,26.2154,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162349,,0,0,0,,0,0,25.2134,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162551,,0,0,0,,0,0,24.2919,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162770,,0,0,0,,0,0,23.4397,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162973,,0,0,0,,0,0,22.6453,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163141,,0,0,0,,0,0,21.9,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163265,,0,0,0,,0,0,21.1979,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163333,,0,0,0,,0,0,20.5334,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163336,,0,0,0,,0,0,19.9019,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163370,,0,0,0,,0,0,19.3119,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163593,,0,0,0,,0,0,18.7775,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163823,,0,0,0,,0,0,18.2739,-9.81,boundary
72,0.125,-0.625,,1012.63,0,205939,,0,0,0,,0,0,1626.96,-9.81,boundary
73,0.375,-0.625,,1011.33,0,183935,,0,0,0,,0,0,485.001,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167349,,0,0,0,,0,0,265.019,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162924,,0,0,0,,0,0,184.343,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163314,,0,0,0,,0,0,143.717,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163561,,0,0,0,,0,0,117.763,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163337,,0,0,0,,0,0,99.5103,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162956,,0,0,0,,0,0,86.0434,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162695,,0,0,0,,0,0,75.8001,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162652,,0,0,0,,0,0,67.8034,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162776,,0,0,0,,0,0,61.3921,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163014,,0,0,0,,0,0,56.1349,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163355,,0,0,0,,0,0,51.751,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163774,,0,0,0,,0,0,48.0395,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164217,,0,0,0,,0,0,44.846,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164568,,0,0,0,,0,0,42.0415,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164742,,0,0,0,,0,0,39.5351,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164736,,0,0,0,,0,0,37.2745,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164623,,0,0,0,,0,0,35.2357,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164488,,0,0,0,,0,0,33.4016,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164385,,0,0,0,,0,0,31.7526,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164337,,0,0,0,,0,0,30.267,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164364,,0,0,0,,0,0,28.9264,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164474,,0,0,0,,0,0,27.7139,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164651,,0,0,0,,0,0,26.611,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164882,,0,0,0,,0,0,25.603,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165145,,0,0,0,,0,0,24.6757,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165384,,0,0,0,,0,0,23.8126,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165590,,0,0,0,,0,0,23.0054,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165761,,0,0,0,,0,0,22.2482,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165862,,0,0,0,,0,0,21.5318,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165890,,0,0,0,,0,0,20.8517,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165869,,0,0,0,,0,0,20.2076,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165909,,0,0,0,,0,0,19.6091,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166142,,0,0,0,,0,0,19.0672,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166320,,0,0,0,,0,0,18.5497,-9.81,boundary
108,0.125,-0.875,,1013.15,0,214673,,0,0,0,,0,0,1695.1,-9.81,boundary
109,0.375,-0.875,,1011.64,0,189238,,0,0,0,,0,0,498.827,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170301,,0,0,0,,0,0,269.646,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165361,,0,0,0,,0,0,187.073,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165915,,0,0,0,,0,0,145.984,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166336,,0,0,0,,0,0,119.742,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166265,,0,0,0,,0,0,101.277,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165877,,0,0,0,,0,0,87.5701,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165376,,0,0,0,,0,0,77.037,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164982,,0,0,0,,0,0,68.7651,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164782,,0,0,0,,0,0,62.1415,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164728,,0,0,0,,0,0,56.7193,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164747,,0,0,0,,0,0,52.1877,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164834,,0,0,0,,0,0,48.3472,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165015,,0,0,0,,0,0,45.062,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165246,,0,0,0,,0,0,42.2132,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165414,,0,0,0,,0,0,39.6947,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165477,,0,0,0,,0,0,37.4405,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165522,,0,0,0,,0,0,35.4263,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165645,,0,0,0,,0,0,33.6343,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165859,,0,0,0,,0,0,32.0344,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166128,,0,0,0,,0,0,30.5935,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166438,,0,0,0,,0,0,29.2879,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166774,,0,0,0,,0,0,28.0976,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167129,,0,0,0,,0,0,27.0075,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167531,,0,0,0,,0,0,26.0103,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167887,,0,0,0,,0,0,25.0814,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168133,,0,0,0,,0,0,24.2044,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168352,,0,0,0,,0,0,23.3853,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168533,,0,0,0,,0,0,22.6165,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168593,,0,0,0,,0,0,21.8828,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168564,,0,0,0,,0,0,21.1845,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168540,,0,0,0,,0,0,20.5297,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168624,,0,0,0,,0,0,19.9267,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168861,,0,0,0,,0,0,19.376,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168968,,0,0,0,,0,0,18.8421,-9.81,boundary
144,8.125,0.125,,1009.81,0,158510,,0,0,0,,0,0,19.3195,-9.81,boundary
145,8.125,0.375,,1009.66,0,156066,,0,0,0,,0,0,19.0243,-9.81,boundary
146,8.125,0.625,,1009.51,0,153598,,0,0,0,,0,0,18.7263,-9.81,boundary
147,8.125,0.875,,1009.36,0,151127,,0,0,0,,0,0,18.4277,-9.81,boundary
148,8.125,1.125,,1009.21,0,148647,,0,0,0,,0,0,18.128,-9.81,boundary
149,8.125,1.375,,1009.06,0,146163,,0,0,0,,0,0,17.8278,-9.81,boundary
150,8.125,1.625,,1008.91,0,143675,,0,0,0,,0,0,17.5269,-9.81,boundary
151,8.125,1.875,,1008.76,0,141181,,0,0,0,,0,0,17.2253,-9.81,boundary
152,8.125,2.125,,1008.61,0,138677,,0,0,0,,0,0,16.9223,-9.81,boundary
153,8.125,2.375,,1008.46,0,136160,,0,0,0,,0,0,16.6176,-9.81,boundary
154,8.125,2.625,,1008.3,0,133622,,0,0,0,,0,0,16.3104,-9.81,boundary
155,8.125,2.875,,1008.15,0,131063,,0,0,0,,0,0,16.0005,-9.81,boundary
156,8.125,3.125,,1007.99,0,128485,,0,0,0,,0,0,15.6882,-9.81,boundary
157,8.125,3.375,,1007.83,0,125896,,0,0,0,,0,0,15.3745,-9.81,boundary
158,8.125,3.625,,1007.68,0,123306,,0,0,0,,0,0,15.0606,-9.81,boundary
159,8.125,3.875,,1007.52,0,120724,,0,0,0,,0,0,14.7474,-9.81,boundary
160,8.125,4.125,,1007.36,0,118153,,0,0,0,,0,0,14.4356,-9.81,boundary
161,8.125,4.375,,1007.21,0,115596,,0,0,0,,0,0,14.1254,-9.81,boundary
162,8.125,4.625,,1007.05,0,113051,,0,0,0,,0,0,13.8165,-9.81,boundary
163,8.125,4.875,,1006.9,0,110515,,0,0,0,,0,0,13.5087,-9.81,boundary
164,8.125,5.125,,1006.74,0,107987,,0,0,0,,0,0,13.2017,-9.81,boundary
165,8.125,5.375,,1006.59,0,105464,,0,0,0,,0,0,12.8952,-9.81,boundary
166,8.125,5.625,,1006.43,0,102944,,0,0,0,,0,0,12.5891,-9.81,boundary
167,8.125,5.875,,1006.28,0,100427,,0,0,0,,0,0,12.2831,-9.81,boundary
168,8.125,6.125,,1006.12,0,97911,,0,0,0,,0,0,11.9772,-9.81,boundary
169,8.125,6.375,,1005.97,0,95397.3,,0,0,0,,0,0,11.6715,-9.81,boundary
170,8.125,6.625,,1005.82,0,92886.2,,0,0,0,,0,0,11.3661,-9.81,boundary
171,8.125,6.875,,1005.66,0,90377.8,,0,0,0,,0,0,11.0608,-9.81,boundary
172,8.125,7.125,,1005.51,0,87871,,0,0,0,,0,0,10.7557,-9.81,boundary
173,8.125,7.375,,1005.35,0,85364.8,,0,0,0,,0,0,10.4505,-9.81,boundary
174,8.125,7.625,,1005.2,0,82859.2,,0,0,0,,0,0,10.1453,-9.81,boundary
175,8.125,7.875,,1005.04,0,80353.3,,0,0,0,,0,0,9.84002,-9.81,boundary
176,8.125,8.125,,1004.89,0,77848,,0,0,0,,0,0,9.53469,-9.81,boundary
177,8.125,8.375,,1004.73,0,75343.9,,0,0,0,,0,0,9.22942,-9.81,boundary
178,8.125,8.625,,1004.58,0,72841.2,,0,0,0,,0,0,8.92422,-9.81,boundary
179,8.125,8.875,,1004.42,0,70339.5,,0,0,0,,0,0,8.61906,-9.81,boundary
180,8.125,9.125,,1004.27,0,67838.8,,0,0,0,,0,0,8.31392,-9.81,boundary
181,8.125,9.375,,1004.11,0,65339.4,,0,0,0,,0,0,8.00884,-9.81,boundary
182,8.125,9.625,,1003.96,0,62841.6,,0,0,0,,0,0,7.70387,-9.81,boundary
183,8.125,9.875,,1003.8,0,60345.6,,0,0,0,,0,0,7.39902,-9.81,boundary
184,8.125,10.125,,1003.65,0,57851.7,,0,0,0,,0,0,7.09434,-9.81,boundary
185,8.125,10.375,,1003.49,0,55360.1,,0,0,0,,0,0,6.78985,-9.81,boundary
186,8.125,10.625,,1003.33,0,52870.9,,0,0,0,,0,0,6.48555,-9.81,boundary
187,8.125,10.875,,1003.18,0,50384.2,,0,0,0,,0,0,6.18148,-9.81,boundary
188,8.125,11.125,,1003.02,0,47900.1,,0,0,0,,0,0,5.87763,-9.81,boundary
189,8.125,11.375,,1002.87,0,45418.9,,0,0,0,,0,0,5.57402,-9.81,boundary
190,8.125,11.625,,1002.71,0,42940.2,,0,0,0,,0,0,5.27065,-9.81,boundary
191,8.125,11.875,,1002.56,0,40464,,0,0,0,,0,0,4.96747,-9.81,boundary
192,8.125,12.125,,1002.4,0,37990,,0,0,0,,0,0,4.66449,-9.81,boundary
193,8.125,12.375,,1002.25,0,35518.8,,0,0,0,,0,0,4.36174,-9.81,boundary
194,8.125,12.625,,1002.09,0,33050.4,,0,0,0,,0,0,4.05925,-9.81,boundary
195,8.125,12.875,,1001.94,0,30585.2,,0,0,0,,0,0,3.75706,-9.81,boundary
196,8.125,13.125,,1001.78,0,28123.7,,0,0,0,,0,0,3.45522,-9.81,boundary
197,8.125,13.375,,1001.63,0,25666.1,,0,0,0,,0,0,3.15378,-9.81,boundary
198,8.125,13.625,,1001.47,0,23213.7,,0,0,0,,0,0,2.85287,-9.81,boundary
199,8.125,13.875,,1001.32,0,20770.8,,0,0,0,,0,0,2.55305,-9.81,boundary
200,8.125,14.125,,1001.16,0,18341.6,,0,0,0,,0,0,2.2548,-9.81,boundary
201,8.125,14.375,,1001.01,0,15916.5,,0,0,0,,0,0,1.95698,-9.81,boundary
202,8.125,14.625,,1000.86,0,13461.3,,0,0,0,,0,0,1.65536,-9.81,boundary
203,8.125,14.875,,1000.7,0,10950.3,,0,0,0,,0,0,1.34679,-9.81,boundary
204,8.125,15.125,,1000.54,0,8428.46,,0,0,0,,0,0,1.03679,-9.81,boundary
205,8.125,15.375,,1000.38,0,6009.86,,0,0,0,,0,0,0.739393,-9.81,boundary
206,8.125,15.625,,1000.25,0,3913.66,,0,0,0,,0,0,0.481561,-9.81,boundary
207,8.125,15.875,,1000.24,0,3809.69,,0,0,0,,0,0,0.468771,-9.81,boundary
208,8.125,16.125,,1000.21,0,3263.78,,0,0,0,,0,0,0.401612,-9.81,boundary
209,8.125,16.375,,1000.19,0,2959.15,,0,0,0,,0,0,0.364134,-9.81,boundary
210,8.125,16.625,,1000.18,0,2849.73,,0,0,0,,0,0,0.350672,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158602,,0,0,0,,0,0,18.7535,-9.81,boundary
229,8.375,0.375,,1009.66,0,156159,,0,0,0,,0,0,18.4673,-9.81,boundary
230,8.375,0.625,,1009.52,0,153681,,0,0,0,,0,0,18.177,-9.81,boundary
231,8.375,0.875,,1009.37,0,151202,,0,0,0,,0,0,17.8864,-9.81,boundary
232,8.375,1.125,,1009.22,0,148712,,0,0,0,,0,0,17.5946,-9.81,boundary
233,8.375,1.375,,1009.07,0,146223,,0,0,0,,0,0,17.3026,-9.81,boundary
234,8.375,1.625,,1008.92,0,143735,,0,0,0,,0,0,17.0107,-9.81,boundary
235,8.375,1.875,,1008.76,0,141233,,0,0,0,,0,0,16.7172,-9.81,boundary
236,8.375,2.125,,1008.61,0,138717,,0,0,0,,0,0,16.4218,-9.81,boundary
237,8.375,2.375,,1008.46,0,136185,,0,0,0,,0,0,16.1245,-9.81,boundary
238,8.375,2.625,,1008.3,0,133632,,0,0,0,,0,0,15.8246,-9.81,boundary
239,8.375,2.875,,1008.15,0,131058,,0,0,0,,0,0,15.5222,-9.81,boundary
240,8.375,3.125,,1007.99,0,128469,,0,0,0,,0,0,15.2179,-9.81,boundary
241,8.375,3.375,,1007.83,0,125873,,0,0,0,,0,0,14.9128,-9.81,boundary
242,8.375,3.625,,1007.68,0,123281,,0,0,0,,0,0,14.608,-9.81,boundary
243,8.375,3.875,,1007.52,0,120700,,0,0,0,,0,0,14.3044,-9.81,boundary
244,8.375,4.125,,1007.36,0,118134,,0,0,0,,0,0,14.0025,-9.81,boundary
245,8.375,4.375,,1007.21,0,115583,,0,0,0,,0,0,13.7022,-9.81,boundary
246,8.375,4.625,,1007.05,0,113043,,0,0,0,,0,0,13.4032,-9.81,boundary
247,8.375,4.875,,1006.9,0,110513,,0,0,0,,0,0,13.1052,-9.81,boundary
248,8.375,5.125,,1006.74,0,107989,,0,0,0,,0,0,12.8079,-9.81,boundary
249,8.375,5.375,,1006.59,0,105470,,0,0,0,,0,0,12.511,-9.81,boundary
250,8.375,5.625,,1006.43,0,102953,,0,0,0,,0,0,12.2143,-9.81,boundary
251,8.375,5.875,,1006.28,0,100437,,0,0,0,,0,0,11.9176,-9.81,boundary
252,8.375,6.125,,1006.12,0,97921.7,,0,0,0,,0,0,11.621,-9.81,boundary
253,8.375,6.375,,1005.97,0,95407.8,,0,0,0,,0,0,11.3244,-9.81,boundary
254,8.375,6.625,,1005.82,0,92895.7,,0,0,0,,0,0,11.0279,-9.81,boundary
255,8.375,6.875,,1005.66,0,90386.1,,0,0,0,,0,0,10.7316,-9.81,boundary
256,8.375,7.125,,1005.51,0,87878.2,,0,0,0,,0,0,10.4355,-9.81,boundary
257,8.375,7.375,,1005.35,0,85371.4,,0,0,0,,0,0,10.1393,-9.81,boundary
258,8.375,7.625,,1005.2,0,82865.7,,0,0,0,,0,0,9.84325,-9.81,boundary
259,8.375,7.875,,1005.04,0,80360.8,,0,0,0,,0,0,9.54718,-9.81,boundary
260,8.375,8.125,,1004.89,0,77857,,0,0,0,,0,0,9.25114,-9.81,boundary
261,8.375,8.375,,1004.73,0,75354.3,,0,0,0,,0,0,8.95515,-9.81,boundary
262,8.375,8.625,,1004.58,0,72852.6,,0,0,0,,0,0,8.65918,-9.81,boundary
263,8.375,8.875,,1004.42,0,70351.4,,0,0,0,,0,0,8.36318,-9.81,boundary
264,8.375,9.125,,1004.27,0,67850.8,,0,0,0,,0,0,8.06716,-9.81,boundary
265,8.375,9.375,,1004.11,0,65351.3,,0,0,0,,0,0,7.77118,-9.81,boundary
266,8.375,9.625,,1003.96,0,62853,,0,0,0,,0,0,7.47526,-9.81,boundary
267,8.375,9.875,,1003.8,0,60356.3,,0,0,0,,0,0,7.17942,-9.81,boundary
268,8.375,10.125,,1003.65,0,57861.4,,0,0,0,,0,0,6.88372,-9.81,boundary
269,8.375,10.375,,1003.49,0,55368.6,,0,0,0,,0,0,6.58818,-9.81,boundary
270,8.375,10.625,,1003.34,0,52878,,0,0,0,,0,0,6.29281,-9.81,boundary
271,8.375,10.875,,1003.18,0,50389.8,,0,0,0,,0,0,5.99762,-9.81,boundary
272,8.375,11.125,,1003.02,0,47904.1,,0,0,0,,0,0,5.70265,-9.81,boundary
273,8.375,11.375,,1002.87,0,45421.2,,0,0,0,,0,0,5.40791,-9.81,boundary
274,8.375,11.625,,1002.71,0,42941.2,,0,0,0,,0,0,5.11343,-9.81,boundary
275,8.375,11.875,,1002.56,0,40464.2,,0,0,0,,0,0,4.81921,-9.81,boundary
276,8.375,12.125,,1002.4,0,37990.1,,0,0,0,,0,0,4.52526,-9.81,boundary
277,8.375,12.375,,1002.25,0,35519.4,,0,0,0,,0,0,4.23162,-9.81,boundary
278,8.375,12.625,,1002.09,0,33052.6,,0,0,0,,0,0,3.93834,-9.81,boundary
279,8.375,12.875,,1001.94,0,30589.8,,0,0,0,,0,0,3.64545,-9.81,boundary
280,8.375,13.125,,1001.78,0,28130.4,,0,0,0,,0,0,3.35287,-9.81,boundary
281,8.375,13.375,,1001.63,0,25673.6,,0,0,0,,0,0,3.06053,-9.81,boundary
282,8.375,13.625,,1001.47,0,23220.2,,0,0,0,,0,0,2.76848,-9.81,boundary
283,8.375,13.875,,1001.32,0,20775.3,,0,0,0,,0,0,2.47736,-9.81,boundary
284,8.375,14.125,,1001.16,0,18345.5,,0,0,0,,0,0,2.18795,-9.81,boundary
285,8.375,14.375,,1001.01,0,15921.5,,0,0,0,,0,0,1.89916,-9.81,boundary
286,8.375,14.625,,1000.86,0,13463.4,,0,0,0,,0,0,1.6062,-9.81,boundary
287,8.375,14.875,,1000.7,0,10943.6,,0,0,0,,0,0,1.30579,-9.81,boundary
288,8.375,15.125,,1000.54,0,8434.91,,0,0,0,,0,0,1.00661,-9.81,boundary
289,8.375,15.375,,1000.39,0,6081.39,,0,0,0,,0,0,0.725855,-9.81,boundary
