h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9764.29,27103.3,0.25,2048

t,5.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.94,0,160760,,0,0,0,,0,0,55.3662,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161261,,0,0,0,,0,0,51.094,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161853,,0,0,0,,0,0,47.4814,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162467,,0,0,0,,0,0,44.3728,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162947,,0,0,0,,0,0,41.6316,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163116,,0,0,0,,0,0,39.1486,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162982,,0,0,0,,0,0,36.8815,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162729,,0,0,0,,0,0,34.8342,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162515,,0,0,0,,0,0,33.0048,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162406,,0,0,0,,0,0,31.374,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162413,,0,0,0,,0,0,29.916,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162540,,0,0,0,,0,0,28.6085,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162743,,0,0,0,,0,0,27.425,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162925,,0,0,0,,0,0,26.3348,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163034,,0,0,0,,0,0,25.3188,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163083,,0,0,0,,0,0,24.3706,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163077,,0,0,0,,0,0,23.4836,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163042,,0,0,0,,0,0,22.6548,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163030,,0,0,0,,0,0,21.8853,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163049,,0,0,0,,0,0,21.1701,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163094,,0,0,0,,0,0,20.5037,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163145,,0,0,0,,0,0,19.8789,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163209,,0,0,0,,0,0,19.293,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163275,,0,0,0,,0,0,18.7413,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163405,,0,0,0,,0,0,18.2277,-9.81,boundary
72,0.125,-0.625,,1010.51,0,170187,,0,0,0,,0,0,1347.34,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168088,,0,0,0,,0,0,443.629,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166049,,0,0,0,,0,0,262.98,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165008,,0,0,0,,0,0,186.678,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164549,,0,0,0,,0,0,144.794,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164191,,0,0,0,,0,0,118.212,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163854,,0,0,0,,0,0,99.8222,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163568,,0,0,0,,0,0,86.3633,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163380,,0,0,0,,0,0,76.1163,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163290,,0,0,0,,0,0,68.0667,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163265,,0,0,0,,0,0,61.5748,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163299,,0,0,0,,0,0,56.2322,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163395,,0,0,0,,0,0,51.7638,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163579,,0,0,0,,0,0,47.9828,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163848,,0,0,0,,0,0,44.7463,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164123,,0,0,0,,0,0,41.9289,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164250,,0,0,0,,0,0,39.4181,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164227,,0,0,0,,0,0,37.1605,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164173,,0,0,0,,0,0,35.1404,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164204,,0,0,0,,0,0,33.3445,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164334,,0,0,0,,0,0,31.7429,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164532,,0,0,0,,0,0,30.3025,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164795,,0,0,0,,0,0,29.0015,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165078,,0,0,0,,0,0,27.8147,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165305,,0,0,0,,0,0,26.7157,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165493,,0,0,0,,0,0,25.697,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165650,,0,0,0,,0,0,24.7505,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165658,,0,0,0,,0,0,23.8515,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165546,,0,0,0,,0,0,22.9993,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165471,,0,0,0,,0,0,22.2096,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165492,,0,0,0,,0,0,21.4843,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165563,,0,0,0,,0,0,20.811,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165602,,0,0,0,,0,0,20.1753,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165659,,0,0,0,,0,0,19.5798,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165781,,0,0,0,,0,0,19.0262,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166112,,0,0,0,,0,0,18.5267,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170449,,0,0,0,,0,0,1349.39,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169497,,0,0,0,,0,0,447.312,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168519,,0,0,0,,0,0,266.854,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168049,,0,0,0,,0,0,190.083,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167997,,0,0,0,,0,0,147.797,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167999,,0,0,0,,0,0,120.927,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167675,,0,0,0,,0,0,102.127,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167010,,0,0,0,,0,0,88.1627,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166329,,0,0,0,,0,0,77.4765,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165846,,0,0,0,,0,0,69.1218,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165509,,0,0,0,,0,0,62.413,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165181,,0,0,0,,0,0,56.8739,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164806,,0,0,0,,0,0,52.2064,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164427,,0,0,0,,0,0,48.229,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164124,,0,0,0,,0,0,44.8209,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164032,,0,0,0,,0,0,41.906,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164246,,0,0,0,,0,0,39.4171,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164574,,0,0,0,,0,0,37.2381,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164927,,0,0,0,,0,0,35.3001,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165340,,0,0,0,,0,0,33.573,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165767,,0,0,0,,0,0,32.0169,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166166,,0,0,0,,0,0,30.6004,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166584,,0,0,0,,0,0,29.3133,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166980,,0,0,0,,0,0,28.132,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167290,,0,0,0,,0,0,27.0333,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167671,,0,0,0,,0,0,26.0317,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168156,,0,0,0,,0,0,25.1212,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168375,,0,0,0,,0,0,24.2389,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168323,,0,0,0,,0,0,23.3813,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168214,,0,0,0,,0,0,22.5742,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168209,,0,0,0,,0,0,21.8334,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168260,,0,0,0,,0,0,21.1466,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168283,,0,0,0,,0,0,20.4987,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168373,,0,0,0,,0,0,19.8974,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168642,,0,0,0,,0,0,19.3511,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169152,,0,0,0,,0,0,18.8623,-9.81,boundary
144,8.125,0.125,,1009.8,0,158368,,0,0,0,,0,0,19.3023,-9.81,boundary
145,8.125,0.375,,1009.65,0,155991,,0,0,0,,0,0,19.0153,-9.81,boundary
146,8.125,0.625,,1009.51,0,153586,,0,0,0,,0,0,18.7248,-9.81,boundary
147,8.125,0.875,,1009.36,0,151143,,0,0,0,,0,0,18.4296,-9.81,boundary
148,8.125,1.125,,1009.21,0,148669,,0,0,0,,0,0,18.1307,-9.81,boundary
149,8.125,1.375,,1009.06,0,146163,,0,0,0,,0,0,17.8278,-9.81,boundary
150,8.125,1.625,,1008.91,0,143647,,0,0,0,,0,0,17.5235,-9.81,boundary
151,8.125,1.875,,1008.76,0,141136,,0,0,0,,0,0,17.2197,-9.81,boundary
152,8.125,2.125,,1008.61,0,138627,,0,0,0,,0,0,16.9162,-9.81,boundary
153,8.125,2.375,,1008.45,0,136116,,0,0,0,,0,0,16.6123,-9.81,boundary
154,8.125,2.625,,1008.3,0,133597,,0,0,0,,0,0,16.3073,-9.81,boundary
155,8.125,2.875,,1008.15,0,131067,,0,0,0,,0,0,16.001,-9.81,boundary
156,8.125,3.125,,1007.99,0,128532,,0,0,0,,0,0,15.6939,-9.81,boundary
157,8.125,3.375,,1007.84,0,125989,,0,0,0,,0,0,15.3857,-9.81,boundary
158,8.125,3.625,,1007.68,0,123431,,0,0,0,,0,0,15.0757,-9.81,boundary
159,8.125,3.875,,1007.53,0,120859,,0,0,0,,0,0,14.7638,-9.81,boundary
160,8.125,4.125,,1007.37,0,118279,,0,0,0,,0,0,14.4509,-9.81,boundary
161,8.125,4.375,,1007.21,0,115700,,0,0,0,,0,0,14.138,-9.81,boundary
162,8.125,4.625,,1007.06,0,113124,,0,0,0,,0,0,13.8254,-9.81,boundary
163,8.125,4.875,,1006.9,0,110554,,0,0,0,,0,0,13.5134,-9.81,boundary
164,8.125,5.125,,1006.74,0,107994,,0,0,0,,0,0,13.2025,-9.81,boundary
165,8.125,5.375,,1006.59,0,105448,,0,0,0,,0,0,12.8933,-9.81,boundary
166,8.125,5.625,,1006.43,0,102919,,0,0,0,,0,0,12.586,-9.81,boundary
167,8.125,5.875,,1006.28,0,100402,,0,0,0,,0,0,12.2801,-9.81,boundary
168,8.125,6.125,,1006.12,0,97893.9,,0,0,0,,0,0,11.9752,-9.81,boundary
169,8.125,6.375,,1005.97,0,95389.7,,0,0,0,,0,0,11.6706,-9.81,boundary
170,8.125,6.625,,1005.82,0,92887.4,,0,0,0,,0,0,11.3662,-9.81,boundary
171,8.125,6.875,,1005.66,0,90386.9,,0,0,0,,0,0,11.0619,-9.81,boundary
172,8.125,7.125,,1005.51,0,87888.8,,0,0,0,,0,0,10.7578,-9.81,boundary
173,8.125,7.375,,1005.35,0,85392.9,,0,0,0,,0,0,10.4539,-9.81,boundary
174,8.125,7.625,,1005.2,0,82897,,0,0,0,,0,0,10.1499,-9.81,boundary
175,8.125,7.875,,1005.05,0,80400.1,,0,0,0,,0,0,9.84573,-9.81,boundary
176,8.125,8.125,,1004.89,0,77902.6,,0,0,0,,0,0,9.54135,-9.81,boundary
177,8.125,8.375,,1004.74,0,75404.4,,0,0,0,,0,0,9.23679,-9.81,boundary
178,8.125,8.625,,1004.58,0,72905,,0,0,0,,0,0,8.932,-9.81,boundary
179,8.125,8.875,,1004.43,0,70404.5,,0,0,0,,0,0,8.62698,-9.81,boundary
180,8.125,9.125,,1004.27,0,67903.3,,0,0,0,,0,0,8.32178,-9.81,boundary
181,8.125,9.375,,1004.12,0,65402.4,,0,0,0,,0,0,8.01654,-9.81,boundary
182,8.125,9.625,,1003.96,0,62903.4,,0,0,0,,0,0,7.71142,-9.81,boundary
183,8.125,9.875,,1003.8,0,60407.1,,0,0,0,,0,0,7.40654,-9.81,boundary
184,8.125,10.125,,1003.65,0,57913.8,,0,0,0,,0,0,7.10193,-9.81,boundary
185,8.125,10.375,,1003.49,0,55423.6,,0,0,0,,0,0,6.79761,-9.81,boundary
186,8.125,10.625,,1003.34,0,52936.4,,0,0,0,,0,0,6.49356,-9.81,boundary
187,8.125,10.875,,1003.18,0,50452.1,,0,0,0,,0,0,6.18978,-9.81,boundary
188,8.125,11.125,,1003.03,0,47970.4,,0,0,0,,0,0,5.88622,-9.81,boundary
189,8.125,11.375,,1002.87,0,45490.6,,0,0,0,,0,0,5.5828,-9.81,boundary
190,8.125,11.625,,1002.72,0,43012.4,,0,0,0,,0,0,5.27948,-9.81,boundary
191,8.125,11.875,,1002.56,0,40536,,0,0,0,,0,0,4.97629,-9.81,boundary
192,8.125,12.125,,1002.41,0,38061.5,,0,0,0,,0,0,4.67324,-9.81,boundary
193,8.125,12.375,,1002.25,0,35589.3,,0,0,0,,0,0,4.37038,-9.81,boundary
194,8.125,12.625,,1002.1,0,33120.3,,0,0,0,,0,0,4.06781,-9.81,boundary
195,8.125,12.875,,1001.94,0,30654.4,,0,0,0,,0,0,3.76554,-9.81,boundary
196,8.125,13.125,,1001.79,0,28191.5,,0,0,0,,0,0,3.46354,-9.81,boundary
197,8.125,13.375,,1001.63,0,25732.6,,0,0,0,,0,0,3.16193,-9.81,boundary
198,8.125,13.625,,1001.48,0,23280.2,,0,0,0,,0,0,2.86103,-9.81,boundary
199,8.125,13.875,,1001.32,0,20836.8,,0,0,0,,0,0,2.56114,-9.81,boundary
200,8.125,14.125,,1001.17,0,18400.3,,0,0,0,,0,0,2.26201,-9.81,boundary
201,8.125,14.375,,1001.01,0,15956.5,,0,0,0,,0,0,1.96189,-9.81,boundary
202,8.125,14.625,,1000.86,0,13481.9,,0,0,0,,0,0,1.65789,-9.81,boundary
203,8.125,14.875,,1000.7,0,10967,,0,0,0,,0,0,1.34884,-9.81,boundary
204,8.125,15.125,,1000.54,0,8475.81,,0,0,0,,0,0,1.04261,-9.81,boundary
205,8.125,15.375,,1000.39,0,6128.63,,0,0,0,,0,0,0.753998,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.82,,0,0,0,,0,0,0.506552,-9.81,boundary
207,8.125,15.875,,1000.25,0,3922.49,,0,0,0,,0,0,0.482648,-9.81,boundary
208,8.125,16.125,,1000.21,0,3358.19,,0,0,0,,0,0,0.413227,-9.81,boundary
209,8.125,16.375,,1000.19,0,3042.26,,0,0,0,,0,0,0.374359,-9.81,boundary
210,8.125,16.625,,1000.19,0,2928.41,,0,0,0,,0,0,0.360352,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158413,,0,0,0,,0,0,18.7314,-9.81,boundary
229,8.375,0.375,,1009.66,0,156049,,0,0,0,,0,0,18.4545,-9.81,boundary
230,8.375,0.625,,1009.51,0,153672,,0,0,0,,0,0,18.1759,-9.81,boundary
231,8.375,0.875,,1009.37,0,151256,,0,0,0,,0,0,17.8928,-9.81,boundary
232,8.375,1.125,,1009.22,0,148795,,0,0,0,,0,0,17.6042,-9.81,boundary
233,8.375,1.375,,1009.07,0,146281,,0,0,0,,0,0,17.3095,-9.81,boundary
234,8.375,1.625,,1008.92,0,143768,,0,0,0,,0,0,17.0146,-9.81,boundary
235,8.375,1.875,,1008.77,0,141271,,0,0,0,,0,0,16.7216,-9.81,boundary
236,8.375,2.125,,1008.61,0,138759,,0,0,0,,0,0,16.4268,-9.81,boundary
237,8.375,2.375,,1008.46,0,136237,,0,0,0,,0,0,16.1306,-9.81,boundary
238,8.375,2.625,,1008.31,0,133712,,0,0,0,,0,0,15.834,-9.81,boundary
239,8.375,2.875,,1008.16,0,131180,,0,0,0,,0,0,15.5365,-9.81,boundary
240,8.375,3.125,,1008,0,128642,,0,0,0,,0,0,15.2384,-9.81,boundary
241,8.375,3.375,,1007.85,0,126091,,0,0,0,,0,0,14.9384,-9.81,boundary
242,8.375,3.625,,1007.69,0,123511,,0,0,0,,0,0,14.635,-9.81,boundary
243,8.375,3.875,,1007.53,0,120902,,0,0,0,,0,0,14.3282,-9.81,boundary
244,8.375,4.125,,1007.37,0,118281,,0,0,0,,0,0,14.0197,-9.81,boundary
245,8.375,4.375,,1007.21,0,115664,,0,0,0,,0,0,13.7118,-9.81,boundary
246,8.375,4.625,,1007.05,0,113062,,0,0,0,,0,0,13.4054,-9.81,boundary
247,8.375,4.875,,1006.89,0,110477,,0,0,0,,0,0,13.101,-9.81,boundary
248,8.375,5.125,,1006.74,0,107914,,0,0,0,,0,0,12.799,-9.81,boundary
249,8.375,5.375,,1006.58,0,105374,,0,0,0,,0,0,12.4997,-9.81,boundary
250,8.375,5.625,,1006.43,0,102856,,0,0,0,,0,0,12.2028,-9.81,boundary
251,8.375,5.875,,1006.27,0,100351,,0,0,0,,0,0,11.9075,-9.81,boundary
252,8.375,6.125,,1006.12,0,97854.2,,0,0,0,,0,0,11.613,-9.81,boundary
253,8.375,6.375,,1005.97,0,95359.1,,0,0,0,,0,0,11.3186,-9.81,boundary
254,8.375,6.625,,1005.81,0,92863.9,,0,0,0,,0,0,11.0241,-9.81,boundary
255,8.375,6.875,,1005.66,0,90368.4,,0,0,0,,0,0,10.7295,-9.81,boundary
256,8.375,7.125,,1005.51,0,87873.7,,0,0,0,,0,0,10.4349,-9.81,boundary
257,8.375,7.375,,1005.35,0,85379.9,,0,0,0,,0,0,10.1403,-9.81,boundary
258,8.375,7.625,,1005.2,0,82885.8,,0,0,0,,0,0,9.84562,-9.81,boundary
259,8.375,7.875,,1005.04,0,80390.5,,0,0,0,,0,0,9.55069,-9.81,boundary
260,8.375,8.125,,1004.89,0,77894.3,,0,0,0,,0,0,9.25555,-9.81,boundary
261,8.375,8.375,,1004.74,0,75397.1,,0,0,0,,0,0,8.9602,-9.81,boundary
262,8.375,8.625,,1004.58,0,72899,,0,0,0,,0,0,8.66467,-9.81,boundary
263,8.375,8.875,,1004.43,0,70400.3,,0,0,0,,0,0,8.36897,-9.81,boundary
264,8.375,9.125,,1004.27,0,67901.4,,0,0,0,,0,0,8.07314,-9.81,boundary
265,8.375,9.375,,1004.12,0,65402.9,,0,0,0,,0,0,7.77729,-9.81,boundary
266,8.375,9.625,,1003.96,0,62906.1,,0,0,0,,0,0,7.48154,-9.81,boundary
267,8.375,9.875,,1003.81,0,60411.5,,0,0,0,,0,0,7.18597,-9.81,boundary
268,8.375,10.125,,1003.65,0,57919.7,,0,0,0,,0,0,6.89063,-9.81,boundary
269,8.375,10.375,,1003.49,0,55430.7,,0,0,0,,0,0,6.59554,-9.81,boundary
270,8.375,10.625,,1003.34,0,52944.4,,0,0,0,,0,0,6.30068,-9.81,boundary
271,8.375,10.875,,1003.18,0,50461,,0,0,0,,0,0,6.00607,-9.81,boundary
272,8.375,11.125,,1003.03,0,47980.1,,0,0,0,,0,0,5.71166,-9.81,boundary
273,8.375,11.375,,1002.87,0,45501.2,,0,0,0,,0,0,5.4174,-9.81,boundary
274,8.375,11.625,,1002.72,0,43024,,0,0,0,,0,0,5.12326,-9.81,boundary
275,8.375,11.875,,1002.56,0,40548.6,,0,0,0,,0,0,4.82924,-9.81,boundary
276,8.375,12.125,,1002.41,0,38075.2,,0,0,0,,0,0,4.53537,-9.81,boundary
277,8.375,12.375,,1002.25,0,35604.2,,0,0,0,,0,0,4.2417,-9.81,boundary
278,8.375,12.625,,1002.1,0,33136.3,,0,0,0,,0,0,3.94829,-9.81,boundary
279,8.375,12.875,,1001.94,0,30670.9,,0,0,0,,0,0,3.65509,-9.81,boundary
280,8.375,13.125,,1001.79,0,28207.4,,0,0,0,,0,0,3.36204,-9.81,boundary
281,8.375,13.375,,1001.63,0,25746.6,,0,0,0,,0,0,3.06921,-9.81,boundary
282,8.375,13.625,,1001.48,0,23291.4,,0,0,0,,0,0,2.77696,-9.81,boundary
283,8.375,13.875,,1001.32,0,20845.5,,0,0,0,,0,0,2.48573,-9.81,boundary
284,8.375,14.125,,1001.17,0,18407.6,,0,0,0,,0,0,2.19535,-9.81,boundary
285,8.375,14.375,,1001.01,0,15963,,0,0,0,,0,0,1.9041,-9.81,boundary
286,8.375,14.625,,1000.86,0,13483.8,,0,0,0,,0,0,1.60863,-9.81,boundary
287,8.375,14.875,,1000.7,0,10959.9,,0,0,0,,0,0,1.30773,-9.81,boundary
288,8.375,15.125,,1000.54,0,8480.96,,0,0,0,,0,0,1.01211,-9.81,boundary
289,8.375,15.375,,1000.39,0,6196.01,,0,0,0,,0,0,0.739531,-9.81,boundary
