h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10495.5,33407.2,0.25,2048

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
203,8.125,14.875,,1000.7,0,11007.4,,0,0,0,,0,0,1.35381,-9.81,boundary
204,8.125,15.125,,1000.55,0,8572.69,,0,0,0,,0,0,1.05453,-9.81,boundary
205,8.125,15.375,,1000.4,0,6321.26,,0,0,0,,0,0,0.777689,-9.81,boundary
206,8.125,15.625,,1000.28,0,4402.69,,0,0,0,,0,0,0.541718,-9.81,boundary
207,8.125,15.875,,1000.26,0,4079.95,,0,0,0,,0,0,0.502017,-9.81,boundary
208,8.125,16.125,,1000.22,0,3490.42,,0,0,0,,0,0,0.429495,-9.81,boundary
209,8.125,16.375,,1000.2,0,3163.52,,0,0,0,,0,0,0.389278,-9.81,boundary
210,8.125,16.625,,1000.19,0,3045.07,,0,0,0,,0,0,0.374705,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159165,,0,0,0,,0,0,18.8195,-9.81,boundary
229,8.375,0.375,,1009.7,0,156778,,0,0,0,,0,0,18.5399,-9.81,boundary
230,8.375,0.625,,1009.56,0,154384,,0,0,0,,0,0,18.2594,-9.81,boundary
231,8.375,0.875,,1009.41,0,151977,,0,0,0,,0,0,17.9773,-9.81,boundary
232,8.375,1.125,,1009.27,0,149578,,0,0,0,,0,0,17.6961,-9.81,boundary
233,8.375,1.375,,1009.12,0,147153,,0,0,0,,0,0,17.4117,-9.81,boundary
234,8.375,1.625,,1008.97,0,144687,,0,0,0,,0,0,17.1224,-9.81,boundary
235,8.375,1.875,,1008.82,0,142196,,0,0,0,,0,0,16.8302,-9.81,boundary
236,8.375,2.125,,1008.67,0,139699,,0,0,0,,0,0,16.5371,-9.81,boundary
237,8.375,2.375,,1008.52,0,137203,,0,0,0,,0,0,16.244,-9.81,boundary
238,8.375,2.625,,1008.37,0,134684,,0,0,0,,0,0,15.9483,-9.81,boundary
239,8.375,2.875,,1008.21,0,132102,,0,0,0,,0,0,15.6449,-9.81,boundary
240,8.375,3.125,,1008.05,0,129441,,0,0,0,,0,0,15.3323,-9.81,boundary
241,8.375,3.375,,1007.89,0,126736,,0,0,0,,0,0,15.0142,-9.81,boundary
242,8.375,3.625,,1007.72,0,124045,,0,0,0,,0,0,14.6979,-9.81,boundary
243,8.375,3.875,,1007.56,0,121404,,0,0,0,,0,0,14.3872,-9.81,boundary
244,8.375,4.125,,1007.4,0,118815,,0,0,0,,0,0,14.0826,-9.81,boundary
245,8.375,4.375,,1007.25,0,116274,,0,0,0,,0,0,13.7835,-9.81,boundary
246,8.375,4.625,,1007.1,0,113763,,0,0,0,,0,0,13.488,-9.81,boundary
247,8.375,4.875,,1006.94,0,111258,,0,0,0,,0,0,13.193,-9.81,boundary
248,8.375,5.125,,1006.79,0,108741,,0,0,0,,0,0,12.8965,-9.81,boundary
249,8.375,5.375,,1006.63,0,106211,,0,0,0,,0,0,12.5983,-9.81,boundary
250,8.375,5.625,,1006.48,0,103670,,0,0,0,,0,0,12.2988,-9.81,boundary
251,8.375,5.875,,1006.32,0,101111,,0,0,0,,0,0,11.9972,-9.81,boundary
252,8.375,6.125,,1006.16,0,98528.8,,0,0,0,,0,0,11.6926,-9.81,boundary
253,8.375,6.375,,1006,0,95930.6,,0,0,0,,0,0,11.3861,-9.81,boundary
254,8.375,6.625,,1005.84,0,93337.8,,0,0,0,,0,0,11.0801,-9.81,boundary
255,8.375,6.875,,1005.68,0,90763.5,,0,0,0,,0,0,10.7762,-9.81,boundary
256,8.375,7.125,,1005.53,0,88209.2,,0,0,0,,0,0,10.4745,-9.81,boundary
257,8.375,7.375,,1005.37,0,85672,,0,0,0,,0,0,10.1748,-9.81,boundary
258,8.375,7.625,,1005.22,0,83149.8,,0,0,0,,0,0,9.87683,-9.81,boundary
259,8.375,7.875,,1005.06,0,80642.8,,0,0,0,,0,0,9.58052,-9.81,boundary
260,8.375,8.125,,1004.91,0,78149.8,,0,0,0,,0,0,9.28576,-9.81,boundary
261,8.375,8.375,,1004.75,0,75666,,0,0,0,,0,0,8.99201,-9.81,boundary
262,8.375,8.625,,1004.6,0,73185.4,,0,0,0,,0,0,8.69856,-9.81,boundary
263,8.375,8.875,,1004.44,0,70703.6,,0,0,0,,0,0,8.40486,-9.81,boundary
264,8.375,9.125,,1004.29,0,68217.9,,0,0,0,,0,0,8.11062,-9.81,boundary
265,8.375,9.375,,1004.14,0,65728.5,,0,0,0,,0,0,7.81586,-9.81,boundary
266,8.375,9.625,,1003.98,0,63237.4,,0,0,0,,0,0,7.52079,-9.81,boundary
267,8.375,9.875,,1003.83,0,60744.6,,0,0,0,,0,0,7.22545,-9.81,boundary
268,8.375,10.125,,1003.67,0,58250.7,,0,0,0,,0,0,6.92987,-9.81,boundary
269,8.375,10.375,,1003.51,0,55756.4,,0,0,0,,0,0,6.63416,-9.81,boundary
270,8.375,10.625,,1003.36,0,53262.6,,0,0,0,,0,0,6.33842,-9.81,boundary
271,8.375,10.875,,1003.2,0,50769.7,,0,0,0,,0,0,6.04269,-9.81,boundary
272,8.375,11.125,,1003.05,0,48277.3,,0,0,0,,0,0,5.74693,-9.81,boundary
273,8.375,11.375,,1002.89,0,45784.6,,0,0,0,,0,0,5.45106,-9.81,boundary
274,8.375,11.625,,1002.74,0,43291.6,,0,0,0,,0,0,5.15504,-9.81,boundary
275,8.375,11.875,,1002.58,0,40798.5,,0,0,0,,0,0,4.85893,-9.81,boundary
276,8.375,12.125,,1002.42,0,38305.9,,0,0,0,,0,0,4.56278,-9.81,boundary
277,8.375,12.375,,1002.27,0,35814.8,,0,0,0,,0,0,4.26673,-9.81,boundary
278,8.375,12.625,,1002.11,0,33326.6,,0,0,0,,0,0,3.97092,-9.81,boundary
279,8.375,12.875,,1001.95,0,30843.2,,0,0,0,,0,0,3.67559,-9.81,boundary
280,8.375,13.125,,1001.8,0,28365.7,,0,0,0,,0,0,3.38087,-9.81,boundary
281,8.375,13.375,,1001.64,0,25894.4,,0,0,0,,0,0,3.08681,-9.81,boundary
282,8.375,13.625,,1001.49,0,23429.1,,0,0,0,,0,0,2.79335,-9.81,boundary
283,8.375,13.875,,1001.33,0,20967.5,,0,0,0,,0,0,2.50026,-9.81,boundary
284,8.375,14.125,,1001.17,0,18503.4,,0,0,0,,0,0,2.20677,-9.81,boundary
285,8.375,14.375,,1001.02,0,16028.4,,0,0,0,,0,0,1.91189,-9.81,boundary
286,8.375,14.625,,1000.86,0,13533.2,,0,0,0,,0,0,1.61452,-9.81,boundary
287,8.375,14.875,,1000.7,0,11019.7,,0,0,0,,0,0,1.31487,-9.81,boundary
288,8.375,15.125,,1000.55,0,8584.82,,0,0,0,,0,0,1.02449,-9.81,boundary
289,8.375,15.375,,1000.41,0,6374.74,,0,0,0,,0,0,0.760854,-9.81,boundary
