h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9350.38,5244.02,0.25,2048

t,1.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1008.98,0,144782,,0,0,0,,0,0,1147.95,-9.81,boundary
37,0.375,-0.375,,1009.82,0,158771,,0,0,0,,0,0,419.271,-9.81,boundary
38,0.625,-0.375,,1010.26,0,166161,,0,0,0,,0,0,263.157,-9.81,boundary
39,0.875,-0.375,,1010.21,0,165230,,0,0,0,,0,0,186.926,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163015,,0,0,0,,0,0,143.457,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162263,,0,0,0,,0,0,116.837,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162222,,0,0,0,,0,0,98.8376,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162361,,0,0,0,,0,0,85.7321,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162528,,0,0,0,,0,0,75.7231,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162695,,0,0,0,,0,0,67.8209,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162853,,0,0,0,,0,0,61.4211,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163003,,0,0,0,,0,0,56.1313,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163146,,0,0,0,,0,0,51.6856,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163283,,0,0,0,,0,0,47.8969,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163416,,0,0,0,,0,0,44.6295,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163544,,0,0,0,,0,0,41.7827,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163669,,0,0,0,,0,0,39.2799,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163789,,0,0,0,,0,0,37.0623,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163905,,0,0,0,,0,0,35.0836,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164017,,0,0,0,,0,0,33.3069,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164123,,0,0,0,,0,0,31.7025,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164222,,0,0,0,,0,0,30.2461,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164315,,0,0,0,,0,0,28.9179,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164404,,0,0,0,,0,0,27.7022,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164496,,0,0,0,,0,0,26.5863,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164603,,0,0,0,,0,0,25.56,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164727,,0,0,0,,0,0,24.6139,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164868,,0,0,0,,0,0,23.739,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165018,,0,0,0,,0,0,22.9266,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165160,,0,0,0,,0,0,22.1683,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165276,,0,0,0,,0,0,21.4565,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165361,,0,0,0,,0,0,20.7858,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165405,,0,0,0,,0,0,20.1516,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165439,,0,0,0,,0,0,19.554,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165504,,0,0,0,,0,0,18.9946,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165601,,0,0,0,,0,0,18.4702,-9.81,boundary
72,0.125,-0.625,,1008.59,0,138396,,0,0,0,,0,0,1097.73,-9.81,boundary
73,0.375,-0.625,,1009.64,0,155700,,0,0,0,,0,0,411.237,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166279,,0,0,0,,0,0,263.342,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166863,,0,0,0,,0,0,188.755,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165105,,0,0,0,,0,0,145.278,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164594,,0,0,0,,0,0,118.5,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164678,,0,0,0,,0,0,100.319,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164870,,0,0,0,,0,0,87.0438,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165051,,0,0,0,,0,0,76.887,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165215,,0,0,0,,0,0,68.8614,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165368,,0,0,0,,0,0,62.3602,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165513,,0,0,0,,0,0,56.987,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165653,,0,0,0,,0,0,52.472,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165790,,0,0,0,,0,0,48.6248,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165923,,0,0,0,,0,0,45.3073,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,42.4171,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166179,,0,0,0,,0,0,39.8763,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166302,,0,0,0,,0,0,37.6253,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166422,,0,0,0,,0,0,35.6169,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166538,,0,0,0,,0,0,33.8139,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166651,,0,0,0,,0,0,32.186,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166760,,0,0,0,,0,0,30.7087,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166865,,0,0,0,,0,0,29.3622,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166971,,0,0,0,,0,0,28.1304,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167084,,0,0,0,,0,0,27.0004,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167208,,0,0,0,,0,0,25.9606,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167342,,0,0,0,,0,0,25.0007,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167482,,0,0,0,,0,0,24.1116,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167621,,0,0,0,,0,0,23.2847,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167749,,0,0,0,,0,0,22.5124,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167856,,0,0,0,,0,0,21.788,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167932,,0,0,0,,0,0,21.1059,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167960,,0,0,0,,0,0,20.4598,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167972,,0,0,0,,0,0,19.8505,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168019,,0,0,0,,0,0,19.2805,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168102,,0,0,0,,0,0,18.7464,-9.81,boundary
108,0.125,-0.875,,1010.61,0,171978,,0,0,0,,0,0,1361.38,-9.81,boundary
109,0.375,-0.875,,1010.63,0,172287,,0,0,0,,0,0,454.6,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169911,,0,0,0,,0,0,269.036,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167493,,0,0,0,,0,0,189.46,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166678,,0,0,0,,0,0,146.648,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166801,,0,0,0,,0,0,120.073,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167107,,0,0,0,,0,0,101.784,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167382,,0,0,0,,0,0,88.3569,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167592,,0,0,0,,0,0,78.0589,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167762,,0,0,0,,0,0,69.9123,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167913,,0,0,0,,0,0,63.3103,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168054,,0,0,0,,0,0,57.8533,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168190,,0,0,0,,0,0,53.2676,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168322,,0,0,0,,0,0,49.36,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168449,,0,0,0,,0,0,45.9904,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168575,,0,0,0,,0,0,43.055,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168699,,0,0,0,,0,0,40.475,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168823,,0,0,0,,0,0,38.19,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168948,,0,0,0,,0,0,36.1523,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169077,,0,0,0,,0,0,34.324,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169207,,0,0,0,,0,0,32.6747,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169341,,0,0,0,,0,0,31.1794,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169478,,0,0,0,,0,0,29.8174,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169616,,0,0,0,,0,0,28.5716,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169757,,0,0,0,,0,0,27.4279,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169900,,0,0,0,,0,0,26.3743,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170042,,0,0,0,,0,0,25.4001,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170172,,0,0,0,,0,0,24.495,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170290,,0,0,0,,0,0,23.6517,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170396,,0,0,0,,0,0,22.864,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170485,,0,0,0,,0,0,22.1259,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170546,,0,0,0,,0,0,21.4311,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170560,,0,0,0,,0,0,20.7733,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170565,,0,0,0,,0,0,20.1537,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170613,,0,0,0,,0,0,19.5751,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170703,,0,0,0,,0,0,19.0336,-9.81,boundary
144,8.125,0.125,,1009.92,0,160365,,0,0,0,,0,0,19.5434,-9.81,boundary
145,8.125,0.375,,1009.76,0,157828,,0,0,0,,0,0,19.2372,-9.81,boundary
146,8.125,0.625,,1009.61,0,155277,,0,0,0,,0,0,18.9291,-9.81,boundary
147,8.125,0.875,,1009.46,0,152719,,0,0,0,,0,0,18.6201,-9.81,boundary
148,8.125,1.125,,1009.3,0,150160,,0,0,0,,0,0,18.3108,-9.81,boundary
149,8.125,1.375,,1009.15,0,147602,,0,0,0,,0,0,18.0017,-9.81,boundary
150,8.125,1.625,,1008.99,0,145051,,0,0,0,,0,0,17.6933,-9.81,boundary
151,8.125,1.875,,1008.84,0,142506,,0,0,0,,0,0,17.3855,-9.81,boundary
152,8.125,2.125,,1008.69,0,139964,,0,0,0,,0,0,17.078,-9.81,boundary
153,8.125,2.375,,1008.53,0,137425,,0,0,0,,0,0,16.7707,-9.81,boundary
154,8.125,2.625,,1008.38,0,134886,,0,0,0,,0,0,16.4634,-9.81,boundary
155,8.125,2.875,,1008.23,0,132350,,0,0,0,,0,0,16.1563,-9.81,boundary
156,8.125,3.125,,1008.07,0,129814,,0,0,0,,0,0,15.8492,-9.81,boundary
157,8.125,3.375,,1007.92,0,127279,,0,0,0,,0,0,15.5421,-9.81,boundary
158,8.125,3.625,,1007.76,0,124746,,0,0,0,,0,0,15.235,-9.81,boundary
159,8.125,3.875,,1007.61,0,122213,,0,0,0,,0,0,14.9279,-9.81,boundary
160,8.125,4.125,,1007.46,0,119680,,0,0,0,,0,0,14.6208,-9.81,boundary
161,8.125,4.375,,1007.3,0,117147,,0,0,0,,0,0,14.3136,-9.81,boundary
162,8.125,4.625,,1007.15,0,114615,,0,0,0,,0,0,14.0063,-9.81,boundary
163,8.125,4.875,,1006.99,0,112082,,0,0,0,,0,0,13.699,-9.81,boundary
164,8.125,5.125,,1006.84,0,109550,,0,0,0,,0,0,13.3915,-9.81,boundary
165,8.125,5.375,,1006.68,0,107017,,0,0,0,,0,0,13.0839,-9.81,boundary
166,8.125,5.625,,1006.53,0,104484,,0,0,0,,0,0,12.7761,-9.81,boundary
167,8.125,5.875,,1006.37,0,101950,,0,0,0,,0,0,12.4683,-9.81,boundary
168,8.125,6.125,,1006.22,0,99416.2,,0,0,0,,0,0,12.1602,-9.81,boundary
169,8.125,6.375,,1006.06,0,96882.2,,0,0,0,,0,0,11.8521,-9.81,boundary
170,8.125,6.625,,1005.91,0,94348.8,,0,0,0,,0,0,11.544,-9.81,boundary
171,8.125,6.875,,1005.75,0,91816.2,,0,0,0,,0,0,11.2358,-9.81,boundary
172,8.125,7.125,,1005.59,0,89283.9,,0,0,0,,0,0,10.9277,-9.81,boundary
173,8.125,7.375,,1005.44,0,86751.2,,0,0,0,,0,0,10.6193,-9.81,boundary
174,8.125,7.625,,1005.28,0,84217.1,,0,0,0,,0,0,10.3107,-9.81,boundary
175,8.125,7.875,,1005.12,0,81681.9,,0,0,0,,0,0,10.0019,-9.81,boundary
176,8.125,8.125,,1004.97,0,79146.3,,0,0,0,,0,0,9.69294,-9.81,boundary
177,8.125,8.375,,1004.81,0,76611.1,,0,0,0,,0,0,9.38392,-9.81,boundary
178,8.125,8.625,,1004.65,0,74076.6,,0,0,0,,0,0,9.07489,-9.81,boundary
179,8.125,8.875,,1004.5,0,71542.9,,0,0,0,,0,0,8.76586,-9.81,boundary
180,8.125,9.125,,1004.34,0,69010.3,,0,0,0,,0,0,8.45687,-9.81,boundary
181,8.125,9.375,,1004.18,0,66478.8,,0,0,0,,0,0,8.14792,-9.81,boundary
182,8.125,9.625,,1004.03,0,63948.6,,0,0,0,,0,0,7.83904,-9.81,boundary
183,8.125,9.875,,1003.87,0,61419.8,,0,0,0,,0,0,7.53023,-9.81,boundary
184,8.125,10.125,,1003.71,0,58891.4,,0,0,0,,0,0,7.22138,-9.81,boundary
185,8.125,10.375,,1003.55,0,56361.6,,0,0,0,,0,0,6.91225,-9.81,boundary
186,8.125,10.625,,1003.39,0,53828.6,,0,0,0,,0,0,6.60264,-9.81,boundary
187,8.125,10.875,,1003.24,0,51293.9,,0,0,0,,0,0,6.29273,-9.81,boundary
188,8.125,11.125,,1003.08,0,48760.4,,0,0,0,,0,0,5.98286,-9.81,boundary
189,8.125,11.375,,1002.92,0,46228.7,,0,0,0,,0,0,5.67313,-9.81,boundary
190,8.125,11.625,,1002.76,0,43698,,0,0,0,,0,0,5.36341,-9.81,boundary
191,8.125,11.875,,1002.6,0,41167.5,,0,0,0,,0,0,5.05362,-9.81,boundary
192,8.125,12.125,,1002.44,0,38637.3,,0,0,0,,0,0,4.74376,-9.81,boundary
193,8.125,12.375,,1002.28,0,36107.4,,0,0,0,,0,0,4.43386,-9.81,boundary
194,8.125,12.625,,1002.13,0,33578,,0,0,0,,0,0,4.12391,-9.81,boundary
195,8.125,12.875,,1001.97,0,31049.7,,0,0,0,,0,0,3.814,-9.81,boundary
196,8.125,13.125,,1001.81,0,28522.1,,0,0,0,,0,0,3.50408,-9.81,boundary
197,8.125,13.375,,1001.65,0,25997.2,,0,0,0,,0,0,3.19439,-9.81,boundary
198,8.125,13.625,,1001.49,0,23476.2,,0,0,0,,0,0,2.88508,-9.81,boundary
199,8.125,13.875,,1001.33,0,20952.8,,0,0,0,,0,0,2.57538,-9.81,boundary
200,8.125,14.125,,1001.17,0,18430,,0,0,0,,0,0,2.26566,-9.81,boundary
201,8.125,14.375,,1001.01,0,15930.6,,0,0,0,,0,0,1.95871,-9.81,boundary
202,8.125,14.625,,1000.86,0,13463.3,,0,0,0,,0,0,1.6556,-9.81,boundary
203,8.125,14.875,,1000.7,0,10975.9,,0,0,0,,0,0,1.34994,-9.81,boundary
204,8.125,15.125,,1000.53,0,8380.2,,0,0,0,,0,0,1.03086,-9.81,boundary
205,8.125,15.375,,1000.36,0,5657.89,,0,0,0,,0,0,0.696105,-9.81,boundary
206,8.125,15.625,,1000.2,0,3146.68,,0,0,0,,0,0,0.387206,-9.81,boundary
207,8.125,15.875,,1000.23,0,3566.64,,0,0,0,,0,0,0.438871,-9.81,boundary
208,8.125,16.125,,1000.19,0,3051.97,,0,0,0,,0,0,0.375554,-9.81,boundary
209,8.125,16.375,,1000.18,0,2773.35,,0,0,0,,0,0,0.341275,-9.81,boundary
210,8.125,16.625,,1000.17,0,2684.88,,0,0,0,,0,0,0.33039,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160443,,0,0,0,,0,0,18.9692,-9.81,boundary
229,8.375,0.375,,1009.77,0,157899,,0,0,0,,0,0,18.6713,-9.81,boundary
230,8.375,0.625,,1009.61,0,155336,,0,0,0,,0,0,18.371,-9.81,boundary
231,8.375,0.875,,1009.46,0,152770,,0,0,0,,0,0,18.0702,-9.81,boundary
232,8.375,1.125,,1009.31,0,150203,,0,0,0,,0,0,17.7694,-9.81,boundary
233,8.375,1.375,,1009.15,0,147640,,0,0,0,,0,0,17.4688,-9.81,boundary
234,8.375,1.625,,1009,0,145083,,0,0,0,,0,0,17.1689,-9.81,boundary
235,8.375,1.875,,1008.84,0,142535,,0,0,0,,0,0,16.8699,-9.81,boundary
236,8.375,2.125,,1008.69,0,139992,,0,0,0,,0,0,16.5715,-9.81,boundary
237,8.375,2.375,,1008.54,0,137452,,0,0,0,,0,0,16.2732,-9.81,boundary
238,8.375,2.625,,1008.38,0,134912,,0,0,0,,0,0,15.975,-9.81,boundary
239,8.375,2.875,,1008.23,0,132375,,0,0,0,,0,0,15.677,-9.81,boundary
240,8.375,3.125,,1008.07,0,129839,,0,0,0,,0,0,15.379,-9.81,boundary
241,8.375,3.375,,1007.92,0,127305,,0,0,0,,0,0,15.0811,-9.81,boundary
242,8.375,3.625,,1007.77,0,124771,,0,0,0,,0,0,14.7832,-9.81,boundary
243,8.375,3.875,,1007.61,0,122238,,0,0,0,,0,0,14.4853,-9.81,boundary
244,8.375,4.125,,1007.46,0,119705,,0,0,0,,0,0,14.1873,-9.81,boundary
245,8.375,4.375,,1007.3,0,117172,,0,0,0,,0,0,13.8893,-9.81,boundary
246,8.375,4.625,,1007.15,0,114640,,0,0,0,,0,0,13.5912,-9.81,boundary
247,8.375,4.875,,1006.99,0,112107,,0,0,0,,0,0,13.293,-9.81,boundary
248,8.375,5.125,,1006.84,0,109574,,0,0,0,,0,0,12.9946,-9.81,boundary
249,8.375,5.375,,1006.68,0,107041,,0,0,0,,0,0,12.6962,-9.81,boundary
250,8.375,5.625,,1006.53,0,104508,,0,0,0,,0,0,12.3976,-9.81,boundary
251,8.375,5.875,,1006.37,0,101974,,0,0,0,,0,0,12.0989,-9.81,boundary
252,8.375,6.125,,1006.22,0,99440.1,,0,0,0,,0,0,11.8001,-9.81,boundary
253,8.375,6.375,,1006.06,0,96906,,0,0,0,,0,0,11.5011,-9.81,boundary
254,8.375,6.625,,1005.91,0,94372,,0,0,0,,0,0,11.2021,-9.81,boundary
255,8.375,6.875,,1005.75,0,91838.5,,0,0,0,,0,0,10.9031,-9.81,boundary
256,8.375,7.125,,1005.59,0,89305,,0,0,0,,0,0,10.604,-9.81,boundary
257,8.375,7.375,,1005.44,0,86770.9,,0,0,0,,0,0,10.3047,-9.81,boundary
258,8.375,7.625,,1005.28,0,84235.6,,0,0,0,,0,0,10.0051,-9.81,boundary
259,8.375,7.875,,1005.13,0,81699.3,,0,0,0,,0,0,9.70539,-9.81,boundary
260,8.375,8.125,,1004.97,0,79162.6,,0,0,0,,0,0,9.40552,-9.81,boundary
261,8.375,8.375,,1004.81,0,76626.2,,0,0,0,,0,0,9.10558,-9.81,boundary
262,8.375,8.625,,1004.65,0,74090.4,,0,0,0,,0,0,8.80562,-9.81,boundary
263,8.375,8.875,,1004.5,0,71555.5,,0,0,0,,0,0,8.50568,-9.81,boundary
264,8.375,9.125,,1004.34,0,69021.7,,0,0,0,,0,0,8.20579,-9.81,boundary
265,8.375,9.375,,1004.18,0,66489.3,,0,0,0,,0,0,7.90595,-9.81,boundary
266,8.375,9.625,,1004.03,0,63958.4,,0,0,0,,0,0,7.6062,-9.81,boundary
267,8.375,9.875,,1003.87,0,61429.1,,0,0,0,,0,0,7.30655,-9.81,boundary
268,8.375,10.125,,1003.71,0,58900.9,,0,0,0,,0,0,7.00693,-9.81,boundary
269,8.375,10.375,,1003.55,0,56372,,0,0,0,,0,0,6.70715,-9.81,boundary
270,8.375,10.625,,1003.4,0,53841.3,,0,0,0,,0,0,6.40706,-9.81,boundary
271,8.375,10.875,,1003.24,0,51309.3,,0,0,0,,0,0,6.10672,-9.81,boundary
272,8.375,11.125,,1003.08,0,48777.2,,0,0,0,,0,0,5.80627,-9.81,boundary
273,8.375,11.375,,1002.92,0,46244.8,,0,0,0,,0,0,5.50569,-9.81,boundary
274,8.375,11.625,,1002.76,0,43711.9,,0,0,0,,0,0,5.20496,-9.81,boundary
275,8.375,11.875,,1002.6,0,41179,,0,0,0,,0,0,4.90413,-9.81,boundary
276,8.375,12.125,,1002.44,0,38646.5,,0,0,0,,0,0,4.60326,-9.81,boundary
277,8.375,12.375,,1002.29,0,36114.6,,0,0,0,,0,0,4.30236,-9.81,boundary
278,8.375,12.625,,1002.13,0,33582.8,,0,0,0,,0,0,4.00138,-9.81,boundary
279,8.375,12.875,,1001.97,0,31051.8,,0,0,0,,0,0,3.7004,-9.81,boundary
280,8.375,13.125,,1001.81,0,28521.5,,0,0,0,,0,0,3.3994,-9.81,boundary
281,8.375,13.375,,1001.65,0,25993.4,,0,0,0,,0,0,3.09858,-9.81,boundary
282,8.375,13.625,,1001.49,0,23469.4,,0,0,0,,0,0,2.79815,-9.81,boundary
283,8.375,13.875,,1001.33,0,20943.2,,0,0,0,,0,0,2.49736,-9.81,boundary
284,8.375,14.125,,1001.17,0,18418.3,,0,0,0,,0,0,2.19663,-9.81,boundary
285,8.375,14.375,,1001.01,0,15916.3,,0,0,0,,0,0,1.89854,-9.81,boundary
286,8.375,14.625,,1000.85,0,13448.5,,0,0,0,,0,0,1.60442,-9.81,boundary
287,8.375,14.875,,1000.7,0,10966.1,,0,0,0,,0,0,1.30847,-9.81,boundary
288,8.375,15.125,,1000.53,0,8403.39,,0,0,0,,0,0,1.00285,-9.81,boundary
289,8.375,15.375,,1000.37,0,5736.67,,0,0,0,,0,0,0.684725,-9.81,boundary
