h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9313.81,32070.6,0.25,2048

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.96,0,161145,,0,0,0,,0,0,25.0283,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160984,,0,0,0,,0,0,24.0599,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160793,,0,0,0,,0,0,23.1578,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160702,,0,0,0,,0,0,22.3327,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160689,,0,0,0,,0,0,21.574,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160660,,0,0,0,,0,0,20.863,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160612,,0,0,0,,0,0,20.1946,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160613,,0,0,0,,0,0,19.5733,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160723,,0,0,0,,0,0,19.0019,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160975,,0,0,0,,0,0,18.4798,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161199,,0,0,0,,0,0,17.984,-9.81,boundary
36,0.125,-0.375,,1010.63,0,172296,,0,0,0,,0,0,1363.87,-9.81,boundary
37,0.375,-0.375,,1010.32,0,167004,,0,0,0,,0,0,440.796,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162510,,0,0,0,,0,0,257.43,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160770,,0,0,0,,0,0,181.929,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160653,,0,0,0,,0,0,141.398,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160858,,0,0,0,,0,0,115.835,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160673,,0,0,0,,0,0,97.9028,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160147,,0,0,0,,0,0,84.5739,-9.81,boundary
44,2.125,-0.375,,1009.88,0,159794,,0,0,0,,0,0,74.4614,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159864,,0,0,0,,0,0,66.652,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160148,,0,0,0,,0,0,60.4105,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160412,,0,0,0,,0,0,55.2473,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160681,,0,0,0,,0,0,50.9119,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161075,,0,0,0,,0,0,47.2552,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161558,,0,0,0,,0,0,44.1269,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161972,,0,0,0,,0,0,41.3849,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162278,,0,0,0,,0,0,38.9494,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162537,,0,0,0,,0,0,36.7819,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162786,,0,0,0,,0,0,34.8464,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162992,,0,0,0,,0,0,33.1008,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163154,,0,0,0,,0,0,31.5171,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163322,,0,0,0,,0,0,30.0819,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163531,,0,0,0,,0,0,28.7813,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163736,,0,0,0,,0,0,27.5907,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163841,,0,0,0,,0,0,26.4815,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163717,,0,0,0,,0,0,25.4238,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163381,,0,0,0,,0,0,24.4147,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163090,,0,0,0,,0,0,23.4855,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163021,,0,0,0,,0,0,22.6519,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163069,,0,0,0,,0,0,21.8904,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163074,,0,0,0,,0,0,21.1734,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163042,,0,0,0,,0,0,20.4972,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163071,,0,0,0,,0,0,19.87,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163207,,0,0,0,,0,0,19.2928,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163429,,0,0,0,,0,0,18.7588,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163718,,0,0,0,,0,0,18.2623,-9.81,boundary
72,0.125,-0.625,,1010.84,0,175735,,0,0,0,,0,0,1390.81,-9.81,boundary
73,0.375,-0.625,,1010.55,0,170879,,0,0,0,,0,0,450.921,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166490,,0,0,0,,0,0,263.672,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164546,,0,0,0,,0,0,186.159,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164198,,0,0,0,,0,0,144.488,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164561,,0,0,0,,0,0,118.476,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164989,,0,0,0,,0,0,100.507,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164894,,0,0,0,,0,0,87.0566,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164302,,0,0,0,,0,0,76.5413,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163679,,0,0,0,,0,0,68.2273,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163310,,0,0,0,,0,0,61.5917,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163131,,0,0,0,,0,0,56.1748,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163042,,0,0,0,,0,0,51.653,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163096,,0,0,0,,0,0,47.8425,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163329,,0,0,0,,0,0,44.6059,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163695,,0,0,0,,0,0,41.8207,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164090,,0,0,0,,0,0,39.3802,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164502,,0,0,0,,0,0,37.222,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164850,,0,0,0,,0,0,35.2839,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165068,,0,0,0,,0,0,33.5183,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165198,,0,0,0,,0,0,31.9081,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165338,,0,0,0,,0,0,30.4496,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165542,,0,0,0,,0,0,29.1317,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165664,,0,0,0,,0,0,27.9125,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165576,,0,0,0,,0,0,26.7591,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165402,,0,0,0,,0,0,25.6829,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165236,,0,0,0,,0,0,24.6892,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165168,,0,0,0,,0,0,23.7817,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165262,,0,0,0,,0,0,22.9602,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165410,,0,0,0,,0,0,22.2016,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165476,,0,0,0,,0,0,21.4821,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165482,,0,0,0,,0,0,20.801,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165537,,0,0,0,,0,0,20.1675,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165654,,0,0,0,,0,0,19.5793,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165752,,0,0,0,,0,0,19.0229,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165970,,0,0,0,,0,0,18.5111,-9.81,boundary
108,0.125,-0.875,,1010.57,0,171183,,0,0,0,,0,0,1355.15,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170406,,0,0,0,,0,0,449.686,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169675,,0,0,0,,0,0,268.665,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168784,,0,0,0,,0,0,190.906,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167826,,0,0,0,,0,0,147.648,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167538,,0,0,0,,0,0,120.598,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168224,,0,0,0,,0,0,102.458,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168548,,0,0,0,,0,0,88.9662,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167632,,0,0,0,,0,0,78.0774,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166155,,0,0,0,,0,0,69.2491,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165180,,0,0,0,,0,0,62.2899,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164952,,0,0,0,,0,0,56.7959,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164984,,0,0,0,,0,0,52.2622,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164860,,0,0,0,,0,0,48.3547,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164660,,0,0,0,,0,0,44.966,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164717,,0,0,0,,0,0,42.0793,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165123,,0,0,0,,0,0,39.6254,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165759,,0,0,0,,0,0,37.5038,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166258,,0,0,0,,0,0,35.5822,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166496,,0,0,0,,0,0,33.8053,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166625,,0,0,0,,0,0,32.181,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166738,,0,0,0,,0,0,30.7049,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166780,,0,0,0,,0,0,29.3475,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166677,,0,0,0,,0,0,28.0814,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166516,,0,0,0,,0,0,26.9095,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166575,,0,0,0,,0,0,25.8633,-9.81,boundary
134,6.625,-0.875,,1010.32,0,167105,,0,0,0,,0,0,24.9656,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167673,,0,0,0,,0,0,24.1388,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167955,,0,0,0,,0,0,23.3306,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168012,,0,0,0,,0,0,22.5474,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168014,,0,0,0,,0,0,21.8083,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168021,,0,0,0,,0,0,21.117,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168095,,0,0,0,,0,0,20.4761,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168218,,0,0,0,,0,0,19.8793,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168338,,0,0,0,,0,0,19.3166,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168583,,0,0,0,,0,0,18.7995,-9.81,boundary
144,8.125,0.125,,1009.79,0,158180,,0,0,0,,0,0,19.2796,-9.81,boundary
145,8.125,0.375,,1009.64,0,155795,,0,0,0,,0,0,18.9917,-9.81,boundary
146,8.125,0.625,,1009.5,0,153415,,0,0,0,,0,0,18.7042,-9.81,boundary
147,8.125,0.875,,1009.35,0,151021,,0,0,0,,0,0,18.4149,-9.81,boundary
148,8.125,1.125,,1009.21,0,148608,,0,0,0,,0,0,18.1233,-9.81,boundary
149,8.125,1.375,,1009.06,0,146175,,0,0,0,,0,0,17.8292,-9.81,boundary
150,8.125,1.625,,1008.91,0,143709,,0,0,0,,0,0,17.531,-9.81,boundary
151,8.125,1.875,,1008.76,0,141221,,0,0,0,,0,0,17.23,-9.81,boundary
152,8.125,2.125,,1008.61,0,138735,,0,0,0,,0,0,16.9293,-9.81,boundary
153,8.125,2.375,,1008.46,0,136252,,0,0,0,,0,0,16.6288,-9.81,boundary
154,8.125,2.625,,1008.31,0,133739,,0,0,0,,0,0,16.3245,-9.81,boundary
155,8.125,2.875,,1008.15,0,131161,,0,0,0,,0,0,16.0123,-9.81,boundary
156,8.125,3.125,,1007.99,0,128517,,0,0,0,,0,0,15.6921,-9.81,boundary
157,8.125,3.375,,1007.83,0,125841,,0,0,0,,0,0,15.3678,-9.81,boundary
158,8.125,3.625,,1007.67,0,123175,,0,0,0,,0,0,15.0447,-9.81,boundary
159,8.125,3.875,,1007.51,0,120572,,0,0,0,,0,0,14.729,-9.81,boundary
160,8.125,4.125,,1007.36,0,118034,,0,0,0,,0,0,14.4212,-9.81,boundary
161,8.125,4.375,,1007.2,0,115528,,0,0,0,,0,0,14.1171,-9.81,boundary
162,8.125,4.625,,1007.05,0,113021,,0,0,0,,0,0,13.813,-9.81,boundary
163,8.125,4.875,,1006.9,0,110497,,0,0,0,,0,0,13.5066,-9.81,boundary
164,8.125,5.125,,1006.74,0,107950,,0,0,0,,0,0,13.1972,-9.81,boundary
165,8.125,5.375,,1006.58,0,105386,,0,0,0,,0,0,12.8857,-9.81,boundary
166,8.125,5.625,,1006.43,0,102822,,0,0,0,,0,0,12.5743,-9.81,boundary
167,8.125,5.875,,1006.27,0,100277,,0,0,0,,0,0,12.2648,-9.81,boundary
168,8.125,6.125,,1006.11,0,97750.1,,0,0,0,,0,0,11.9577,-9.81,boundary
169,8.125,6.375,,1005.96,0,95234,,0,0,0,,0,0,11.6517,-9.81,boundary
170,8.125,6.625,,1005.81,0,92720.9,,0,0,0,,0,0,11.3459,-9.81,boundary
171,8.125,6.875,,1005.65,0,90211.1,,0,0,0,,0,0,11.0405,-9.81,boundary
172,8.125,7.125,,1005.5,0,87708,,0,0,0,,0,0,10.7358,-9.81,boundary
173,8.125,7.375,,1005.34,0,85211.7,,0,0,0,,0,0,10.4319,-9.81,boundary
174,8.125,7.625,,1005.19,0,82720.2,,0,0,0,,0,0,10.1284,-9.81,boundary
175,8.125,7.875,,1005.03,0,80231.5,,0,0,0,,0,0,9.82518,-9.81,boundary
176,8.125,8.125,,1004.88,0,77744.1,,0,0,0,,0,0,9.52202,-9.81,boundary
177,8.125,8.375,,1004.73,0,75256.7,,0,0,0,,0,0,9.21878,-9.81,boundary
178,8.125,8.625,,1004.57,0,72768.8,,0,0,0,,0,0,8.9154,-9.81,boundary
179,8.125,8.875,,1004.42,0,70280.6,,0,0,0,,0,0,8.61187,-9.81,boundary
180,8.125,9.125,,1004.26,0,67792.4,,0,0,0,,0,0,8.30826,-9.81,boundary
181,8.125,9.375,,1004.11,0,65304.7,,0,0,0,,0,0,8.0046,-9.81,boundary
182,8.125,9.625,,1003.95,0,62817.4,,0,0,0,,0,0,7.70092,-9.81,boundary
183,8.125,9.875,,1003.8,0,60331.2,,0,0,0,,0,0,7.39726,-9.81,boundary
184,8.125,10.125,,1003.65,0,57846.1,,0,0,0,,0,0,7.09366,-9.81,boundary
185,8.125,10.375,,1003.49,0,55361.7,,0,0,0,,0,0,6.79004,-9.81,boundary
186,8.125,10.625,,1003.34,0,52877.6,,0,0,0,,0,0,6.48638,-9.81,boundary
187,8.125,10.875,,1003.18,0,50394,,0,0,0,,0,0,6.18268,-9.81,boundary
188,8.125,11.125,,1003.02,0,47910.7,,0,0,0,,0,0,5.87892,-9.81,boundary
189,8.125,11.375,,1002.87,0,45428,,0,0,0,,0,0,5.57514,-9.81,boundary
190,8.125,11.625,,1002.71,0,42946.8,,0,0,0,,0,0,5.27145,-9.81,boundary
191,8.125,11.875,,1002.56,0,40468.6,,0,0,0,,0,0,4.96805,-9.81,boundary
192,8.125,12.125,,1002.4,0,37995,,0,0,0,,0,0,4.66509,-9.81,boundary
193,8.125,12.375,,1002.25,0,35526.9,,0,0,0,,0,0,4.36274,-9.81,boundary
194,8.125,12.625,,1002.09,0,33064.7,,0,0,0,,0,0,4.061,-9.81,boundary
195,8.125,12.875,,1001.94,0,30607.4,,0,0,0,,0,0,3.75978,-9.81,boundary
196,8.125,13.125,,1001.78,0,28154.1,,0,0,0,,0,0,3.45895,-9.81,boundary
197,8.125,13.375,,1001.63,0,25704.4,,0,0,0,,0,0,3.15848,-9.81,boundary
198,8.125,13.625,,1001.48,0,23259.3,,0,0,0,,0,0,2.85847,-9.81,boundary
199,8.125,13.875,,1001.32,0,20818.8,,0,0,0,,0,0,2.55893,-9.81,boundary
200,8.125,14.125,,1001.17,0,18378.3,,0,0,0,,0,0,2.25931,-9.81,boundary
201,8.125,14.375,,1001.01,0,15926.2,,0,0,0,,0,0,1.95817,-9.81,boundary
202,8.125,14.625,,1000.85,0,13451.6,,0,0,0,,0,0,1.65417,-9.81,boundary
203,8.125,14.875,,1000.7,0,10960.3,,0,0,0,,0,0,1.34802,-9.81,boundary
204,8.125,15.125,,1000.54,0,8524.77,,0,0,0,,0,0,1.04863,-9.81,boundary
205,8.125,15.375,,1000.4,0,6260.38,,0,0,0,,0,0,0.770201,-9.81,boundary
206,8.125,15.625,,1000.28,0,4327.29,,0,0,0,,0,0,0.532443,-9.81,boundary
207,8.125,15.875,,1000.26,0,4025.14,,0,0,0,,0,0,0.495274,-9.81,boundary
208,8.125,16.125,,1000.22,0,3438.01,,0,0,0,,0,0,0.423047,-9.81,boundary
209,8.125,16.375,,1000.2,0,3110.68,,0,0,0,,0,0,0.382777,-9.81,boundary
210,8.125,16.625,,1000.19,0,2991.04,,0,0,0,,0,0,0.368058,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158257,,0,0,0,,0,0,18.7132,-9.81,boundary
229,8.375,0.375,,1009.65,0,155871,,0,0,0,,0,0,18.4336,-9.81,boundary
230,8.375,0.625,,1009.5,0,153484,,0,0,0,,0,0,18.154,-9.81,boundary
231,8.375,0.875,,1009.36,0,151079,,0,0,0,,0,0,17.872,-9.81,boundary
232,8.375,1.125,,1009.21,0,148694,,0,0,0,,0,0,17.5924,-9.81,boundary
233,8.375,1.375,,1009.07,0,146311,,0,0,0,,0,0,17.3129,-9.81,boundary
234,8.375,1.625,,1008.92,0,143861,,0,0,0,,0,0,17.0255,-9.81,boundary
235,8.375,1.875,,1008.77,0,141365,,0,0,0,,0,0,16.7326,-9.81,boundary
236,8.375,2.125,,1008.62,0,138876,,0,0,0,,0,0,16.4405,-9.81,boundary
237,8.375,2.375,,1008.47,0,136398,,0,0,0,,0,0,16.1495,-9.81,boundary
238,8.375,2.625,,1008.32,0,133884,,0,0,0,,0,0,15.8543,-9.81,boundary
239,8.375,2.875,,1008.16,0,131292,,0,0,0,,0,0,15.5497,-9.81,boundary
240,8.375,3.125,,1008,0,128615,,0,0,0,,0,0,15.2352,-9.81,boundary
241,8.375,3.375,,1007.83,0,125895,,0,0,0,,0,0,14.9153,-9.81,boundary
242,8.375,3.625,,1007.67,0,123188,,0,0,0,,0,0,14.597,-9.81,boundary
243,8.375,3.875,,1007.51,0,120557,,0,0,0,,0,0,14.2876,-9.81,boundary
244,8.375,4.125,,1007.35,0,118014,,0,0,0,,0,0,13.9883,-9.81,boundary
245,8.375,4.375,,1007.2,0,115524,,0,0,0,,0,0,13.6953,-9.81,boundary
246,8.375,4.625,,1007.05,0,113050,,0,0,0,,0,0,13.404,-9.81,boundary
247,8.375,4.875,,1006.9,0,110564,,0,0,0,,0,0,13.1113,-9.81,boundary
248,8.375,5.125,,1006.75,0,108049,,0,0,0,,0,0,12.8149,-9.81,boundary
249,8.375,5.375,,1006.59,0,105499,,0,0,0,,0,0,12.5144,-9.81,boundary
250,8.375,5.625,,1006.43,0,102921,,0,0,0,,0,0,12.2105,-9.81,boundary
251,8.375,5.875,,1006.27,0,100334,,0,0,0,,0,0,11.9054,-9.81,boundary
252,8.375,6.125,,1006.12,0,97760.1,,0,0,0,,0,0,11.6019,-9.81,boundary
253,8.375,6.375,,1005.96,0,95208.4,,0,0,0,,0,0,11.3008,-9.81,boundary
254,8.375,6.625,,1005.8,0,92674.1,,0,0,0,,0,0,11.0017,-9.81,boundary
255,8.375,6.875,,1005.65,0,90153.8,,0,0,0,,0,0,10.7042,-9.81,boundary
256,8.375,7.125,,1005.49,0,87646.6,,0,0,0,,0,0,10.4081,-9.81,boundary
257,8.375,7.375,,1005.34,0,85151.2,,0,0,0,,0,0,10.1133,-9.81,boundary
258,8.375,7.625,,1005.19,0,82665.5,,0,0,0,,0,0,9.81959,-9.81,boundary
259,8.375,7.875,,1005.03,0,80186.3,,0,0,0,,0,0,9.52655,-9.81,boundary
260,8.375,8.125,,1004.88,0,77709.6,,0,0,0,,0,0,9.23371,-9.81,boundary
261,8.375,8.375,,1004.73,0,75231.7,,0,0,0,,0,0,8.94064,-9.81,boundary
262,8.375,8.625,,1004.57,0,72751,,0,0,0,,0,0,8.64716,-9.81,boundary
263,8.375,8.875,,1004.42,0,70268,,0,0,0,,0,0,8.3533,-9.81,boundary
264,8.375,9.125,,1004.26,0,67784,,0,0,0,,0,0,8.05925,-9.81,boundary
265,8.375,9.375,,1004.11,0,65300,,0,0,0,,0,0,7.7651,-9.81,boundary
266,8.375,9.625,,1003.95,0,62816.2,,0,0,0,,0,0,7.47089,-9.81,boundary
267,8.375,9.875,,1003.8,0,60332.7,,0,0,0,,0,0,7.17663,-9.81,boundary
268,8.375,10.125,,1003.65,0,57849.4,,0,0,0,,0,0,6.8823,-9.81,boundary
269,8.375,10.375,,1003.49,0,55365.9,,0,0,0,,0,0,6.58786,-9.81,boundary
270,8.375,10.625,,1003.34,0,52882.4,,0,0,0,,0,0,6.29332,-9.81,boundary
271,8.375,10.875,,1003.18,0,50399.4,,0,0,0,,0,0,5.99876,-9.81,boundary
272,8.375,11.125,,1003.03,0,47917.3,,0,0,0,,0,0,5.70421,-9.81,boundary
273,8.375,11.375,,1002.87,0,45436.4,,0,0,0,,0,0,5.40971,-9.81,boundary
274,8.375,11.625,,1002.71,0,42957.6,,0,0,0,,0,0,5.11538,-9.81,boundary
275,8.375,11.875,,1002.56,0,40482.4,,0,0,0,,0,0,4.82137,-9.81,boundary
276,8.375,12.125,,1002.4,0,38012,,0,0,0,,0,0,4.52786,-9.81,boundary
277,8.375,12.375,,1002.25,0,35547.3,,0,0,0,,0,0,4.23493,-9.81,boundary
278,8.375,12.625,,1002.09,0,33087.5,,0,0,0,,0,0,3.94249,-9.81,boundary
279,8.375,12.875,,1001.94,0,30631,,0,0,0,,0,0,3.65036,-9.81,boundary
280,8.375,13.125,,1001.79,0,28176.5,,0,0,0,,0,0,3.35837,-9.81,boundary
281,8.375,13.375,,1001.63,0,25724.6,,0,0,0,,0,0,3.0666,-9.81,boundary
282,8.375,13.625,,1001.48,0,23277.5,,0,0,0,,0,0,2.7753,-9.81,boundary
283,8.375,13.875,,1001.32,0,20835.5,,0,0,0,,0,0,2.48454,-9.81,boundary
284,8.375,14.125,,1001.17,0,18393.7,,0,0,0,,0,0,2.1937,-9.81,boundary
285,8.375,14.375,,1001.01,0,15941.2,,0,0,0,,0,0,1.9015,-9.81,boundary
286,8.375,14.625,,1000.86,0,13464.2,,0,0,0,,0,0,1.6063,-9.81,boundary
287,8.375,14.875,,1000.7,0,10964.7,,0,0,0,,0,0,1.3083,-9.81,boundary
288,8.375,15.125,,1000.54,0,8534.13,,0,0,0,,0,0,1.01845,-9.81,boundary
289,8.375,15.375,,1000.4,0,6317.33,,0,0,0,,0,0,0.754005,-9.81,boundary
