h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9533.45,26539.2,0.25,2048

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.14,0,164118,,0,0,0,,0,0,19.9963,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164187,,0,0,0,,0,0,19.4075,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164264,,0,0,0,,0,0,18.8537,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164382,,0,0,0,,0,0,18.3356,-9.81,boundary
72,0.125,-0.625,,1010.3,0,166792,,0,0,0,,0,0,1320.73,-9.81,boundary
73,0.375,-0.625,,1010.3,0,166712,,0,0,0,,0,0,440.034,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166370,,0,0,0,,0,0,263.484,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165912,,0,0,0,,0,0,187.69,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165451,,0,0,0,,0,0,145.579,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165019,,0,0,0,,0,0,118.802,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164665,,0,0,0,,0,0,100.312,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164417,,0,0,0,,0,0,86.8071,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164265,,0,0,0,,0,0,76.5243,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164182,,0,0,0,,0,0,68.4349,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164158,,0,0,0,,0,0,61.9084,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164211,,0,0,0,,0,0,56.5431,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164342,,0,0,0,,0,0,52.0607,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164558,,0,0,0,,0,0,48.2672,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164849,,0,0,0,,0,0,45.0171,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165134,,0,0,0,,0,0,42.1849,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165266,,0,0,0,,0,0,39.6595,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165244,,0,0,0,,0,0,37.3884,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165182,,0,0,0,,0,0,35.3541,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165184,,0,0,0,,0,0,33.5415,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165270,,0,0,0,,0,0,31.9217,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165421,,0,0,0,,0,0,30.4647,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165646,,0,0,0,,0,0,29.1499,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165911,,0,0,0,,0,0,27.9537,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166144,,0,0,0,,0,0,26.85,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166359,,0,0,0,,0,0,25.83,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166564,,0,0,0,,0,0,24.8857,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166619,,0,0,0,,0,0,23.9886,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166534,,0,0,0,,0,0,23.1353,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166463,,0,0,0,,0,0,22.3415,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166483,,0,0,0,,0,0,21.6115,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166551,,0,0,0,,0,0,20.9339,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166590,,0,0,0,,0,0,20.2945,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166656,,0,0,0,,0,0,19.6964,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166789,,0,0,0,,0,0,19.1406,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167081,,0,0,0,,0,0,18.6338,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170699,,0,0,0,,0,0,1351.35,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170086,,0,0,0,,0,0,448.85,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169396,,0,0,0,,0,0,268.229,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169056,,0,0,0,,0,0,191.211,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169012,,0,0,0,,0,0,148.682,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168896,,0,0,0,,0,0,121.566,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168425,,0,0,0,,0,0,102.579,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167719,,0,0,0,,0,0,88.5332,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167106,,0,0,0,,0,0,77.8349,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166693,,0,0,0,,0,0,69.4713,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166377,,0,0,0,,0,0,62.737,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166060,,0,0,0,,0,0,57.1735,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165725,,0,0,0,,0,0,52.4945,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165406,,0,0,0,,0,0,48.5133,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165158,,0,0,0,,0,0,45.1006,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165081,,0,0,0,,0,0,42.1714,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165244,,0,0,0,,0,0,39.6543,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165481,,0,0,0,,0,0,37.4414,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165770,,0,0,0,,0,0,35.4787,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166164,,0,0,0,,0,0,33.7387,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166607,,0,0,0,,0,0,32.1775,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167034,,0,0,0,,0,0,30.7588,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167487,,0,0,0,,0,0,29.4707,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167916,,0,0,0,,0,0,28.2881,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168258,,0,0,0,,0,0,27.1882,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168672,,0,0,0,,0,0,26.1857,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169155,,0,0,0,,0,0,25.2689,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169348,,0,0,0,,0,0,24.3776,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169288,,0,0,0,,0,0,23.5139,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169195,,0,0,0,,0,0,22.7045,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169207,,0,0,0,,0,0,21.9617,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169265,,0,0,0,,0,0,21.2717,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169287,,0,0,0,,0,0,20.6198,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169376,,0,0,0,,0,0,20.0147,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169635,,0,0,0,,0,0,19.4639,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170094,,0,0,0,,0,0,18.9664,-9.81,boundary
144,8.125,0.125,,1009.85,0,159332,,0,0,0,,0,0,19.4187,-9.81,boundary
145,8.125,0.375,,1009.71,0,156952,,0,0,0,,0,0,19.1314,-9.81,boundary
146,8.125,0.625,,1009.57,0,154543,,0,0,0,,0,0,18.8404,-9.81,boundary
147,8.125,0.875,,1009.42,0,152091,,0,0,0,,0,0,18.5443,-9.81,boundary
148,8.125,1.125,,1009.27,0,149608,,0,0,0,,0,0,18.2442,-9.81,boundary
149,8.125,1.375,,1009.12,0,147099,,0,0,0,,0,0,17.9409,-9.81,boundary
150,8.125,1.625,,1008.97,0,144582,,0,0,0,,0,0,17.6365,-9.81,boundary
151,8.125,1.875,,1008.81,0,142062,,0,0,0,,0,0,17.3318,-9.81,boundary
152,8.125,2.125,,1008.66,0,139540,,0,0,0,,0,0,17.0267,-9.81,boundary
153,8.125,2.375,,1008.51,0,137021,,0,0,0,,0,0,16.7218,-9.81,boundary
154,8.125,2.625,,1008.36,0,134499,,0,0,0,,0,0,16.4165,-9.81,boundary
155,8.125,2.875,,1008.2,0,131967,,0,0,0,,0,0,16.11,-9.81,boundary
156,8.125,3.125,,1008.05,0,129426,,0,0,0,,0,0,15.8022,-9.81,boundary
157,8.125,3.375,,1007.89,0,126870,,0,0,0,,0,0,15.4924,-9.81,boundary
158,8.125,3.625,,1007.74,0,124292,,0,0,0,,0,0,15.1801,-9.81,boundary
159,8.125,3.875,,1007.58,0,121698,,0,0,0,,0,0,14.8656,-9.81,boundary
160,8.125,4.125,,1007.42,0,119098,,0,0,0,,0,0,14.5503,-9.81,boundary
161,8.125,4.375,,1007.26,0,116499,,0,0,0,,0,0,14.2349,-9.81,boundary
162,8.125,4.625,,1007.1,0,113903,,0,0,0,,0,0,13.9199,-9.81,boundary
163,8.125,4.875,,1006.95,0,111315,,0,0,0,,0,0,13.6058,-9.81,boundary
164,8.125,5.125,,1006.79,0,108741,,0,0,0,,0,0,13.2933,-9.81,boundary
165,8.125,5.375,,1006.63,0,106183,,0,0,0,,0,0,12.9826,-9.81,boundary
166,8.125,5.625,,1006.48,0,103640,,0,0,0,,0,0,12.6736,-9.81,boundary
167,8.125,5.875,,1006.32,0,101107,,0,0,0,,0,0,12.3658,-9.81,boundary
168,8.125,6.125,,1006.17,0,98580.7,,0,0,0,,0,0,12.0587,-9.81,boundary
169,8.125,6.375,,1006.01,0,96057.2,,0,0,0,,0,0,11.7518,-9.81,boundary
170,8.125,6.625,,1005.86,0,93535.1,,0,0,0,,0,0,11.445,-9.81,boundary
171,8.125,6.875,,1005.7,0,91013.8,,0,0,0,,0,0,11.1382,-9.81,boundary
172,8.125,7.125,,1005.54,0,88493.8,,0,0,0,,0,0,10.8315,-9.81,boundary
173,8.125,7.375,,1005.39,0,85976.1,,0,0,0,,0,0,10.525,-9.81,boundary
174,8.125,7.625,,1005.23,0,83459.9,,0,0,0,,0,0,10.2185,-9.81,boundary
175,8.125,7.875,,1005.08,0,80943.9,,0,0,0,,0,0,9.91199,-9.81,boundary
176,8.125,8.125,,1004.92,0,78427.4,,0,0,0,,0,0,9.60532,-9.81,boundary
177,8.125,8.375,,1004.77,0,75910.1,,0,0,0,,0,0,9.29845,-9.81,boundary
178,8.125,8.625,,1004.61,0,73392.1,,0,0,0,,0,0,8.99141,-9.81,boundary
179,8.125,8.875,,1004.46,0,70873.3,,0,0,0,,0,0,8.68418,-9.81,boundary
180,8.125,9.125,,1004.3,0,68354.3,,0,0,0,,0,0,8.37682,-9.81,boundary
181,8.125,9.375,,1004.14,0,65836.1,,0,0,0,,0,0,8.06948,-9.81,boundary
182,8.125,9.625,,1003.99,0,63320.2,,0,0,0,,0,0,7.76231,-9.81,boundary
183,8.125,9.875,,1003.83,0,60806.9,,0,0,0,,0,0,7.45538,-9.81,boundary
184,8.125,10.125,,1003.67,0,58296.6,,0,0,0,,0,0,7.14871,-9.81,boundary
185,8.125,10.375,,1003.52,0,55789.2,,0,0,0,,0,0,6.8423,-9.81,boundary
186,8.125,10.625,,1003.36,0,53284.7,,0,0,0,,0,0,6.53615,-9.81,boundary
187,8.125,10.875,,1003.2,0,50782.8,,0,0,0,,0,0,6.23023,-9.81,boundary
188,8.125,11.125,,1003.05,0,48283.3,,0,0,0,,0,0,5.9245,-9.81,boundary
189,8.125,11.375,,1002.89,0,45785.7,,0,0,0,,0,0,5.61891,-9.81,boundary
190,8.125,11.625,,1002.74,0,43289.9,,0,0,0,,0,0,5.31345,-9.81,boundary
191,8.125,11.875,,1002.58,0,40795.7,,0,0,0,,0,0,5.0081,-9.81,boundary
192,8.125,12.125,,1002.42,0,38303.4,,0,0,0,,0,0,4.70287,-9.81,boundary
193,8.125,12.375,,1002.27,0,35813.7,,0,0,0,,0,0,4.39787,-9.81,boundary
194,8.125,12.625,,1002.11,0,33327.4,,0,0,0,,0,0,4.0932,-9.81,boundary
195,8.125,12.875,,1001.95,0,30844.4,,0,0,0,,0,0,3.78884,-9.81,boundary
196,8.125,13.125,,1001.8,0,28364.5,,0,0,0,,0,0,3.48475,-9.81,boundary
197,8.125,13.375,,1001.64,0,25888.7,,0,0,0,,0,0,3.18108,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.5,,0,0,0,,0,0,2.87812,-9.81,boundary
199,8.125,13.875,,1001.33,0,20959.6,,0,0,0,,0,0,2.57622,-9.81,boundary
200,8.125,14.125,,1001.17,0,18507.6,,0,0,0,,0,0,2.27519,-9.81,boundary
201,8.125,14.375,,1001.02,0,16049.1,,0,0,0,,0,0,1.97326,-9.81,boundary
202,8.125,14.625,,1000.86,0,13559.2,,0,0,0,,0,0,1.66739,-9.81,boundary
203,8.125,14.875,,1000.7,0,11026.8,,0,0,0,,0,0,1.35619,-9.81,boundary
204,8.125,15.125,,1000.54,0,8515.25,,0,0,0,,0,0,1.04746,-9.81,boundary
205,8.125,15.375,,1000.39,0,6146.19,,0,0,0,,0,0,0.756159,-9.81,boundary
206,8.125,15.625,,1000.26,0,4114.98,,0,0,0,,0,0,0.506326,-9.81,boundary
207,8.125,15.875,,1000.25,0,3933.53,,0,0,0,,0,0,0.484006,-9.81,boundary
208,8.125,16.125,,1000.21,0,3369.07,,0,0,0,,0,0,0.414566,-9.81,boundary
209,8.125,16.375,,1000.19,0,3053.18,,0,0,0,,0,0,0.375704,-9.81,boundary
210,8.125,16.625,,1000.19,0,2939.73,,0,0,0,,0,0,0.361745,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159380,,0,0,0,,0,0,18.8447,-9.81,boundary
229,8.375,0.375,,1009.72,0,157014,,0,0,0,,0,0,18.5676,-9.81,boundary
230,8.375,0.625,,1009.57,0,154635,,0,0,0,,0,0,18.2889,-9.81,boundary
231,8.375,0.875,,1009.43,0,152211,,0,0,0,,0,0,18.0047,-9.81,boundary
232,8.375,1.125,,1009.28,0,149737,,0,0,0,,0,0,17.7147,-9.81,boundary
233,8.375,1.375,,1009.13,0,147216,,0,0,0,,0,0,17.4191,-9.81,boundary
234,8.375,1.625,,1008.97,0,144702,,0,0,0,,0,0,17.1242,-9.81,boundary
235,8.375,1.875,,1008.82,0,142193,,0,0,0,,0,0,16.8298,-9.81,boundary
236,8.375,2.125,,1008.67,0,139667,,0,0,0,,0,0,16.5333,-9.81,boundary
237,8.375,2.375,,1008.52,0,137139,,0,0,0,,0,0,16.2366,-9.81,boundary
238,8.375,2.625,,1008.36,0,134612,,0,0,0,,0,0,15.9398,-9.81,boundary
239,8.375,2.875,,1008.21,0,132074,,0,0,0,,0,0,15.6416,-9.81,boundary
240,8.375,3.125,,1008.05,0,129520,,0,0,0,,0,0,15.3415,-9.81,boundary
241,8.375,3.375,,1007.9,0,126942,,0,0,0,,0,0,15.0385,-9.81,boundary
242,8.375,3.625,,1007.74,0,124332,,0,0,0,,0,0,14.7316,-9.81,boundary
243,8.375,3.875,,1007.58,0,121702,,0,0,0,,0,0,14.4222,-9.81,boundary
244,8.375,4.125,,1007.42,0,119068,,0,0,0,,0,0,14.1123,-9.81,boundary
245,8.375,4.375,,1007.26,0,116442,,0,0,0,,0,0,13.8034,-9.81,boundary
246,8.375,4.625,,1007.1,0,113831,,0,0,0,,0,0,13.4959,-9.81,boundary
247,8.375,4.875,,1006.94,0,111237,,0,0,0,,0,0,13.1905,-9.81,boundary
248,8.375,5.125,,1006.78,0,108666,,0,0,0,,0,0,12.8876,-9.81,boundary
249,8.375,5.375,,1006.63,0,106117,,0,0,0,,0,0,12.5872,-9.81,boundary
250,8.375,5.625,,1006.47,0,103585,,0,0,0,,0,0,12.2888,-9.81,boundary
251,8.375,5.875,,1006.32,0,101064,,0,0,0,,0,0,11.9916,-9.81,boundary
252,8.375,6.125,,1006.16,0,98546.8,,0,0,0,,0,0,11.6947,-9.81,boundary
253,8.375,6.375,,1006.01,0,96030.9,,0,0,0,,0,0,11.3979,-9.81,boundary
254,8.375,6.625,,1005.85,0,93514.8,,0,0,0,,0,0,11.101,-9.81,boundary
255,8.375,6.875,,1005.7,0,90998.3,,0,0,0,,0,0,10.8039,-9.81,boundary
256,8.375,7.125,,1005.54,0,88482,,0,0,0,,0,0,10.5068,-9.81,boundary
257,8.375,7.375,,1005.39,0,85967,,0,0,0,,0,0,10.2097,-9.81,boundary
258,8.375,7.625,,1005.23,0,83452.4,,0,0,0,,0,0,9.91258,-9.81,boundary
259,8.375,7.875,,1005.08,0,80937.4,,0,0,0,,0,0,9.61533,-9.81,boundary
260,8.375,8.125,,1004.92,0,78421.6,,0,0,0,,0,0,9.3179,-9.81,boundary
261,8.375,8.375,,1004.77,0,75905.1,,0,0,0,,0,0,9.02029,-9.81,boundary
262,8.375,8.625,,1004.61,0,73388.4,,0,0,0,,0,0,8.72257,-9.81,boundary
263,8.375,8.875,,1004.46,0,70871.4,,0,0,0,,0,0,8.42472,-9.81,boundary
264,8.375,9.125,,1004.3,0,68354.4,,0,0,0,,0,0,8.12678,-9.81,boundary
265,8.375,9.375,,1004.14,0,65838.5,,0,0,0,,0,0,7.82888,-9.81,boundary
266,8.375,9.625,,1003.99,0,63324.6,,0,0,0,,0,0,7.53113,-9.81,boundary
267,8.375,9.875,,1003.83,0,60813.1,,0,0,0,,0,0,7.23356,-9.81,boundary
268,8.375,10.125,,1003.67,0,58304.1,,0,0,0,,0,0,6.9362,-9.81,boundary
269,8.375,10.375,,1003.52,0,55797.6,,0,0,0,,0,0,6.63905,-9.81,boundary
270,8.375,10.625,,1003.36,0,53293.6,,0,0,0,,0,0,6.3421,-9.81,boundary
271,8.375,10.875,,1003.21,0,50792.2,,0,0,0,,0,0,6.04536,-9.81,boundary
272,8.375,11.125,,1003.05,0,48293.1,,0,0,0,,0,0,5.74882,-9.81,boundary
273,8.375,11.375,,1002.89,0,45796.1,,0,0,0,,0,0,5.45242,-9.81,boundary
274,8.375,11.625,,1002.74,0,43301,,0,0,0,,0,0,5.15616,-9.81,boundary
275,8.375,11.875,,1002.58,0,40807.8,,0,0,0,,0,0,4.86003,-9.81,boundary
276,8.375,12.125,,1002.42,0,38316.4,,0,0,0,,0,0,4.56404,-9.81,boundary
277,8.375,12.375,,1002.27,0,35827.8,,0,0,0,,0,0,4.26827,-9.81,boundary
278,8.375,12.625,,1002.11,0,33342.4,,0,0,0,,0,0,3.9728,-9.81,boundary
279,8.375,12.875,,1001.95,0,30860.3,,0,0,0,,0,0,3.67762,-9.81,boundary
280,8.375,13.125,,1001.8,0,28380.6,,0,0,0,,0,0,3.38265,-9.81,boundary
281,8.375,13.375,,1001.64,0,25903.7,,0,0,0,,0,0,3.0879,-9.81,boundary
282,8.375,13.625,,1001.49,0,23432.2,,0,0,0,,0,0,2.79373,-9.81,boundary
283,8.375,13.875,,1001.33,0,20970.2,,0,0,0,,0,0,2.50058,-9.81,boundary
284,8.375,14.125,,1001.18,0,18516.7,,0,0,0,,0,0,2.20835,-9.81,boundary
285,8.375,14.375,,1001.02,0,16056.9,,0,0,0,,0,0,1.91529,-9.81,boundary
286,8.375,14.625,,1000.86,0,13561.8,,0,0,0,,0,0,1.61792,-9.81,boundary
287,8.375,14.875,,1000.7,0,11019.6,,0,0,0,,0,0,1.31485,-9.81,boundary
288,8.375,15.125,,1000.54,0,8520.39,,0,0,0,,0,0,1.01681,-9.81,boundary
