h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9123.96,13775.4,0.25,2048

t,2.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1010.04,0,162378,,0,0,0,,0,0,61.2436,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162614,,0,0,0,,0,0,55.9985,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162805,,0,0,0,,0,0,51.5785,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162961,,0,0,0,,0,0,47.8032,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163093,,0,0,0,,0,0,44.5422,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163206,,0,0,0,,0,0,41.697,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163298,,0,0,0,,0,0,39.1918,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163368,,0,0,0,,0,0,36.9681,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163420,,0,0,0,,0,0,34.9808,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163460,,0,0,0,,0,0,33.1949,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163497,,0,0,0,,0,0,31.5828,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163544,,0,0,0,,0,0,30.1223,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163611,,0,0,0,,0,0,28.7953,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163713,,0,0,0,,0,0,27.5869,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163861,,0,0,0,,0,0,26.4847,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164056,,0,0,0,,0,0,25.4761,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164280,,0,0,0,,0,0,24.5478,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164512,,0,0,0,,0,0,23.6881,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164734,,0,0,0,,0,0,22.8876,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164930,,0,0,0,,0,0,22.1377,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165080,,0,0,0,,0,0,21.4312,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165186,,0,0,0,,0,0,20.764,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165241,,0,0,0,,0,0,20.1318,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165274,,0,0,0,,0,0,19.5347,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165348,,0,0,0,,0,0,18.9769,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165476,,0,0,0,,0,0,18.4565,-9.81,boundary
72,0.125,-0.625,,1014.52,0,238064,,0,0,0,,0,0,1877.26,-9.81,boundary
73,0.375,-0.625,,1012.19,0,198545,,0,0,0,,0,0,523.075,-9.81,boundary
74,0.625,-0.625,,1010.5,0,170051,,0,0,0,,0,0,269.255,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162768,,0,0,0,,0,0,184.167,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163370,,0,0,0,,0,0,143.766,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163832,,0,0,0,,0,0,117.957,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163799,,0,0,0,,0,0,99.789,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163806,,0,0,0,,0,0,86.4879,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163948,,0,0,0,,0,0,76.3779,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164183,,0,0,0,,0,0,68.4354,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164462,,0,0,0,,0,0,62.0219,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164744,,0,0,0,,0,0,56.7249,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164999,,0,0,0,,0,0,52.2667,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165212,,0,0,0,,0,0,48.4572,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165384,,0,0,0,,0,0,45.1616,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165518,,0,0,0,,0,0,42.2821,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165626,,0,0,0,,0,0,39.7452,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165717,,0,0,0,,0,0,37.4944,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165800,,0,0,0,,0,0,35.4851,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165880,,0,0,0,,0,0,33.6816,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165965,,0,0,0,,0,0,32.0548,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166062,,0,0,0,,0,0,30.5816,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166178,,0,0,0,,0,0,29.2426,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166318,,0,0,0,,0,0,28.0215,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166485,,0,0,0,,0,0,26.9045,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166681,,0,0,0,,0,0,25.8795,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166892,,0,0,0,,0,0,24.9342,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167105,,0,0,0,,0,0,24.0579,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167313,,0,0,0,,0,0,23.2424,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167500,,0,0,0,,0,0,22.4793,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167641,,0,0,0,,0,0,21.7605,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167737,,0,0,0,,0,0,21.0816,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167773,,0,0,0,,0,0,20.4373,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167774,,0,0,0,,0,0,19.8272,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167805,,0,0,0,,0,0,19.2561,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167882,,0,0,0,,0,0,18.7222,-9.81,boundary
108,0.125,-0.875,,1015.84,0,260689,,0,0,0,,0,0,2053,-9.81,boundary
109,0.375,-0.875,,1012.96,0,211487,,0,0,0,,0,0,556.752,-9.81,boundary
110,0.625,-0.875,,1010.78,0,174724,,0,0,0,,0,0,276.578,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165219,,0,0,0,,0,0,186.914,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166202,,0,0,0,,0,0,146.234,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166608,,0,0,0,,0,0,119.935,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166336,,0,0,0,,0,0,101.32,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166089,,0,0,0,,0,0,87.681,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166019,,0,0,0,,0,0,77.3333,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166120,,0,0,0,,0,0,69.2346,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166352,,0,0,0,,0,0,62.7275,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166662,,0,0,0,,0,0,57.3786,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166986,,0,0,0,,0,0,52.8899,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167263,,0,0,0,,0,0,49.0528,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167468,,0,0,0,,0,0,45.7252,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167613,,0,0,0,,0,0,42.8118,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167734,,0,0,0,,0,0,40.2459,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167866,,0,0,0,,0,0,37.9757,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168028,,0,0,0,,0,0,35.9572,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168220,,0,0,0,,0,0,34.1519,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168434,,0,0,0,,0,0,32.5269,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168660,,0,0,0,,0,0,31.0552,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168888,,0,0,0,,0,0,29.7147,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169109,,0,0,0,,0,0,28.4871,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169317,,0,0,0,,0,0,27.3576,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169511,,0,0,0,,0,0,26.3145,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169692,,0,0,0,,0,0,25.3484,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169864,,0,0,0,,0,0,24.451,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170028,,0,0,0,,0,0,23.6157,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170175,,0,0,0,,0,0,22.8346,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170285,,0,0,0,,0,0,22.1001,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170357,,0,0,0,,0,0,21.4075,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170378,,0,0,0,,0,0,20.7513,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170370,,0,0,0,,0,0,20.131,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170395,,0,0,0,,0,0,19.5503,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170471,,0,0,0,,0,0,19.008,-9.81,boundary
144,8.125,0.125,,1009.91,0,160277,,0,0,0,,0,0,19.5328,-9.81,boundary
145,8.125,0.375,,1009.76,0,157773,,0,0,0,,0,0,19.2305,-9.81,boundary
146,8.125,0.625,,1009.61,0,155252,,0,0,0,,0,0,18.9261,-9.81,boundary
147,8.125,0.875,,1009.46,0,152721,,0,0,0,,0,0,18.6204,-9.81,boundary
148,8.125,1.125,,1009.3,0,150184,,0,0,0,,0,0,18.3138,-9.81,boundary
149,8.125,1.375,,1009.15,0,147640,,0,0,0,,0,0,18.0063,-9.81,boundary
150,8.125,1.625,,1009,0,145091,,0,0,0,,0,0,17.6981,-9.81,boundary
151,8.125,1.875,,1008.84,0,142538,,0,0,0,,0,0,17.3894,-9.81,boundary
152,8.125,2.125,,1008.69,0,139983,,0,0,0,,0,0,17.0803,-9.81,boundary
153,8.125,2.375,,1008.53,0,137427,,0,0,0,,0,0,16.771,-9.81,boundary
154,8.125,2.625,,1008.38,0,134871,,0,0,0,,0,0,16.4615,-9.81,boundary
155,8.125,2.875,,1008.22,0,132316,,0,0,0,,0,0,16.1522,-9.81,boundary
156,8.125,3.125,,1008.07,0,129763,,0,0,0,,0,0,15.843,-9.81,boundary
157,8.125,3.375,,1007.91,0,127214,,0,0,0,,0,0,15.5341,-9.81,boundary
158,8.125,3.625,,1007.76,0,124667,,0,0,0,,0,0,15.2255,-9.81,boundary
159,8.125,3.875,,1007.6,0,122123,,0,0,0,,0,0,14.9171,-9.81,boundary
160,8.125,4.125,,1007.45,0,119583,,0,0,0,,0,0,14.609,-9.81,boundary
161,8.125,4.375,,1007.3,0,117045,,0,0,0,,0,0,14.3012,-9.81,boundary
162,8.125,4.625,,1007.14,0,114510,,0,0,0,,0,0,13.9936,-9.81,boundary
163,8.125,4.875,,1006.99,0,111976,,0,0,0,,0,0,13.6861,-9.81,boundary
164,8.125,5.125,,1006.83,0,109444,,0,0,0,,0,0,13.3787,-9.81,boundary
165,8.125,5.375,,1006.68,0,106913,,0,0,0,,0,0,13.0713,-9.81,boundary
166,8.125,5.625,,1006.52,0,104383,,0,0,0,,0,0,12.7639,-9.81,boundary
167,8.125,5.875,,1006.37,0,101853,,0,0,0,,0,0,12.4565,-9.81,boundary
168,8.125,6.125,,1006.21,0,99323.3,,0,0,0,,0,0,12.1489,-9.81,boundary
169,8.125,6.375,,1006.06,0,96793.5,,0,0,0,,0,0,11.8413,-9.81,boundary
170,8.125,6.625,,1005.9,0,94263.3,,0,0,0,,0,0,11.5336,-9.81,boundary
171,8.125,6.875,,1005.74,0,91732.8,,0,0,0,,0,0,11.2257,-9.81,boundary
172,8.125,7.125,,1005.59,0,89201.8,,0,0,0,,0,0,10.9177,-9.81,boundary
173,8.125,7.375,,1005.43,0,86670,,0,0,0,,0,0,10.6094,-9.81,boundary
174,8.125,7.625,,1005.28,0,84137.5,,0,0,0,,0,0,10.301,-9.81,boundary
175,8.125,7.875,,1005.12,0,81604.5,,0,0,0,,0,0,9.99248,-9.81,boundary
176,8.125,8.125,,1004.96,0,79071.5,,0,0,0,,0,0,9.68382,-9.81,boundary
177,8.125,8.375,,1004.81,0,76538.7,,0,0,0,,0,0,9.37508,-9.81,boundary
178,8.125,8.625,,1004.65,0,74006.2,,0,0,0,,0,0,9.0663,-9.81,boundary
179,8.125,8.875,,1004.49,0,71474.4,,0,0,0,,0,0,8.75751,-9.81,boundary
180,8.125,9.125,,1004.34,0,68943.4,,0,0,0,,0,0,8.44871,-9.81,boundary
181,8.125,9.375,,1004.18,0,66413.3,,0,0,0,,0,0,8.13993,-9.81,boundary
182,8.125,9.625,,1004.02,0,63884.5,,0,0,0,,0,0,7.83122,-9.81,boundary
183,8.125,9.875,,1003.86,0,61357.3,,0,0,0,,0,0,7.5226,-9.81,boundary
184,8.125,10.125,,1003.71,0,58831.7,,0,0,0,,0,0,7.21409,-9.81,boundary
185,8.125,10.375,,1003.55,0,56307.9,,0,0,0,,0,0,6.90569,-9.81,boundary
186,8.125,10.625,,1003.39,0,53785.8,,0,0,0,,0,0,6.59741,-9.81,boundary
187,8.125,10.875,,1003.23,0,51265.7,,0,0,0,,0,0,6.28928,-9.81,boundary
188,8.125,11.125,,1003.08,0,48747.5,,0,0,0,,0,0,5.98128,-9.81,boundary
189,8.125,11.375,,1002.92,0,46231.2,,0,0,0,,0,0,5.67343,-9.81,boundary
190,8.125,11.625,,1002.76,0,43716.9,,0,0,0,,0,0,5.36572,-9.81,boundary
191,8.125,11.875,,1002.6,0,41204.7,,0,0,0,,0,0,5.05817,-9.81,boundary
192,8.125,12.125,,1002.45,0,38694.6,,0,0,0,,0,0,4.75078,-9.81,boundary
193,8.125,12.375,,1002.29,0,36186.3,,0,0,0,,0,0,4.44353,-9.81,boundary
194,8.125,12.625,,1002.13,0,33679.8,,0,0,0,,0,0,4.13639,-9.81,boundary
195,8.125,12.875,,1001.97,0,31175.5,,0,0,0,,0,0,3.82942,-9.81,boundary
196,8.125,13.125,,1001.82,0,28674.2,,0,0,0,,0,0,3.52273,-9.81,boundary
197,8.125,13.375,,1001.66,0,26175.3,,0,0,0,,0,0,3.21624,-9.81,boundary
198,8.125,13.625,,1001.5,0,23675.5,,0,0,0,,0,0,2.90954,-9.81,boundary
199,8.125,13.875,,1001.34,0,21177,,0,0,0,,0,0,2.6029,-9.81,boundary
200,8.125,14.125,,1001.19,0,18693.4,,0,0,0,,0,0,2.29799,-9.81,boundary
201,8.125,14.375,,1001.03,0,16232.5,,0,0,0,,0,0,1.99579,-9.81,boundary
202,8.125,14.625,,1000.87,0,13764.1,,0,0,0,,0,0,1.69257,-9.81,boundary
203,8.125,14.875,,1000.71,0,11231.8,,0,0,0,,0,0,1.38139,-9.81,boundary
204,8.125,15.125,,1000.55,0,8628.38,,0,0,0,,0,0,1.06137,-9.81,boundary
205,8.125,15.375,,1000.38,0,6030.52,,0,0,0,,0,0,0.741934,-9.81,boundary
206,8.125,15.625,,1000.24,0,3729,,0,0,0,,0,0,0.458845,-9.81,boundary
207,8.125,15.875,,1000.24,0,3742.08,,0,0,0,,0,0,0.460453,-9.81,boundary
208,8.125,16.125,,1000.2,0,3203.88,,0,0,0,,0,0,0.394243,-9.81,boundary
209,8.125,16.375,,1000.19,0,2905.44,,0,0,0,,0,0,0.357527,-9.81,boundary
210,8.125,16.625,,1000.18,0,2797.5,,0,0,0,,0,0,0.344247,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160368,,0,0,0,,0,0,18.9604,-9.81,boundary
229,8.375,0.375,,1009.77,0,157853,,0,0,0,,0,0,18.6658,-9.81,boundary
230,8.375,0.625,,1009.61,0,155311,,0,0,0,,0,0,18.368,-9.81,boundary
231,8.375,0.875,,1009.46,0,152764,,0,0,0,,0,0,18.0695,-9.81,boundary
232,8.375,1.125,,1009.31,0,150216,,0,0,0,,0,0,17.7708,-9.81,boundary
233,8.375,1.375,,1009.15,0,147663,,0,0,0,,0,0,17.4715,-9.81,boundary
234,8.375,1.625,,1009,0,145108,,0,0,0,,0,0,17.1718,-9.81,boundary
235,8.375,1.875,,1008.84,0,142553,,0,0,0,,0,0,16.8721,-9.81,boundary
236,8.375,2.125,,1008.69,0,139996,,0,0,0,,0,0,16.572,-9.81,boundary
237,8.375,2.375,,1008.53,0,137438,,0,0,0,,0,0,16.2716,-9.81,boundary
238,8.375,2.625,,1008.38,0,134881,,0,0,0,,0,0,15.9714,-9.81,boundary
239,8.375,2.875,,1008.22,0,132326,,0,0,0,,0,0,15.6713,-9.81,boundary
240,8.375,3.125,,1008.07,0,129774,,0,0,0,,0,0,15.3714,-9.81,boundary
241,8.375,3.375,,1007.92,0,127225,,0,0,0,,0,0,15.0718,-9.81,boundary
242,8.375,3.625,,1007.76,0,124679,,0,0,0,,0,0,14.7725,-9.81,boundary
243,8.375,3.875,,1007.61,0,122136,,0,0,0,,0,0,14.4734,-9.81,boundary
244,8.375,4.125,,1007.45,0,119596,,0,0,0,,0,0,14.1745,-9.81,boundary
245,8.375,4.375,,1007.3,0,117058,,0,0,0,,0,0,13.8759,-9.81,boundary
246,8.375,4.625,,1007.14,0,114523,,0,0,0,,0,0,13.5774,-9.81,boundary
247,8.375,4.875,,1006.99,0,111989,,0,0,0,,0,0,13.2791,-9.81,boundary
248,8.375,5.125,,1006.83,0,109457,,0,0,0,,0,0,12.9808,-9.81,boundary
249,8.375,5.375,,1006.68,0,106926,,0,0,0,,0,0,12.6826,-9.81,boundary
250,8.375,5.625,,1006.52,0,104395,,0,0,0,,0,0,12.3843,-9.81,boundary
251,8.375,5.875,,1006.37,0,101865,,0,0,0,,0,0,12.086,-9.81,boundary
252,8.375,6.125,,1006.21,0,99334.9,,0,0,0,,0,0,11.7877,-9.81,boundary
253,8.375,6.375,,1006.06,0,96804.8,,0,0,0,,0,0,11.4892,-9.81,boundary
254,8.375,6.625,,1005.9,0,94274.3,,0,0,0,,0,0,11.1906,-9.81,boundary
255,8.375,6.875,,1005.75,0,91742.9,,0,0,0,,0,0,10.8918,-9.81,boundary
256,8.375,7.125,,1005.59,0,89210.9,,0,0,0,,0,0,10.5928,-9.81,boundary
257,8.375,7.375,,1005.43,0,86678.4,,0,0,0,,0,0,10.2937,-9.81,boundary
258,8.375,7.625,,1005.28,0,84145.4,,0,0,0,,0,0,9.99448,-9.81,boundary
259,8.375,7.875,,1005.12,0,81612.1,,0,0,0,,0,0,9.69509,-9.81,boundary
260,8.375,8.125,,1004.96,0,79078.6,,0,0,0,,0,0,9.39559,-9.81,boundary
261,8.375,8.375,,1004.81,0,76545.2,,0,0,0,,0,0,9.09601,-9.81,boundary
262,8.375,8.625,,1004.65,0,74012.3,,0,0,0,,0,0,8.79639,-9.81,boundary
263,8.375,8.875,,1004.49,0,71480.1,,0,0,0,,0,0,8.49676,-9.81,boundary
264,8.375,9.125,,1004.34,0,68948.6,,0,0,0,,0,0,8.19713,-9.81,boundary
265,8.375,9.375,,1004.18,0,66418.1,,0,0,0,,0,0,7.89751,-9.81,boundary
266,8.375,9.625,,1004.02,0,63888.8,,0,0,0,,0,0,7.59796,-9.81,boundary
267,8.375,9.875,,1003.86,0,61361.3,,0,0,0,,0,0,7.29851,-9.81,boundary
268,8.375,10.125,,1003.71,0,58835.5,,0,0,0,,0,0,6.99919,-9.81,boundary
269,8.375,10.375,,1003.55,0,56311.4,,0,0,0,,0,0,6.69997,-9.81,boundary
270,8.375,10.625,,1003.39,0,53789,,0,0,0,,0,0,6.40086,-9.81,boundary
271,8.375,10.875,,1003.23,0,51268.4,,0,0,0,,0,0,6.10187,-9.81,boundary
272,8.375,11.125,,1003.08,0,48749.6,,0,0,0,,0,0,5.803,-9.81,boundary
273,8.375,11.375,,1002.92,0,46232.8,,0,0,0,,0,0,5.50426,-9.81,boundary
274,8.375,11.625,,1002.76,0,43717.8,,0,0,0,,0,0,5.20566,-9.81,boundary
275,8.375,11.875,,1002.6,0,41204.9,,0,0,0,,0,0,4.90721,-9.81,boundary
276,8.375,12.125,,1002.45,0,38694.1,,0,0,0,,0,0,4.60892,-9.81,boundary
277,8.375,12.375,,1002.29,0,36185.3,,0,0,0,,0,0,4.31077,-9.81,boundary
278,8.375,12.625,,1002.13,0,33678.4,,0,0,0,,0,0,4.01274,-9.81,boundary
279,8.375,12.875,,1001.97,0,31174.1,,0,0,0,,0,0,3.71495,-9.81,boundary
280,8.375,13.125,,1001.82,0,28674.2,,0,0,0,,0,0,3.41757,-9.81,boundary
281,8.375,13.375,,1001.66,0,26177.9,,0,0,0,,0,0,3.12054,-9.81,boundary
282,8.375,13.625,,1001.5,0,23680.7,,0,0,0,,0,0,2.8233,-9.81,boundary
283,8.375,13.875,,1001.34,0,21183,,0,0,0,,0,0,2.52592,-9.81,boundary
284,8.375,14.125,,1001.19,0,18698.4,,0,0,0,,0,0,2.22999,-9.81,boundary
285,8.375,14.375,,1001.03,0,16237.1,,0,0,0,,0,0,1.93676,-9.81,boundary
286,8.375,14.625,,1000.87,0,13769.3,,0,0,0,,0,0,1.64266,-9.81,boundary
287,8.375,14.875,,1000.71,0,11236.2,,0,0,0,,0,0,1.34067,-9.81,boundary
288,8.375,15.125,,1000.55,0,8639.77,,0,0,0,,0,0,1.03105,-9.81,boundary
289,8.375,15.375,,1000.39,0,6095.75,,0,0,0,,0,0,0.727569,-9.81,boundary
