h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14050.7,34423.9,0.25,2048

t,9.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.82,0,158748,,0,0,0,,0,0,32.247,-9.81,boundary
20,5.125,-0.125,,1009.84,0,159108,,0,0,0,,0,0,30.743,-9.81,boundary
21,5.375,-0.125,,1009.86,0,159453,,0,0,0,,0,0,29.376,-9.81,boundary
22,5.625,-0.125,,1009.88,0,159759,,0,0,0,,0,0,28.1237,-9.81,boundary
23,5.875,-0.125,,1009.9,0,160014,,0,0,0,,0,0,26.9695,-9.81,boundary
24,6.125,-0.125,,1009.91,0,160231,,0,0,0,,0,0,25.9035,-9.81,boundary
25,6.375,-0.125,,1009.92,0,160438,,0,0,0,,0,0,24.9195,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160640,,0,0,0,,0,0,24.0091,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160850,,0,0,0,,0,0,23.1659,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161083,,0,0,0,,0,0,22.3851,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161313,,0,0,0,,0,0,21.657,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161537,,0,0,0,,0,0,20.9757,-9.81,boundary
31,7.875,-0.125,,1010,0,161759,,0,0,0,,0,0,20.3374,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161961,,0,0,0,,0,0,19.7361,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162239,,0,0,0,,0,0,19.1795,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162635,,0,0,0,,0,0,18.6686,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162844,,0,0,0,,0,0,18.1658,-9.81,boundary
36,0.125,-0.375,,1009.38,0,151429,,0,0,0,,0,0,1200.18,-9.81,boundary
37,0.375,-0.375,,1009.81,0,158520,,0,0,0,,0,0,418.616,-9.81,boundary
38,0.625,-0.375,,1010.03,0,162223,,0,0,0,,0,0,256.98,-9.81,boundary
39,0.875,-0.375,,1010,0,161751,,0,0,0,,0,0,183.028,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160619,,0,0,0,,0,0,141.368,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160416,,0,0,0,,0,0,115.52,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160870,,0,0,0,,0,0,98.0217,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161395,,0,0,0,,0,0,85.2267,-9.81,boundary
44,2.125,-0.375,,1010,0,161688,,0,0,0,,0,0,75.3353,-9.81,boundary
45,2.375,-0.375,,1010,0,161712,,0,0,0,,0,0,67.4153,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161434,,0,0,0,,0,0,60.891,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160896,,0,0,0,,0,0,55.4127,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160268,,0,0,0,,0,0,50.7823,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159772,,0,0,0,,0,0,46.8766,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159603,,0,0,0,,0,0,43.5982,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159779,,0,0,0,,0,0,40.8299,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160107,,0,0,0,,0,0,38.4333,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160449,,0,0,0,,0,0,36.3138,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160774,,0,0,0,,0,0,34.4197,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161136,,0,0,0,,0,0,32.7274,-9.81,boundary
56,5.125,-0.375,,1009.99,0,161533,,0,0,0,,0,0,31.207,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161910,,0,0,0,,0,0,29.8243,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162241,,0,0,0,,0,0,28.5565,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162525,,0,0,0,,0,0,27.3887,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162766,,0,0,0,,0,0,26.3093,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162992,,0,0,0,,0,0,25.3123,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163213,,0,0,0,,0,0,24.3898,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163412,,0,0,0,,0,0,23.5313,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163654,,0,0,0,,0,0,22.7391,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163935,,0,0,0,,0,0,22.0056,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164195,,0,0,0,,0,0,21.3174,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164406,,0,0,0,,0,0,20.667,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164590,,0,0,0,,0,0,20.0533,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164896,,0,0,0,,0,0,19.4905,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165318,,0,0,0,,0,0,18.9736,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165398,,0,0,0,,0,0,18.4479,-9.81,boundary
72,0.125,-0.625,,1009.67,0,156195,,0,0,0,,0,0,1237.6,-9.81,boundary
73,0.375,-0.625,,1009.96,0,161163,,0,0,0,,0,0,425.527,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163837,,0,0,0,,0,0,259.511,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163398,,0,0,0,,0,0,184.874,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162497,,0,0,0,,0,0,143.005,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162365,,0,0,0,,0,0,116.91,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162837,,0,0,0,,0,0,99.2086,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163406,,0,0,0,,0,0,86.2788,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163753,,0,0,0,,0,0,76.2883,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163914,,0,0,0,,0,0,68.3244,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163761,,0,0,0,,0,0,61.7602,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163242,,0,0,0,,0,0,56.2127,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162710,,0,0,0,,0,0,51.5487,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162315,,0,0,0,,0,0,47.6156,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162157,,0,0,0,,0,0,44.2889,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162424,,0,0,0,,0,0,41.4993,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162846,,0,0,0,,0,0,39.0844,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163064,,0,0,0,,0,0,36.8998,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163191,,0,0,0,,0,0,34.9323,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163451,,0,0,0,,0,0,33.193,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163862,,0,0,0,,0,0,31.6525,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164268,,0,0,0,,0,0,30.2544,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164672,,0,0,0,,0,0,28.9802,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165096,,0,0,0,,0,0,27.8176,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165489,,0,0,0,,0,0,26.7451,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165788,,0,0,0,,0,0,25.7423,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165938,,0,0,0,,0,0,24.7931,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165969,,0,0,0,,0,0,23.896,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166054,,0,0,0,,0,0,23.0692,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166385,,0,0,0,,0,0,22.3312,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166764,,0,0,0,,0,0,21.6476,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167008,,0,0,0,,0,0,20.9908,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167182,,0,0,0,,0,0,20.3659,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167424,,0,0,0,,0,0,19.7863,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167693,,0,0,0,,0,0,19.2433,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167767,,0,0,0,,0,0,18.7094,-9.81,boundary
108,0.125,-0.875,,1010.41,0,168564,,0,0,0,,0,0,1334.62,-9.81,boundary
109,0.375,-0.875,,1010.38,0,168026,,0,0,0,,0,0,443.468,-9.81,boundary
110,0.625,-0.875,,1010.33,0,167171,,0,0,0,,0,0,264.74,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166550,,0,0,0,,0,0,188.405,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165940,,0,0,0,,0,0,146.006,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165080,,0,0,0,,0,0,118.846,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164381,,0,0,0,,0,0,100.14,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164431,,0,0,0,,0,0,86.8143,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164638,,0,0,0,,0,0,76.6962,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164324,,0,0,0,,0,0,68.4937,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163974,,0,0,0,,0,0,61.8396,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164042,,0,0,0,,0,0,56.4856,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164608,,0,0,0,,0,0,52.1441,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165203,,0,0,0,,0,0,48.4544,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165401,,0,0,0,,0,0,45.1664,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165359,,0,0,0,,0,0,42.2417,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165393,,0,0,0,,0,0,39.6897,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165485,,0,0,0,,0,0,37.4424,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165578,,0,0,0,,0,0,35.4381,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165807,,0,0,0,,0,0,33.6668,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166139,,0,0,0,,0,0,32.0881,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166560,,0,0,0,,0,0,30.6724,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166989,,0,0,0,,0,0,29.3838,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167460,,0,0,0,,0,0,28.2121,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167946,,0,0,0,,0,0,27.1382,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168218,,0,0,0,,0,0,26.1159,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168192,,0,0,0,,0,0,25.1266,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168029,,0,0,0,,0,0,24.1895,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168078,,0,0,0,,0,0,23.3475,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168512,,0,0,0,,0,0,22.6137,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169016,,0,0,0,,0,0,21.9371,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169306,,0,0,0,,0,0,21.2768,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169463,,0,0,0,,0,0,20.6411,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169558,,0,0,0,,0,0,20.036,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169608,,0,0,0,,0,0,19.4609,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169901,,0,0,0,,0,0,18.9451,-9.81,boundary
144,8.125,0.125,,1009.86,0,159449,,0,0,0,,0,0,19.4329,-9.81,boundary
145,8.125,0.375,,1009.71,0,156900,,0,0,0,,0,0,19.1251,-9.81,boundary
146,8.125,0.625,,1009.55,0,154318,,0,0,0,,0,0,18.8133,-9.81,boundary
147,8.125,0.875,,1009.4,0,151745,,0,0,0,,0,0,18.5024,-9.81,boundary
148,8.125,1.125,,1009.25,0,149227,,0,0,0,,0,0,18.1981,-9.81,boundary
149,8.125,1.375,,1009.1,0,146758,,0,0,0,,0,0,17.8996,-9.81,boundary
150,8.125,1.625,,1008.95,0,144300,,0,0,0,,0,0,17.6025,-9.81,boundary
151,8.125,1.875,,1008.8,0,141827,,0,0,0,,0,0,17.3033,-9.81,boundary
152,8.125,2.125,,1008.65,0,139343,,0,0,0,,0,0,17.0028,-9.81,boundary
153,8.125,2.375,,1008.5,0,136872,,0,0,0,,0,0,16.7037,-9.81,boundary
154,8.125,2.625,,1008.35,0,134413,,0,0,0,,0,0,16.4061,-9.81,boundary
155,8.125,2.875,,1008.2,0,131931,,0,0,0,,0,0,16.1056,-9.81,boundary
156,8.125,3.125,,1008.05,0,129381,,0,0,0,,0,0,15.7968,-9.81,boundary
157,8.125,3.375,,1007.89,0,126782,,0,0,0,,0,0,15.4818,-9.81,boundary
158,8.125,3.625,,1007.73,0,124183,,0,0,0,,0,0,15.1669,-9.81,boundary
159,8.125,3.875,,1007.57,0,121599,,0,0,0,,0,0,14.8535,-9.81,boundary
160,8.125,4.125,,1007.42,0,119024,,0,0,0,,0,0,14.5412,-9.81,boundary
161,8.125,4.375,,1007.26,0,116461,,0,0,0,,0,0,14.2304,-9.81,boundary
162,8.125,4.625,,1007.1,0,113911,,0,0,0,,0,0,13.921,-9.81,boundary
163,8.125,4.875,,1006.95,0,111355,,0,0,0,,0,0,13.6106,-9.81,boundary
164,8.125,5.125,,1006.79,0,108766,,0,0,0,,0,0,13.2963,-9.81,boundary
165,8.125,5.375,,1006.63,0,106145,,0,0,0,,0,0,12.9779,-9.81,boundary
166,8.125,5.625,,1006.47,0,103521,,0,0,0,,0,0,12.6592,-9.81,boundary
167,8.125,5.875,,1006.31,0,100926,,0,0,0,,0,0,12.3438,-9.81,boundary
168,8.125,6.125,,1006.15,0,98367.1,,0,0,0,,0,0,12.0327,-9.81,boundary
169,8.125,6.375,,1006,0,95828.4,,0,0,0,,0,0,11.724,-9.81,boundary
170,8.125,6.625,,1005.84,0,93298.1,,0,0,0,,0,0,11.4162,-9.81,boundary
171,8.125,6.875,,1005.68,0,90767.3,,0,0,0,,0,0,11.1082,-9.81,boundary
172,8.125,7.125,,1005.53,0,88231.1,,0,0,0,,0,0,10.7995,-9.81,boundary
173,8.125,7.375,,1005.37,0,85691.8,,0,0,0,,0,0,10.4903,-9.81,boundary
174,8.125,7.625,,1005.22,0,83157.8,,0,0,0,,0,0,10.1817,-9.81,boundary
175,8.125,7.875,,1005.06,0,80636.4,,0,0,0,,0,0,9.87451,-9.81,boundary
176,8.125,8.125,,1004.9,0,78129.8,,0,0,0,,0,0,9.56904,-9.81,boundary
177,8.125,8.375,,1004.75,0,75630.6,,0,0,0,,0,0,9.26438,-9.81,boundary
178,8.125,8.625,,1004.6,0,73128.2,,0,0,0,,0,0,8.95922,-9.81,boundary
179,8.125,8.875,,1004.44,0,70618.8,,0,0,0,,0,0,8.65313,-9.81,boundary
180,8.125,9.125,,1004.28,0,68101.2,,0,0,0,,0,0,8.34594,-9.81,boundary
181,8.125,9.375,,1004.13,0,65578.9,,0,0,0,,0,0,8.03808,-9.81,boundary
182,8.125,9.625,,1003.97,0,63065.1,,0,0,0,,0,0,7.73116,-9.81,boundary
183,8.125,9.875,,1003.82,0,60570.4,,0,0,0,,0,0,7.42648,-9.81,boundary
184,8.125,10.125,,1003.66,0,58092,,0,0,0,,0,0,7.12371,-9.81,boundary
185,8.125,10.375,,1003.51,0,55617.2,,0,0,0,,0,0,6.82128,-9.81,boundary
186,8.125,10.625,,1003.35,0,53141.7,,0,0,0,,0,0,6.51866,-9.81,boundary
187,8.125,10.875,,1003.2,0,50668.7,,0,0,0,,0,0,6.21627,-9.81,boundary
188,8.125,11.125,,1003.04,0,48199.3,,0,0,0,,0,0,5.91423,-9.81,boundary
189,8.125,11.375,,1002.89,0,45730.4,,0,0,0,,0,0,5.61215,-9.81,boundary
190,8.125,11.625,,1002.73,0,43257.1,,0,0,0,,0,0,5.30944,-9.81,boundary
191,8.125,11.875,,1002.58,0,40778.4,,0,0,0,,0,0,5.00598,-9.81,boundary
192,8.125,12.125,,1002.42,0,38297.8,,0,0,0,,0,0,4.70218,-9.81,boundary
193,8.125,12.375,,1002.27,0,35819.2,,0,0,0,,0,0,4.39855,-9.81,boundary
194,8.125,12.625,,1002.11,0,33342.4,,0,0,0,,0,0,4.09503,-9.81,boundary
195,8.125,12.875,,1001.96,0,30867.8,,0,0,0,,0,0,3.7917,-9.81,boundary
196,8.125,13.125,,1001.8,0,28397.7,,0,0,0,,0,0,3.48883,-9.81,boundary
197,8.125,13.375,,1001.64,0,25931.6,,0,0,0,,0,0,3.18635,-9.81,boundary
198,8.125,13.625,,1001.49,0,23463.1,,0,0,0,,0,0,2.88347,-9.81,boundary
199,8.125,13.875,,1001.33,0,20997.1,,0,0,0,,0,0,2.58082,-9.81,boundary
200,8.125,14.125,,1001.18,0,18527.3,,0,0,0,,0,0,2.27761,-9.81,boundary
201,8.125,14.375,,1001.02,0,16038,,0,0,0,,0,0,1.97189,-9.81,boundary
202,8.125,14.625,,1000.86,0,13560.1,,0,0,0,,0,0,1.66749,-9.81,boundary
203,8.125,14.875,,1000.71,0,11112.1,,0,0,0,,0,0,1.36668,-9.81,boundary
204,8.125,15.125,,1000.56,0,8744.59,,0,0,0,,0,0,1.07566,-9.81,boundary
205,8.125,15.375,,1000.42,0,6577.22,,0,0,0,,0,0,0.809165,-9.81,boundary
206,8.125,15.625,,1000.3,0,4785.01,,0,0,0,,0,0,0.588745,-9.81,boundary
207,8.125,15.875,,1000.27,0,4305.89,,0,0,0,,0,0,0.529811,-9.81,boundary
208,8.125,16.125,,1000.24,0,3713.04,,0,0,0,,0,0,0.456881,-9.81,boundary
209,8.125,16.375,,1000.22,0,3395.75,,0,0,0,,0,0,0.417849,-9.81,boundary
210,8.125,16.625,,1000.21,0,3273.49,,0,0,0,,0,0,0.402807,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159736,,0,0,0,,0,0,18.8864,-9.81,boundary
229,8.375,0.375,,1009.73,0,157227,,0,0,0,,0,0,18.5925,-9.81,boundary
230,8.375,0.625,,1009.57,0,154623,,0,0,0,,0,0,18.2874,-9.81,boundary
231,8.375,0.875,,1009.41,0,151968,,0,0,0,,0,0,17.9763,-9.81,boundary
232,8.375,1.125,,1009.25,0,149357,,0,0,0,,0,0,17.6702,-9.81,boundary
233,8.375,1.375,,1009.1,0,146829,,0,0,0,,0,0,17.3737,-9.81,boundary
234,8.375,1.625,,1008.95,0,144338,,0,0,0,,0,0,17.0815,-9.81,boundary
235,8.375,1.875,,1008.8,0,141843,,0,0,0,,0,0,16.7887,-9.81,boundary
236,8.375,2.125,,1008.65,0,139367,,0,0,0,,0,0,16.4981,-9.81,boundary
237,8.375,2.375,,1008.51,0,136951,,0,0,0,,0,0,16.2145,-9.81,boundary
238,8.375,2.625,,1008.36,0,134560,,0,0,0,,0,0,15.9336,-9.81,boundary
239,8.375,2.875,,1008.21,0,132118,,0,0,0,,0,0,15.6467,-9.81,boundary
240,8.375,3.125,,1008.06,0,129560,,0,0,0,,0,0,15.3463,-9.81,boundary
241,8.375,3.375,,1007.9,0,126929,,0,0,0,,0,0,15.037,-9.81,boundary
242,8.375,3.625,,1007.74,0,124304,,0,0,0,,0,0,14.7283,-9.81,boundary
243,8.375,3.875,,1007.58,0,121696,,0,0,0,,0,0,14.4215,-9.81,boundary
244,8.375,4.125,,1007.42,0,119100,,0,0,0,,0,0,14.1162,-9.81,boundary
245,8.375,4.375,,1007.26,0,116526,,0,0,0,,0,0,13.8132,-9.81,boundary
246,8.375,4.625,,1007.11,0,113977,,0,0,0,,0,0,13.5131,-9.81,boundary
247,8.375,4.875,,1006.95,0,111429,,0,0,0,,0,0,13.2131,-9.81,boundary
248,8.375,5.125,,1006.79,0,108841,,0,0,0,,0,0,12.9083,-9.81,boundary
249,8.375,5.375,,1006.63,0,106203,,0,0,0,,0,0,12.5974,-9.81,boundary
250,8.375,5.625,,1006.47,0,103544,,0,0,0,,0,0,12.284,-9.81,boundary
251,8.375,5.875,,1006.31,0,100910,,0,0,0,,0,0,11.9734,-9.81,boundary
252,8.375,6.125,,1006.15,0,98328.5,,0,0,0,,0,0,11.669,-9.81,boundary
253,8.375,6.375,,1005.99,0,95795.4,,0,0,0,,0,0,11.3701,-9.81,boundary
254,8.375,6.625,,1005.84,0,93283,,0,0,0,,0,0,11.0736,-9.81,boundary
255,8.375,6.875,,1005.69,0,90768.4,,0,0,0,,0,0,10.7768,-9.81,boundary
256,8.375,7.125,,1005.53,0,88243.8,,0,0,0,,0,0,10.4786,-9.81,boundary
257,8.375,7.375,,1005.37,0,85713.1,,0,0,0,,0,0,10.1797,-9.81,boundary
258,8.375,7.625,,1005.22,0,83184,,0,0,0,,0,0,9.88086,-9.81,boundary
259,8.375,7.875,,1005.06,0,80662,,0,0,0,,0,0,9.58278,-9.81,boundary
260,8.375,8.125,,1004.91,0,78148.2,,0,0,0,,0,0,9.28557,-9.81,boundary
261,8.375,8.375,,1004.75,0,75636.9,,0,0,0,,0,0,8.98857,-9.81,boundary
262,8.375,8.625,,1004.59,0,73119.8,,0,0,0,,0,0,8.69079,-9.81,boundary
263,8.375,8.875,,1004.44,0,70592.5,,0,0,0,,0,0,8.39171,-9.81,boundary
264,8.375,9.125,,1004.28,0,68055.6,,0,0,0,,0,0,8.09141,-9.81,boundary
265,8.375,9.375,,1004.12,0,65516.6,,0,0,0,,0,0,7.79076,-9.81,boundary
266,8.375,9.625,,1003.97,0,62993.2,,0,0,0,,0,0,7.49187,-9.81,boundary
267,8.375,9.875,,1003.81,0,60497.1,,0,0,0,,0,0,7.19612,-9.81,boundary
268,8.375,10.125,,1003.66,0,58023.7,,0,0,0,,0,0,6.90296,-9.81,boundary
269,8.375,10.375,,1003.5,0,55556.4,,0,0,0,,0,0,6.61045,-9.81,boundary
270,8.375,10.625,,1003.35,0,53088.3,,0,0,0,,0,0,6.31775,-9.81,boundary
271,8.375,10.875,,1003.19,0,50624.9,,0,0,0,,0,0,6.02552,-9.81,boundary
272,8.375,11.125,,1003.04,0,48167.6,,0,0,0,,0,0,5.73391,-9.81,boundary
273,8.375,11.375,,1002.89,0,45710.5,,0,0,0,,0,0,5.44225,-9.81,boundary
274,8.375,11.625,,1002.73,0,43245.2,,0,0,0,,0,0,5.14954,-9.81,boundary
275,8.375,11.875,,1002.58,0,40769,,0,0,0,,0,0,4.85543,-9.81,boundary
276,8.375,12.125,,1002.42,0,38286.7,,0,0,0,,0,0,4.5605,-9.81,boundary
277,8.375,12.375,,1002.27,0,35804.6,,0,0,0,,0,0,4.26551,-9.81,boundary
278,8.375,12.625,,1002.11,0,33324.9,,0,0,0,,0,0,3.97072,-9.81,boundary
279,8.375,12.875,,1001.95,0,30851.3,,0,0,0,,0,0,3.67655,-9.81,boundary
280,8.375,13.125,,1001.8,0,28386.8,,0,0,0,,0,0,3.38338,-9.81,boundary
281,8.375,13.375,,1001.64,0,25925.4,,0,0,0,,0,0,3.09049,-9.81,boundary
282,8.375,13.625,,1001.49,0,23463.8,,0,0,0,,0,0,2.79748,-9.81,boundary
283,8.375,13.875,,1001.33,0,21004.1,,0,0,0,,0,0,2.50461,-9.81,boundary
284,8.375,14.125,,1001.18,0,18529.8,,0,0,0,,0,0,2.20991,-9.81,boundary
285,8.375,14.375,,1001.02,0,16030,,0,0,0,,0,0,1.91208,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553.8,,0,0,0,,0,0,1.61697,-9.81,boundary
287,8.375,14.875,,1000.7,0,11084.3,,0,0,0,,0,0,1.32257,-9.81,boundary
288,8.375,15.125,,1000.55,0,8686.45,,0,0,0,,0,0,1.03662,-9.81,boundary
289,8.375,15.375,,1000.42,0,6547.97,,0,0,0,,0,0,0.781522,-9.81,boundary
