h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14932.7,34015.4,0.25,2048

t,9.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,3.125,-0.375,,1009.97,0,161285,,0,0,0,,0,0,51.1017,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160763,,0,0,0,,0,0,47.1645,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160547,,0,0,0,,0,0,43.8536,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160680,,0,0,0,,0,0,41.0578,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160972,,0,0,0,,0,0,38.639,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161289,,0,0,0,,0,0,36.502,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161591,,0,0,0,,0,0,34.5931,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161925,,0,0,0,,0,0,32.8861,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162282,,0,0,0,,0,0,31.3503,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162607,,0,0,0,,0,0,29.9515,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162895,,0,0,0,,0,0,28.6705,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163175,,0,0,0,,0,0,27.4971,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163442,,0,0,0,,0,0,26.4175,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163694,,0,0,0,,0,0,25.4203,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163923,,0,0,0,,0,0,24.4949,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164149,,0,0,0,,0,0,23.6364,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164438,,0,0,0,,0,0,22.8469,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164743,,0,0,0,,0,0,22.113,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164987,,0,0,0,,0,0,21.4192,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165192,,0,0,0,,0,0,20.7648,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165400,,0,0,0,,0,0,20.151,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165719,,0,0,0,,0,0,19.5869,-9.81,boundary
70,8.625,-0.375,,1010.26,0,166114,,0,0,0,,0,0,19.064,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166134,,0,0,0,,0,0,18.5292,-9.81,boundary
72,0.125,-0.625,,1009.01,0,145334,,0,0,0,,0,0,1152.29,-9.81,boundary
73,0.375,-0.625,,1009.63,0,155645,,0,0,0,,0,0,411.093,-9.81,boundary
74,0.625,-0.625,,1010.07,0,162938,,0,0,0,,0,0,258.101,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164224,,0,0,0,,0,0,185.799,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163530,,0,0,0,,0,0,143.906,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163229,,0,0,0,,0,0,117.526,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163525,,0,0,0,,0,0,99.6242,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164051,,0,0,0,,0,0,86.6158,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164451,,0,0,0,,0,0,76.61,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164668,,0,0,0,,0,0,68.6356,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164579,,0,0,0,,0,0,62.0656,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164084,,0,0,0,,0,0,56.4999,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163564,,0,0,0,,0,0,51.8167,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163197,,0,0,0,,0,0,47.8718,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163051,,0,0,0,,0,0,44.5308,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163300,,0,0,0,,0,0,41.7209,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163701,,0,0,0,,0,0,39.2877,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163901,,0,0,0,,0,0,37.0875,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164023,,0,0,0,,0,0,35.1086,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164273,,0,0,0,,0,0,33.3584,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164640,,0,0,0,,0,0,31.8014,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164981,,0,0,0,,0,0,30.3843,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165326,,0,0,0,,0,0,29.0942,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165758,,0,0,0,,0,0,27.9282,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166232,,0,0,0,,0,0,26.8641,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166608,,0,0,0,,0,0,25.8684,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166773,,0,0,0,,0,0,24.9166,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166783,,0,0,0,,0,0,24.012,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166845,,0,0,0,,0,0,23.178,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167128,,0,0,0,,0,0,22.4299,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167480,,0,0,0,,0,0,21.7397,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167742,,0,0,0,,0,0,21.0822,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167947,,0,0,0,,0,0,20.4582,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168203,,0,0,0,,0,0,19.8775,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168458,,0,0,0,,0,0,19.3303,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168480,,0,0,0,,0,0,18.7882,-9.81,boundary
108,0.125,-0.875,,1009.68,0,156359,,0,0,0,,0,0,1238.88,-9.81,boundary
109,0.375,-0.875,,1010.02,0,162047,,0,0,0,,0,0,427.84,-9.81,boundary
110,0.625,-0.875,,1010.27,0,166240,,0,0,0,,0,0,263.28,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167276,,0,0,0,,0,0,189.217,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166991,,0,0,0,,0,0,146.921,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166386,,0,0,0,,0,0,119.777,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165583,,0,0,0,,0,0,100.865,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165338,,0,0,0,,0,0,87.2886,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165376,,0,0,0,,0,0,77.037,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165066,,0,0,0,,0,0,68.7999,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164659,,0,0,0,,0,0,62.0956,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164604,,0,0,0,,0,0,56.6771,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165083,,0,0,0,,0,0,52.2931,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165735,,0,0,0,,0,0,48.609,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166061,,0,0,0,,0,0,45.3447,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166076,,0,0,0,,0,0,42.4231,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166097,,0,0,0,,0,0,39.8569,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166210,,0,0,0,,0,0,37.6048,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166344,,0,0,0,,0,0,35.6004,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166629,,0,0,0,,0,0,33.8321,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166999,,0,0,0,,0,0,32.2525,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167432,,0,0,0,,0,0,30.8313,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167858,,0,0,0,,0,0,29.5353,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168292,,0,0,0,,0,0,28.3509,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168815,,0,0,0,,0,0,27.2773,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169176,,0,0,0,,0,0,26.2631,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169200,,0,0,0,,0,0,25.2756,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168950,,0,0,0,,0,0,24.3209,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168855,,0,0,0,,0,0,23.4544,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169200,,0,0,0,,0,0,22.7052,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169722,,0,0,0,,0,0,22.0278,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170078,,0,0,0,,0,0,21.3728,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170260,,0,0,0,,0,0,20.7372,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170328,,0,0,0,,0,0,20.1261,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170363,,0,0,0,,0,0,19.5467,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170690,,0,0,0,,0,0,19.0322,-9.81,boundary
144,8.125,0.125,,1009.91,0,160252,,0,0,0,,0,0,19.5298,-9.81,boundary
145,8.125,0.375,,1009.76,0,157709,,0,0,0,,0,0,19.2227,-9.81,boundary
146,8.125,0.625,,1009.6,0,155142,,0,0,0,,0,0,18.9128,-9.81,boundary
147,8.125,0.875,,1009.45,0,152569,,0,0,0,,0,0,18.6019,-9.81,boundary
148,8.125,1.125,,1009.3,0,150027,,0,0,0,,0,0,18.2948,-9.81,boundary
149,8.125,1.375,,1009.15,0,147541,,0,0,0,,0,0,17.9943,-9.81,boundary
150,8.125,1.625,,1009,0,145080,,0,0,0,,0,0,17.6968,-9.81,boundary
151,8.125,1.875,,1008.85,0,142607,,0,0,0,,0,0,17.3977,-9.81,boundary
152,8.125,2.125,,1008.7,0,140120,,0,0,0,,0,0,17.0968,-9.81,boundary
153,8.125,2.375,,1008.55,0,137643,,0,0,0,,0,0,16.7972,-9.81,boundary
154,8.125,2.625,,1008.4,0,135180,,0,0,0,,0,0,16.499,-9.81,boundary
155,8.125,2.875,,1008.25,0,132700,,0,0,0,,0,0,16.1987,-9.81,boundary
156,8.125,3.125,,1008.09,0,130149,,0,0,0,,0,0,15.8898,-9.81,boundary
157,8.125,3.375,,1007.93,0,127543,,0,0,0,,0,0,15.574,-9.81,boundary
158,8.125,3.625,,1007.78,0,124932,,0,0,0,,0,0,15.2576,-9.81,boundary
159,8.125,3.875,,1007.62,0,122335,,0,0,0,,0,0,14.9428,-9.81,boundary
160,8.125,4.125,,1007.46,0,119745,,0,0,0,,0,0,14.6287,-9.81,boundary
161,8.125,4.375,,1007.3,0,117168,,0,0,0,,0,0,14.3161,-9.81,boundary
162,8.125,4.625,,1007.15,0,114613,,0,0,0,,0,0,14.0061,-9.81,boundary
163,8.125,4.875,,1006.99,0,112061,,0,0,0,,0,0,13.6963,-9.81,boundary
164,8.125,5.125,,1006.83,0,109477,,0,0,0,,0,0,13.3827,-9.81,boundary
165,8.125,5.375,,1006.67,0,106855,,0,0,0,,0,0,13.0642,-9.81,boundary
166,8.125,5.625,,1006.51,0,104211,,0,0,0,,0,0,12.7429,-9.81,boundary
167,8.125,5.875,,1006.35,0,101578,,0,0,0,,0,0,12.423,-9.81,boundary
168,8.125,6.125,,1006.19,0,98986.1,,0,0,0,,0,0,12.108,-9.81,boundary
169,8.125,6.375,,1006.03,0,96434.7,,0,0,0,,0,0,11.7977,-9.81,boundary
170,8.125,6.625,,1005.88,0,93900.4,,0,0,0,,0,0,11.4894,-9.81,boundary
171,8.125,6.875,,1005.72,0,91361.8,,0,0,0,,0,0,11.1806,-9.81,boundary
172,8.125,7.125,,1005.56,0,88814.6,,0,0,0,,0,0,10.8705,-9.81,boundary
173,8.125,7.375,,1005.41,0,86263,,0,0,0,,0,0,10.5599,-9.81,boundary
174,8.125,7.625,,1005.25,0,83714.5,,0,0,0,,0,0,10.2495,-9.81,boundary
175,8.125,7.875,,1005.09,0,81176.2,,0,0,0,,0,0,9.94029,-9.81,boundary
176,8.125,8.125,,1004.94,0,78651.4,,0,0,0,,0,0,9.63261,-9.81,boundary
177,8.125,8.375,,1004.78,0,76137.9,,0,0,0,,0,0,9.32622,-9.81,boundary
178,8.125,8.625,,1004.63,0,73623.6,,0,0,0,,0,0,9.01965,-9.81,boundary
179,8.125,8.875,,1004.47,0,71099.7,,0,0,0,,0,0,8.71179,-9.81,boundary
180,8.125,9.125,,1004.31,0,68566.2,,0,0,0,,0,0,8.40269,-9.81,boundary
181,8.125,9.375,,1004.15,0,66030,,0,0,0,,0,0,8.09315,-9.81,boundary
182,8.125,9.625,,1004,0,63501,,0,0,0,,0,0,7.78439,-9.81,boundary
183,8.125,9.875,,1003.84,0,60988.9,,0,0,0,,0,0,7.4776,-9.81,boundary
184,8.125,10.125,,1003.69,0,58493.8,,0,0,0,,0,0,7.1728,-9.81,boundary
185,8.125,10.375,,1003.53,0,56005.4,,0,0,0,,0,0,6.86873,-9.81,boundary
186,8.125,10.625,,1003.38,0,53514.2,,0,0,0,,0,0,6.5642,-9.81,boundary
187,8.125,10.875,,1003.22,0,51019.1,,0,0,0,,0,0,6.25912,-9.81,boundary
188,8.125,11.125,,1003.06,0,48526.2,,0,0,0,,0,0,5.95422,-9.81,boundary
189,8.125,11.375,,1002.91,0,46038.2,,0,0,0,,0,0,5.64981,-9.81,boundary
190,8.125,11.625,,1002.75,0,43550.8,,0,0,0,,0,0,5.34539,-9.81,boundary
191,8.125,11.875,,1002.6,0,41059.5,,0,0,0,,0,0,5.0404,-9.81,boundary
192,8.125,12.125,,1002.44,0,38564.3,,0,0,0,,0,0,4.73483,-9.81,boundary
193,8.125,12.375,,1002.28,0,36069.1,,0,0,0,,0,0,4.42917,-9.81,boundary
194,8.125,12.625,,1002.13,0,33575.7,,0,0,0,,0,0,4.12363,-9.81,boundary
195,8.125,12.875,,1001.97,0,31083.1,,0,0,0,,0,0,3.8181,-9.81,boundary
196,8.125,13.125,,1001.81,0,28593,,0,0,0,,0,0,3.51278,-9.81,boundary
197,8.125,13.375,,1001.65,0,26105.5,,0,0,0,,0,0,3.20768,-9.81,boundary
198,8.125,13.625,,1001.5,0,23614.8,,0,0,0,,0,0,2.90209,-9.81,boundary
199,8.125,13.875,,1001.34,0,21129.7,,0,0,0,,0,0,2.5971,-9.81,boundary
200,8.125,14.125,,1001.18,0,18645.9,,0,0,0,,0,0,2.29216,-9.81,boundary
201,8.125,14.375,,1001.02,0,16137.4,,0,0,0,,0,0,1.9841,-9.81,boundary
202,8.125,14.625,,1000.87,0,13638,,0,0,0,,0,0,1.67707,-9.81,boundary
203,8.125,14.875,,1000.71,0,11171.3,,0,0,0,,0,0,1.37395,-9.81,boundary
204,8.125,15.125,,1000.56,0,8785.52,,0,0,0,,0,0,1.08069,-9.81,boundary
205,8.125,15.375,,1000.42,0,6600.56,,0,0,0,,0,0,0.812035,-9.81,boundary
206,8.125,15.625,,1000.31,0,4803.07,,0,0,0,,0,0,0.590966,-9.81,boundary
207,8.125,15.875,,1000.28,0,4342.25,,0,0,0,,0,0,0.534283,-9.81,boundary
208,8.125,16.125,,1000.24,0,3752.17,,0,0,0,,0,0,0.461695,-9.81,boundary
209,8.125,16.375,,1000.22,0,3436.72,,0,0,0,,0,0,0.422888,-9.81,boundary
210,8.125,16.625,,1000.21,0,3314.61,,0,0,0,,0,0,0.407867,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160547,,0,0,0,,0,0,18.9814,-9.81,boundary
229,8.375,0.375,,1009.78,0,158019,,0,0,0,,0,0,18.6853,-9.81,boundary
230,8.375,0.625,,1009.62,0,155450,,0,0,0,,0,0,18.3843,-9.81,boundary
231,8.375,0.875,,1009.46,0,152806,,0,0,0,,0,0,18.0745,-9.81,boundary
232,8.375,1.125,,1009.3,0,150172,,0,0,0,,0,0,17.7657,-9.81,boundary
233,8.375,1.375,,1009.15,0,147614,,0,0,0,,0,0,17.4658,-9.81,boundary
234,8.375,1.625,,1009,0,145106,,0,0,0,,0,0,17.1716,-9.81,boundary
235,8.375,1.875,,1008.85,0,142601,,0,0,0,,0,0,16.8777,-9.81,boundary
236,8.375,2.125,,1008.7,0,140122,,0,0,0,,0,0,16.5867,-9.81,boundary
237,8.375,2.375,,1008.55,0,137711,,0,0,0,,0,0,16.3037,-9.81,boundary
238,8.375,2.625,,1008.41,0,135325,,0,0,0,,0,0,16.0235,-9.81,boundary
239,8.375,2.875,,1008.26,0,132884,,0,0,0,,0,0,15.7368,-9.81,boundary
240,8.375,3.125,,1008.1,0,130321,,0,0,0,,0,0,15.4356,-9.81,boundary
241,8.375,3.375,,1007.94,0,127678,,0,0,0,,0,0,15.125,-9.81,boundary
242,8.375,3.625,,1007.78,0,125039,,0,0,0,,0,0,14.8147,-9.81,boundary
243,8.375,3.875,,1007.62,0,122422,,0,0,0,,0,0,14.5069,-9.81,boundary
244,8.375,4.125,,1007.46,0,119820,,0,0,0,,0,0,14.2009,-9.81,boundary
245,8.375,4.375,,1007.31,0,117237,,0,0,0,,0,0,13.897,-9.81,boundary
246,8.375,4.625,,1007.15,0,114684,,0,0,0,,0,0,13.5964,-9.81,boundary
247,8.375,4.875,,1007,0,112137,,0,0,0,,0,0,13.2965,-9.81,boundary
248,8.375,5.125,,1006.84,0,109557,,0,0,0,,0,0,12.9926,-9.81,boundary
249,8.375,5.375,,1006.68,0,106924,,0,0,0,,0,0,12.6824,-9.81,boundary
250,8.375,5.625,,1006.51,0,104249,,0,0,0,,0,0,12.3671,-9.81,boundary
251,8.375,5.875,,1006.35,0,101571,,0,0,0,,0,0,12.0513,-9.81,boundary
252,8.375,6.125,,1006.19,0,98944.1,,0,0,0,,0,0,11.7416,-9.81,boundary
253,8.375,6.375,,1006.03,0,96389.7,,0,0,0,,0,0,11.4402,-9.81,boundary
254,8.375,6.625,,1005.88,0,93875.6,,0,0,0,,0,0,11.1435,-9.81,boundary
255,8.375,6.875,,1005.72,0,91358.8,,0,0,0,,0,0,10.8465,-9.81,boundary
256,8.375,7.125,,1005.57,0,88824.8,,0,0,0,,0,0,10.5472,-9.81,boundary
257,8.375,7.375,,1005.41,0,86281.6,,0,0,0,,0,0,10.2469,-9.81,boundary
258,8.375,7.625,,1005.25,0,83740.2,,0,0,0,,0,0,9.9466,-9.81,boundary
259,8.375,7.875,,1005.1,0,81205.4,,0,0,0,,0,0,9.64701,-9.81,boundary
260,8.375,8.125,,1004.94,0,78677,,0,0,0,,0,0,9.3481,-9.81,boundary
261,8.375,8.375,,1004.78,0,76151.2,,0,0,0,,0,0,9.04941,-9.81,boundary
262,8.375,8.625,,1004.63,0,73622.9,,0,0,0,,0,0,8.75032,-9.81,boundary
263,8.375,8.875,,1004.47,0,71084.3,,0,0,0,,0,0,8.44992,-9.81,boundary
264,8.375,9.125,,1004.31,0,68533.7,,0,0,0,,0,0,8.14801,-9.81,boundary
265,8.375,9.375,,1004.15,0,65978,,0,0,0,,0,0,7.8454,-9.81,boundary
266,8.375,9.625,,1003.99,0,63432.9,,0,0,0,,0,0,7.54395,-9.81,boundary
267,8.375,9.875,,1003.84,0,60913.5,,0,0,0,,0,0,7.24546,-9.81,boundary
268,8.375,10.125,,1003.68,0,58419.8,,0,0,0,,0,0,6.94991,-9.81,boundary
269,8.375,10.375,,1003.53,0,55936.5,,0,0,0,,0,0,6.65552,-9.81,boundary
270,8.375,10.625,,1003.37,0,53451.5,,0,0,0,,0,0,6.36082,-9.81,boundary
271,8.375,10.875,,1003.22,0,50965.9,,0,0,0,,0,0,6.06598,-9.81,boundary
272,8.375,11.125,,1003.06,0,48485.8,,0,0,0,,0,0,5.77168,-9.81,boundary
273,8.375,11.375,,1002.91,0,46011.8,,0,0,0,,0,0,5.47803,-9.81,boundary
274,8.375,11.625,,1002.75,0,43536.4,,0,0,0,,0,0,5.18411,-9.81,boundary
275,8.375,11.875,,1002.6,0,41051.1,,0,0,0,,0,0,4.88894,-9.81,boundary
276,8.375,12.125,,1002.44,0,38555.9,,0,0,0,,0,0,4.59249,-9.81,boundary
277,8.375,12.375,,1002.28,0,36056.9,,0,0,0,,0,0,4.2955,-9.81,boundary
278,8.375,12.625,,1002.12,0,33559.1,,0,0,0,,0,0,3.99856,-9.81,boundary
279,8.375,12.875,,1001.97,0,31065.5,,0,0,0,,0,0,3.70203,-9.81,boundary
280,8.375,13.125,,1001.81,0,28580.6,,0,0,0,,0,0,3.40644,-9.81,boundary
281,8.375,13.375,,1001.65,0,26099.2,,0,0,0,,0,0,3.11117,-9.81,boundary
282,8.375,13.625,,1001.5,0,23618,,0,0,0,,0,0,2.81584,-9.81,boundary
283,8.375,13.875,,1001.34,0,21141.3,,0,0,0,,0,0,2.52095,-9.81,boundary
284,8.375,14.125,,1001.18,0,18655.5,,0,0,0,,0,0,2.22489,-9.81,boundary
285,8.375,14.375,,1001.02,0,16136.2,,0,0,0,,0,0,1.92473,-9.81,boundary
286,8.375,14.625,,1000.87,0,13640,,0,0,0,,0,0,1.62725,-9.81,boundary
287,8.375,14.875,,1000.71,0,11154.6,,0,0,0,,0,0,1.33095,-9.81,boundary
288,8.375,15.125,,1000.56,0,8739.94,,0,0,0,,0,0,1.043,-9.81,boundary
289,8.375,15.375,,1000.42,0,6578.97,,0,0,0,,0,0,0.78522,-9.81,boundary
