h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12451.4,34469.1,0.25,2048

t,7.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.28,0,166392,,0,0,0,,0,0,77.5054,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165603,,0,0,0,,0,0,69.0212,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164703,,0,0,0,,0,0,62.1118,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164105,,0,0,0,,0,0,56.5069,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163800,,0,0,0,,0,0,51.8908,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163684,,0,0,0,,0,0,48.0132,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163712,,0,0,0,,0,0,44.7095,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163938,,0,0,0,,0,0,41.8822,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164421,,0,0,0,,0,0,39.4587,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165075,,0,0,0,,0,0,37.3505,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165685,,0,0,0,,0,0,35.4607,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166156,,0,0,0,,0,0,33.7369,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166551,,0,0,0,,0,0,32.1669,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166795,,0,0,0,,0,0,30.7151,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166897,,0,0,0,,0,0,29.3678,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166927,,0,0,0,,0,0,28.1231,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166846,,0,0,0,,0,0,26.9623,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166672,,0,0,0,,0,0,25.8782,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166577,,0,0,0,,0,0,24.8876,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166668,,0,0,0,,0,0,23.9955,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166818,,0,0,0,,0,0,23.1742,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166943,,0,0,0,,0,0,22.4053,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166999,,0,0,0,,0,0,21.678,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167016,,0,0,0,,0,0,20.9919,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167103,,0,0,0,,0,0,20.3564,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167313,,0,0,0,,0,0,19.7734,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167541,,0,0,0,,0,0,19.2261,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167617,,0,0,0,,0,0,18.6929,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.31,0,36544.8,,0,0,0,,0,0,97.228,-9.81,boundary
110,0.625,-0.875,,1009.01,0,145290,,0,0,0,,0,0,230.388,-9.81,boundary
111,0.875,-0.875,,1010.61,0,171949,,0,0,0,,0,0,194.45,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167640,,0,0,0,,0,0,147.487,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166671,,0,0,0,,0,0,119.98,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169469,,0,0,0,,0,0,103.209,-9.81,boundary
115,1.875,-0.875,,1010.55,0,170896,,0,0,0,,0,0,90.1929,-9.81,boundary
116,2.125,-0.875,,1010.47,0,169518,,0,0,0,,0,0,78.9471,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167004,,0,0,0,,0,0,69.5995,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165691,,0,0,0,,0,0,62.4808,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165554,,0,0,0,,0,0,57.0009,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165738,,0,0,0,,0,0,52.4985,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165927,,0,0,0,,0,0,48.6648,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166082,,0,0,0,,0,0,45.3504,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166198,,0,0,0,,0,0,42.4539,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166384,,0,0,0,,0,0,39.9253,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166793,,0,0,0,,0,0,37.7353,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167454,,0,0,0,,0,0,35.8356,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168145,,0,0,0,,0,0,34.1369,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168709,,0,0,0,,0,0,32.5795,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168853,,0,0,0,,0,0,31.0904,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168663,,0,0,0,,0,0,29.6755,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168426,,0,0,0,,0,0,28.3731,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168382,,0,0,0,,0,0,27.208,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168594,,0,0,0,,0,0,26.1736,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169122,,0,0,0,,0,0,25.264,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169486,,0,0,0,,0,0,24.3972,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169621,,0,0,0,,0,0,23.5597,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169614,,0,0,0,,0,0,22.7602,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169589,,0,0,0,,0,0,22.0107,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169589,,0,0,0,,0,0,21.312,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169703,,0,0,0,,0,0,20.67,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169969,,0,0,0,,0,0,20.0841,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170294,,0,0,0,,0,0,19.5388,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170453,,0,0,0,,0,0,19.006,-9.81,boundary
144,8.125,0.125,,1009.87,0,159640,,0,0,0,,0,0,19.4559,-9.81,boundary
145,8.125,0.375,,1009.73,0,157231,,0,0,0,,0,0,19.1651,-9.81,boundary
146,8.125,0.625,,1009.58,0,154823,,0,0,0,,0,0,18.8743,-9.81,boundary
147,8.125,0.875,,1009.44,0,152409,,0,0,0,,0,0,18.5827,-9.81,boundary
148,8.125,1.125,,1009.29,0,149982,,0,0,0,,0,0,18.2894,-9.81,boundary
149,8.125,1.375,,1009.14,0,147528,,0,0,0,,0,0,17.9928,-9.81,boundary
150,8.125,1.625,,1008.99,0,145041,,0,0,0,,0,0,17.6921,-9.81,boundary
151,8.125,1.875,,1008.84,0,142540,,0,0,0,,0,0,17.3896,-9.81,boundary
152,8.125,2.125,,1008.69,0,140040,,0,0,0,,0,0,17.0872,-9.81,boundary
153,8.125,2.375,,1008.54,0,137535,,0,0,0,,0,0,16.7841,-9.81,boundary
154,8.125,2.625,,1008.39,0,135000,,0,0,0,,0,0,16.4772,-9.81,boundary
155,8.125,2.875,,1008.23,0,132412,,0,0,0,,0,0,16.1639,-9.81,boundary
156,8.125,3.125,,1008.07,0,129775,,0,0,0,,0,0,15.8444,-9.81,boundary
157,8.125,3.375,,1007.91,0,127120,,0,0,0,,0,0,15.5228,-9.81,boundary
158,8.125,3.625,,1007.75,0,124483,,0,0,0,,0,0,15.2032,-9.81,boundary
159,8.125,3.875,,1007.59,0,121875,,0,0,0,,0,0,14.887,-9.81,boundary
160,8.125,4.125,,1007.43,0,119291,,0,0,0,,0,0,14.5737,-9.81,boundary
161,8.125,4.375,,1007.28,0,116730,,0,0,0,,0,0,14.263,-9.81,boundary
162,8.125,4.625,,1007.12,0,114186,,0,0,0,,0,0,13.9543,-9.81,boundary
163,8.125,4.875,,1006.97,0,111651,,0,0,0,,0,0,13.6467,-9.81,boundary
164,8.125,5.125,,1006.81,0,109115,,0,0,0,,0,0,13.3387,-9.81,boundary
165,8.125,5.375,,1006.66,0,106571,,0,0,0,,0,0,13.0298,-9.81,boundary
166,8.125,5.625,,1006.5,0,104022,,0,0,0,,0,0,12.72,-9.81,boundary
167,8.125,5.875,,1006.34,0,101468,,0,0,0,,0,0,12.4097,-9.81,boundary
168,8.125,6.125,,1006.19,0,98906.1,,0,0,0,,0,0,12.0982,-9.81,boundary
169,8.125,6.375,,1006.03,0,96332.5,,0,0,0,,0,0,11.7853,-9.81,boundary
170,8.125,6.625,,1005.87,0,93752.6,,0,0,0,,0,0,11.4715,-9.81,boundary
171,8.125,6.875,,1005.71,0,91178.4,,0,0,0,,0,0,11.1582,-9.81,boundary
172,8.125,7.125,,1005.55,0,88618.5,,0,0,0,,0,0,10.8467,-9.81,boundary
173,8.125,7.375,,1005.4,0,86072.2,,0,0,0,,0,0,10.5366,-9.81,boundary
174,8.125,7.625,,1005.24,0,83535.2,,0,0,0,,0,0,10.2277,-9.81,boundary
175,8.125,7.875,,1005.08,0,81007.1,,0,0,0,,0,0,9.91969,-9.81,boundary
176,8.125,8.125,,1004.93,0,78489.1,,0,0,0,,0,0,9.61283,-9.81,boundary
177,8.125,8.375,,1004.77,0,75980.3,,0,0,0,,0,0,9.30701,-9.81,boundary
178,8.125,8.625,,1004.62,0,73477.4,,0,0,0,,0,0,9.00181,-9.81,boundary
179,8.125,8.875,,1004.46,0,70976.1,,0,0,0,,0,0,8.69672,-9.81,boundary
180,8.125,9.125,,1004.31,0,68474.3,,0,0,0,,0,0,8.39147,-9.81,boundary
181,8.125,9.375,,1004.15,0,65971.2,,0,0,0,,0,0,8.08597,-9.81,boundary
182,8.125,9.625,,1004,0,63468.5,,0,0,0,,0,0,7.78042,-9.81,boundary
183,8.125,9.875,,1003.84,0,60968.4,,0,0,0,,0,0,7.4751,-9.81,boundary
184,8.125,10.125,,1003.68,0,58470.6,,0,0,0,,0,0,7.16997,-9.81,boundary
185,8.125,10.375,,1003.53,0,55974.3,,0,0,0,,0,0,6.86492,-9.81,boundary
186,8.125,10.625,,1003.37,0,53479.5,,0,0,0,,0,0,6.55997,-9.81,boundary
187,8.125,10.875,,1003.22,0,50985.9,,0,0,0,,0,0,6.25506,-9.81,boundary
188,8.125,11.125,,1003.06,0,48492.6,,0,0,0,,0,0,5.95011,-9.81,boundary
189,8.125,11.375,,1002.91,0,45999.1,,0,0,0,,0,0,5.64502,-9.81,boundary
190,8.125,11.625,,1002.75,0,43504.1,,0,0,0,,0,0,5.33967,-9.81,boundary
191,8.125,11.875,,1002.59,0,41006.3,,0,0,0,,0,0,5.03388,-9.81,boundary
192,8.125,12.125,,1002.44,0,38504.8,,0,0,0,,0,0,4.72754,-9.81,boundary
193,8.125,12.375,,1002.28,0,36000.1,,0,0,0,,0,0,4.42071,-9.81,boundary
194,8.125,12.625,,1002.12,0,33493.7,,0,0,0,,0,0,4.11358,-9.81,boundary
195,8.125,12.875,,1001.96,0,30988.3,,0,0,0,,0,0,3.80647,-9.81,boundary
196,8.125,13.125,,1001.81,0,28487.4,,0,0,0,,0,0,3.49982,-9.81,boundary
197,8.125,13.375,,1001.65,0,25994.3,,0,0,0,,0,0,3.19404,-9.81,boundary
198,8.125,13.625,,1001.49,0,23509,,0,0,0,,0,0,2.88911,-9.81,boundary
199,8.125,13.875,,1001.33,0,21027.4,,0,0,0,,0,0,2.58454,-9.81,boundary
200,8.125,14.125,,1001.18,0,18542.4,,0,0,0,,0,0,2.27945,-9.81,boundary
201,8.125,14.375,,1001.02,0,16045.9,,0,0,0,,0,0,1.97287,-9.81,boundary
202,8.125,14.625,,1000.86,0,13536.6,,0,0,0,,0,0,1.66462,-9.81,boundary
203,8.125,14.875,,1000.7,0,11023.1,,0,0,0,,0,0,1.35573,-9.81,boundary
204,8.125,15.125,,1000.55,0,8590.28,,0,0,0,,0,0,1.05669,-9.81,boundary
205,8.125,15.375,,1000.4,0,6350.5,,0,0,0,,0,0,0.781285,-9.81,boundary
206,8.125,15.625,,1000.28,0,4444.89,,0,0,0,,0,0,0.546908,-9.81,boundary
207,8.125,15.875,,1000.26,0,4119.08,,0,0,0,,0,0,0.506831,-9.81,boundary
208,8.125,16.125,,1000.22,0,3532.01,,0,0,0,,0,0,0.434611,-9.81,boundary
209,8.125,16.375,,1000.2,0,3208.17,,0,0,0,,0,0,0.394772,-9.81,boundary
210,8.125,16.625,,1000.2,0,3092,,0,0,0,,0,0,0.380479,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159761,,0,0,0,,0,0,18.8894,-9.81,boundary
229,8.375,0.375,,1009.74,0,157359,,0,0,0,,0,0,18.608,-9.81,boundary
230,8.375,0.625,,1009.59,0,154960,,0,0,0,,0,0,18.3269,-9.81,boundary
231,8.375,0.875,,1009.45,0,152559,,0,0,0,,0,0,18.0456,-9.81,boundary
232,8.375,1.125,,1009.3,0,150154,,0,0,0,,0,0,17.7636,-9.81,boundary
233,8.375,1.375,,1009.15,0,147689,,0,0,0,,0,0,17.4745,-9.81,boundary
234,8.375,1.625,,1009,0,145168,,0,0,0,,0,0,17.1788,-9.81,boundary
235,8.375,1.875,,1008.85,0,142649,,0,0,0,,0,0,16.8833,-9.81,boundary
236,8.375,2.125,,1008.7,0,140152,,0,0,0,,0,0,16.5902,-9.81,boundary
237,8.375,2.375,,1008.55,0,137659,,0,0,0,,0,0,16.2976,-9.81,boundary
238,8.375,2.625,,1008.4,0,135139,,0,0,0,,0,0,16.0016,-9.81,boundary
239,8.375,2.875,,1008.24,0,132549,,0,0,0,,0,0,15.6975,-9.81,boundary
240,8.375,3.125,,1008.08,0,129889,,0,0,0,,0,0,15.3849,-9.81,boundary
241,8.375,3.375,,1007.91,0,127202,,0,0,0,,0,0,15.0691,-9.81,boundary
242,8.375,3.625,,1007.75,0,124538,,0,0,0,,0,0,14.7558,-9.81,boundary
243,8.375,3.875,,1007.59,0,121911,,0,0,0,,0,0,14.4468,-9.81,boundary
244,8.375,4.125,,1007.43,0,119313,,0,0,0,,0,0,14.1412,-9.81,boundary
245,8.375,4.375,,1007.28,0,116741,,0,0,0,,0,0,13.8385,-9.81,boundary
246,8.375,4.625,,1007.12,0,114197,,0,0,0,,0,0,13.5391,-9.81,boundary
247,8.375,4.875,,1006.97,0,111674,,0,0,0,,0,0,13.2419,-9.81,boundary
248,8.375,5.125,,1006.81,0,109147,,0,0,0,,0,0,12.9442,-9.81,boundary
249,8.375,5.375,,1006.66,0,106602,,0,0,0,,0,0,12.6444,-9.81,boundary
250,8.375,5.625,,1006.5,0,104047,,0,0,0,,0,0,12.3433,-9.81,boundary
251,8.375,5.875,,1006.34,0,101495,,0,0,0,,0,0,12.0424,-9.81,boundary
252,8.375,6.125,,1006.19,0,98943.6,,0,0,0,,0,0,11.7415,-9.81,boundary
253,8.375,6.375,,1006.03,0,96378.6,,0,0,0,,0,0,11.4389,-9.81,boundary
254,8.375,6.625,,1005.87,0,93792.5,,0,0,0,,0,0,11.1337,-9.81,boundary
255,8.375,6.875,,1005.71,0,91195.3,,0,0,0,,0,0,10.8272,-9.81,boundary
256,8.375,7.125,,1005.55,0,88603.5,,0,0,0,,0,0,10.5211,-9.81,boundary
257,8.375,7.375,,1005.39,0,86026.7,,0,0,0,,0,0,10.2167,-9.81,boundary
258,8.375,7.625,,1005.23,0,83467.4,,0,0,0,,0,0,9.91435,-9.81,boundary
259,8.375,7.875,,1005.08,0,80926.8,,0,0,0,,0,0,9.61409,-9.81,boundary
260,8.375,8.125,,1004.92,0,78407.2,,0,0,0,,0,0,9.31619,-9.81,boundary
261,8.375,8.375,,1004.77,0,75907.8,,0,0,0,,0,0,9.02061,-9.81,boundary
262,8.375,8.625,,1004.61,0,73422.9,,0,0,0,,0,0,8.72666,-9.81,boundary
263,8.375,8.875,,1004.46,0,70943,,0,0,0,,0,0,8.4332,-9.81,boundary
264,8.375,9.125,,1004.31,0,68460.1,,0,0,0,,0,0,8.13929,-9.81,boundary
265,8.375,9.375,,1004.15,0,65971.8,,0,0,0,,0,0,7.84467,-9.81,boundary
266,8.375,9.625,,1004,0,63479.4,,0,0,0,,0,0,7.54946,-9.81,boundary
267,8.375,9.875,,1003.84,0,60983.7,,0,0,0,,0,0,7.25377,-9.81,boundary
268,8.375,10.125,,1003.69,0,58485.3,,0,0,0,,0,0,6.95768,-9.81,boundary
269,8.375,10.375,,1003.53,0,55985.4,,0,0,0,,0,0,6.66131,-9.81,boundary
270,8.375,10.625,,1003.37,0,53485.8,,0,0,0,,0,0,6.3649,-9.81,boundary
271,8.375,10.875,,1003.22,0,50987.9,,0,0,0,,0,0,6.06858,-9.81,boundary
272,8.375,11.125,,1003.06,0,48491.3,,0,0,0,,0,0,5.77234,-9.81,boundary
273,8.375,11.375,,1002.9,0,45995.6,,0,0,0,,0,0,5.47611,-9.81,boundary
274,8.375,11.625,,1002.75,0,43499.5,,0,0,0,,0,0,5.17973,-9.81,boundary
275,8.375,11.875,,1002.59,0,41001.3,,0,0,0,,0,0,4.88302,-9.81,boundary
276,8.375,12.125,,1002.44,0,38500.4,,0,0,0,,0,0,4.58589,-9.81,boundary
277,8.375,12.375,,1002.28,0,35997.3,,0,0,0,,0,0,4.28842,-9.81,boundary
278,8.375,12.625,,1002.12,0,33493.8,,0,0,0,,0,0,3.9908,-9.81,boundary
279,8.375,12.875,,1001.96,0,30992,,0,0,0,,0,0,3.69329,-9.81,boundary
280,8.375,13.125,,1001.81,0,28494.9,,0,0,0,,0,0,3.39625,-9.81,boundary
281,8.375,13.375,,1001.65,0,26005.2,,0,0,0,,0,0,3.09999,-9.81,boundary
282,8.375,13.625,,1001.49,0,23523,,0,0,0,,0,0,2.80454,-9.81,boundary
283,8.375,13.875,,1001.34,0,21044.6,,0,0,0,,0,0,2.50944,-9.81,boundary
284,8.375,14.125,,1001.18,0,18562.5,,0,0,0,,0,0,2.21381,-9.81,boundary
285,8.375,14.375,,1001.02,0,16070.6,,0,0,0,,0,0,1.91692,-9.81,boundary
286,8.375,14.625,,1000.86,0,13562.2,,0,0,0,,0,0,1.61797,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.3,,0,0,0,,0,0,1.31696,-9.81,boundary
288,8.375,15.125,,1000.55,0,8598.57,,0,0,0,,0,0,1.02613,-9.81,boundary
289,8.375,15.375,,1000.41,0,6395.54,,0,0,0,,0,0,0.763336,-9.81,boundary
