h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7203.39,25579.1,0.25,2048

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,8.125,0.875,,1009.43,0,152252,,0,0,0,,0,0,18.5637,-9.81,boundary
148,8.125,1.125,,1009.28,0,149769,,0,0,0,,0,0,18.2637,-9.81,boundary
149,8.125,1.375,,1009.13,0,147266,,0,0,0,,0,0,17.9611,-9.81,boundary
150,8.125,1.625,,1008.98,0,144757,,0,0,0,,0,0,17.6578,-9.81,boundary
151,8.125,1.875,,1008.83,0,142246,,0,0,0,,0,0,17.354,-9.81,boundary
152,8.125,2.125,,1008.67,0,139733,,0,0,0,,0,0,17.05,-9.81,boundary
153,8.125,2.375,,1008.52,0,137221,,0,0,0,,0,0,16.7461,-9.81,boundary
154,8.125,2.625,,1008.37,0,134707,,0,0,0,,0,0,16.4417,-9.81,boundary
155,8.125,2.875,,1008.22,0,132180,,0,0,0,,0,0,16.1358,-9.81,boundary
156,8.125,3.125,,1008.06,0,129632,,0,0,0,,0,0,15.8271,-9.81,boundary
157,8.125,3.375,,1007.9,0,127053,,0,0,0,,0,0,15.5147,-9.81,boundary
158,8.125,3.625,,1007.75,0,124452,,0,0,0,,0,0,15.1995,-9.81,boundary
159,8.125,3.875,,1007.59,0,121842,,0,0,0,,0,0,14.883,-9.81,boundary
160,8.125,4.125,,1007.43,0,119230,,0,0,0,,0,0,14.5662,-9.81,boundary
161,8.125,4.375,,1007.27,0,116622,,0,0,0,,0,0,14.2499,-9.81,boundary
162,8.125,4.625,,1007.11,0,114025,,0,0,0,,0,0,13.9348,-9.81,boundary
163,8.125,4.875,,1006.95,0,111442,,0,0,0,,0,0,13.6213,-9.81,boundary
164,8.125,5.125,,1006.8,0,108875,,0,0,0,,0,0,13.3096,-9.81,boundary
165,8.125,5.375,,1006.64,0,106322,,0,0,0,,0,0,12.9995,-9.81,boundary
166,8.125,5.625,,1006.48,0,103779,,0,0,0,,0,0,12.6905,-9.81,boundary
167,8.125,5.875,,1006.33,0,101243,,0,0,0,,0,0,12.3823,-9.81,boundary
168,8.125,6.125,,1006.17,0,98710.5,,0,0,0,,0,0,12.0744,-9.81,boundary
169,8.125,6.375,,1006.02,0,96181.3,,0,0,0,,0,0,11.7669,-9.81,boundary
170,8.125,6.625,,1005.86,0,93654.5,,0,0,0,,0,0,11.4595,-9.81,boundary
171,8.125,6.875,,1005.71,0,91129.4,,0,0,0,,0,0,11.1523,-9.81,boundary
172,8.125,7.125,,1005.55,0,88605.7,,0,0,0,,0,0,10.8451,-9.81,boundary
173,8.125,7.375,,1005.4,0,86083.7,,0,0,0,,0,0,10.538,-9.81,boundary
174,8.125,7.625,,1005.24,0,83563.5,,0,0,0,,0,0,10.2311,-9.81,boundary
175,8.125,7.875,,1005.09,0,81044.4,,0,0,0,,0,0,9.92422,-9.81,boundary
176,8.125,8.125,,1004.93,0,78525.3,,0,0,0,,0,0,9.61725,-9.81,boundary
177,8.125,8.375,,1004.77,0,76006.3,,0,0,0,,0,0,9.31018,-9.81,boundary
178,8.125,8.625,,1004.62,0,73486.9,,0,0,0,,0,0,9.00297,-9.81,boundary
179,8.125,8.875,,1004.46,0,70967.2,,0,0,0,,0,0,8.69563,-9.81,boundary
180,8.125,9.125,,1004.3,0,68448.4,,0,0,0,,0,0,8.38831,-9.81,boundary
181,8.125,9.375,,1004.15,0,65931.7,,0,0,0,,0,0,8.08115,-9.81,boundary
182,8.125,9.625,,1003.99,0,63417.4,,0,0,0,,0,0,7.77418,-9.81,boundary
183,8.125,9.875,,1003.84,0,60905.3,,0,0,0,,0,0,7.4674,-9.81,boundary
184,8.125,10.125,,1003.68,0,58395.7,,0,0,0,,0,0,7.16082,-9.81,boundary
185,8.125,10.375,,1003.52,0,55888.6,,0,0,0,,0,0,6.85444,-9.81,boundary
186,8.125,10.625,,1003.37,0,53383.7,,0,0,0,,0,0,6.54826,-9.81,boundary
187,8.125,10.875,,1003.21,0,50881,,0,0,0,,0,0,6.24223,-9.81,boundary
188,8.125,11.125,,1003.05,0,48380,,0,0,0,,0,0,5.93633,-9.81,boundary
189,8.125,11.375,,1002.9,0,45880.4,,0,0,0,,0,0,5.63051,-9.81,boundary
190,8.125,11.625,,1002.74,0,43382,,0,0,0,,0,0,5.32473,-9.81,boundary
191,8.125,11.875,,1002.58,0,40884.4,,0,0,0,,0,0,5.01895,-9.81,boundary
192,8.125,12.125,,1002.43,0,38388,,0,0,0,,0,0,4.71323,-9.81,boundary
193,8.125,12.375,,1002.27,0,35893.7,,0,0,0,,0,0,4.40768,-9.81,boundary
194,8.125,12.625,,1002.11,0,33402.2,,0,0,0,,0,0,4.10237,-9.81,boundary
195,8.125,12.875,,1001.96,0,30913.3,,0,0,0,,0,0,3.79728,-9.81,boundary
196,8.125,13.125,,1001.8,0,28427.5,,0,0,0,,0,0,3.49248,-9.81,boundary
197,8.125,13.375,,1001.64,0,25945.4,,0,0,0,,0,0,3.18804,-9.81,boundary
198,8.125,13.625,,1001.49,0,23469.5,,0,0,0,,0,0,2.88427,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.6,,0,0,0,,0,0,2.58162,-9.81,boundary
200,8.125,14.125,,1001.18,0,18546.9,,0,0,0,,0,0,2.28001,-9.81,boundary
201,8.125,14.375,,1001.02,0,16084.8,,0,0,0,,0,0,1.97765,-9.81,boundary
202,8.125,14.625,,1000.86,0,13591.3,,0,0,0,,0,0,1.67133,-9.81,boundary
203,8.125,14.875,,1000.7,0,11051.4,,0,0,0,,0,0,1.35922,-9.81,boundary
204,8.125,15.125,,1000.54,0,8525.04,,0,0,0,,0,0,1.04867,-9.81,boundary
205,8.125,15.375,,1000.39,0,6134.7,,0,0,0,,0,0,0.754746,-9.81,boundary
206,8.125,15.625,,1000.26,0,4083,,0,0,0,,0,0,0.502392,-9.81,boundary
207,8.125,15.875,,1000.25,0,3921.53,,0,0,0,,0,0,0.48253,-9.81,boundary
208,8.125,16.125,,1000.21,0,3360.28,,0,0,0,,0,0,0.413485,-9.81,boundary
209,8.125,16.375,,1000.19,0,3046.43,,0,0,0,,0,0,0.374873,-9.81,boundary
210,8.125,16.625,,1000.19,0,2933.96,,0,0,0,,0,0,0.361036,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159565,,0,0,0,,0,0,18.8663,-9.81,boundary
229,8.375,0.375,,1009.73,0,157187,,0,0,0,,0,0,18.5878,-9.81,boundary
230,8.375,0.625,,1009.58,0,154793,,0,0,0,,0,0,18.3073,-9.81,boundary
231,8.375,0.875,,1009.44,0,152363,,0,0,0,,0,0,18.0225,-9.81,boundary
232,8.375,1.125,,1009.29,0,149891,,0,0,0,,0,0,17.7327,-9.81,boundary
233,8.375,1.375,,1009.14,0,147380,,0,0,0,,0,0,17.4383,-9.81,boundary
234,8.375,1.625,,1008.98,0,144881,,0,0,0,,0,0,17.1452,-9.81,boundary
235,8.375,1.875,,1008.83,0,142376,,0,0,0,,0,0,16.8513,-9.81,boundary
236,8.375,2.125,,1008.68,0,139854,,0,0,0,,0,0,16.5552,-9.81,boundary
237,8.375,2.375,,1008.53,0,137331,,0,0,0,,0,0,16.259,-9.81,boundary
238,8.375,2.625,,1008.37,0,134801,,0,0,0,,0,0,15.9619,-9.81,boundary
239,8.375,2.875,,1008.22,0,132250,,0,0,0,,0,0,15.6623,-9.81,boundary
240,8.375,3.125,,1008.06,0,129671,,0,0,0,,0,0,15.3593,-9.81,boundary
241,8.375,3.375,,1007.91,0,127061,,0,0,0,,0,0,15.0524,-9.81,boundary
242,8.375,3.625,,1007.75,0,124431,,0,0,0,,0,0,14.7433,-9.81,boundary
243,8.375,3.875,,1007.58,0,121798,,0,0,0,,0,0,14.4335,-9.81,boundary
244,8.375,4.125,,1007.42,0,119170,,0,0,0,,0,0,14.1243,-9.81,boundary
245,8.375,4.375,,1007.27,0,116554,,0,0,0,,0,0,13.8165,-9.81,boundary
246,8.375,4.625,,1007.11,0,113955,,0,0,0,,0,0,13.5106,-9.81,boundary
247,8.375,4.875,,1006.95,0,111378,,0,0,0,,0,0,13.207,-9.81,boundary
248,8.375,5.125,,1006.79,0,108819,,0,0,0,,0,0,12.9057,-9.81,boundary
249,8.375,5.375,,1006.64,0,106276,,0,0,0,,0,0,12.6061,-9.81,boundary
250,8.375,5.625,,1006.48,0,103743,,0,0,0,,0,0,12.3075,-9.81,boundary
251,8.375,5.875,,1006.33,0,101216,,0,0,0,,0,0,12.0095,-9.81,boundary
252,8.375,6.125,,1006.17,0,98689.8,,0,0,0,,0,0,11.7116,-9.81,boundary
253,8.375,6.375,,1006.02,0,96165.1,,0,0,0,,0,0,11.4137,-9.81,boundary
254,8.375,6.625,,1005.86,0,93641.2,,0,0,0,,0,0,11.1159,-9.81,boundary
255,8.375,6.875,,1005.71,0,91118.2,,0,0,0,,0,0,10.818,-9.81,boundary
256,8.375,7.125,,1005.55,0,88596.2,,0,0,0,,0,0,10.5202,-9.81,boundary
257,8.375,7.375,,1005.4,0,86075.8,,0,0,0,,0,0,10.2225,-9.81,boundary
258,8.375,7.625,,1005.24,0,83556.7,,0,0,0,,0,0,9.92491,-9.81,boundary
259,8.375,7.875,,1005.08,0,81038.3,,0,0,0,,0,0,9.62726,-9.81,boundary
260,8.375,8.125,,1004.93,0,78519.9,,0,0,0,,0,0,9.32952,-9.81,boundary
261,8.375,8.375,,1004.77,0,76001.7,,0,0,0,,0,0,9.03172,-9.81,boundary
262,8.375,8.625,,1004.62,0,73483.8,,0,0,0,,0,0,8.73386,-9.81,boundary
263,8.375,8.875,,1004.46,0,70966.1,,0,0,0,,0,0,8.43593,-9.81,boundary
264,8.375,9.125,,1004.3,0,68449.1,,0,0,0,,0,0,8.138,-9.81,boundary
265,8.375,9.375,,1004.15,0,65934,,0,0,0,,0,0,7.84019,-9.81,boundary
266,8.375,9.625,,1003.99,0,63420.9,,0,0,0,,0,0,7.54253,-9.81,boundary
267,8.375,9.875,,1003.84,0,60910,,0,0,0,,0,0,7.24504,-9.81,boundary
268,8.375,10.125,,1003.68,0,58401.2,,0,0,0,,0,0,6.94772,-9.81,boundary
269,8.375,10.375,,1003.52,0,55894.8,,0,0,0,,0,0,6.65057,-9.81,boundary
270,8.375,10.625,,1003.37,0,53390.6,,0,0,0,,0,0,6.3536,-9.81,boundary
271,8.375,10.875,,1003.21,0,50888.3,,0,0,0,,0,0,6.05677,-9.81,boundary
272,8.375,11.125,,1003.05,0,48387.8,,0,0,0,,0,0,5.76005,-9.81,boundary
273,8.375,11.375,,1002.9,0,45888.5,,0,0,0,,0,0,5.46339,-9.81,boundary
274,8.375,11.625,,1002.74,0,43390.3,,0,0,0,,0,0,5.16677,-9.81,boundary
275,8.375,11.875,,1002.59,0,40893.1,,0,0,0,,0,0,4.87017,-9.81,boundary
276,8.375,12.125,,1002.43,0,38397.1,,0,0,0,,0,0,4.57362,-9.81,boundary
277,8.375,12.375,,1002.27,0,35903.4,,0,0,0,,0,0,4.27726,-9.81,boundary
278,8.375,12.625,,1002.12,0,33412.8,,0,0,0,,0,0,3.98117,-9.81,boundary
279,8.375,12.875,,1001.96,0,30925.4,,0,0,0,,0,0,3.68537,-9.81,boundary
280,8.375,13.125,,1001.8,0,28440.2,,0,0,0,,0,0,3.38974,-9.81,boundary
281,8.375,13.375,,1001.65,0,25956.9,,0,0,0,,0,0,3.09424,-9.81,boundary
282,8.375,13.625,,1001.49,0,23478.1,,0,0,0,,0,0,2.79919,-9.81,boundary
283,8.375,13.875,,1001.33,0,21009.1,,0,0,0,,0,0,2.50521,-9.81,boundary
284,8.375,14.125,,1001.18,0,18550.2,,0,0,0,,0,0,2.21235,-9.81,boundary
285,8.375,14.375,,1001.02,0,16087.3,,0,0,0,,0,0,1.91891,-9.81,boundary
286,8.375,14.625,,1000.86,0,13589,,0,0,0,,0,0,1.62116,-9.81,boundary
287,8.375,14.875,,1000.7,0,11040.5,,0,0,0,,0,0,1.31734,-9.81,boundary
288,8.375,15.125,,1000.54,0,8528.57,,0,0,0,,0,0,1.01778,-9.81,boundary
289,8.375,15.375,,1000.39,0,6203.33,,0,0,0,,0,0,0.740403,-9.81,boundary
